"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1998/1999",1999,2682,2507.5,134.259605457807,8.2837027567922
"1999/2000",2000,2641,2958.5,140.188556694071,8.94002338611202
"2000/2001",2001,2381,2340.5,128.931143139366,9.58702819935872
"2001/2002",2002,2499,2969.5,141.677764985523,8.96101406240783
"2002/2003",2003,2461,2195,126.170300517138,8.36603766061225
"2003/2004",2004,2313,2096.5,124.270636186301,8.07929570582026
"2004/2005",2005,2071,2018.5,118.020180201186,7.85874993610196
"2005/2006",2006,2114,2002.5,123.067326525546,7.28066032638176
"2006/2007",2007,2817,2736,130.126910661974,11.1973819369494
"2007/2008",2008,2661,2639.5,139.929767821753,8.63870883885631
"2008/2009",2009,2406,2273.5,124.818145172569,8.12511785467647
"2009/2010",2010,2029,1918,111.536039495419,7.83853767240279
"2010/2011",2011,2619,2489.5,129.200456395981,8.38249992439523
"2011/2012",2012,2683,2732,132.405388254471,8.61328630421328
"2012/2013",2013,2344,2206,123.745031893927,7.72896220315388
"1950/1951",1951,3058,2954,143.694881399143,7.7359582721799
"1951/1952",1952,2370,2255,123.969222666184,8.08645533007338
"1952/1953",1953,2426,2168,121.027961831874,7.17749995132908
"1953/1954",1954,2626,2664,131.355445570161,7.15622636689892
"1954/1955",1955,2216,2201,130.034440625561,7.17959900788594
"1955/1956",1956,2409,2301,119.518825466945,6.0734037318761
"1956/1957",1957,2556,2664.5,136.887467225351,8.311108416557
"1957/1958",1958,2706,2776.5,137.101315929812,6.88681599556222
"1958/1959",1959,2731,2515,133.356394076952,8.75985840652665
"1959/1960",1960,2587,2766.5,135.763541506718,7.9994130784978
"1960/1961",1961,2311,2361,120.970789145339,9.47966971119233
"1961/1962",1962,2458,2137.5,117.757453787485,7.46705183164955
"1962/1963",1963,1717,1934.5,112.544762138345,4.74978774144174
"1963/1964",1964,2406,2507,126.660858653234,6.87077460607225
"1964/1965",1965,2644,2515.5,133.122305657719,6.90761788188972
"1965/1966",1966,2536,2418.5,125.353174996248,8.33353766133868
"1966/1967",1967,2572,2513,128.460912344041,8.46264143203789
"1967/1968",1968,2352,2029.5,114.728261399096,8.1066196488715
"1968/1969",1969,2196,2130,122.918422462571,6.72707543309497
"1969/1970",1970,2405,2329.5,126.326435390843,6.39801883667637
"1970/1971",1971,2727,2546.5,130.775292245305,7.31370277847339
"1971/1972",1972,2693,2651.5,135.861958148619,8.24683091334317
"1972/1973",1973,2799,2395,132.056361366612,6.59964619066021
"1973/1974",1974,3382,3470,149.310104877981,8.44799520595017
"1974/1975",1975,3141,3108.5,142.622885825488,8.37811313204046
"1975/1976",1976,2599,2503,121.810255342454,7.20727694596868
"1976/1977",1977,2613,2663,134.096755112827,8.22252351287664
"1977/1978",1978,2548,2641.5,134.949334670454,7.91240559528002
"1978/1979",1979,2721,2652,135.005674691853,7.07158014237582
"1979/1980",1980,2627,2753.5,136.339997336715,8.27715955116292
"1980/1981",1981,2028,1967,122.384767644732,7.46905654858587
"1981/1982",1982,2615,2751,137.800629553072,6.74865562129186
"1982/1983",1983,2161,2381.5,129.40516881027,8.85459897044677
"1983/1984",1984,2640,2432,132.523342458777,6.78880277691855
"1984/1985",1985,2231,2129.5,118.797618614696,6.67108486830872
"1985/1986",1986,2529,2464,125.65045081598,6.53905656937299
"1986/1987",1987,2154,2331.5,124.415105712215,7.0483490108196
"1987/1988",1988,2833,2977.5,140.01400794329,8.61258207887691
"1988/1989",1989,2468,2665,134.744313669819,9.33339612955614
"1989/1990",1990,2552,2644.5,130.793048907461,9.16214613338388
"1990/1991",1991,2334,2428,129.733306163137,7.95950465083105
"1991/1992",1992,2914,3064.5,137.189790189383,7.89028162553802
"1992/1993",1993,2317,2453,127.026107323612,8.41044803697809
"1993/1994",1994,2414,3044.5,139.58978008577,8.67490557823682
"1994/1995",1995,2426,2273.5,122.583810911647,9.33905650678811
"1995/1996",1996,2092,1921.5,116.388906057247,7.08971826315031
"1996/1997",1997,2536,2693,136.446551004812,7.88066031297071
"1997/1998",1998,2169,2513.5,130.103402643871,9.30846688483033
"1998/1999",1999,2573,2728,137.308787526865,8.2837027567922
"1999/2000",2000,2460,3036,138.080722239853,8.94002338611202
"2000/2001",2001,2441,2459,129.468767052112,9.58702819935872
"2001/2002",2002,2184,2970.5,141.059895866752,8.96101406240783
"2002/2003",2003,2547,2420.5,130.874373855613,8.36603766061225
"2003/2004",2004,2414,2295.5,127.531508981799,8.07929570582026
"2004/2005",2005,2126,2165,123.033861592117,7.85874993610196
"2005/2006",2006,2121,2097.5,124.024102670899,7.28066032638176
"2006/2007",2007,2700,2899.5,133.840834726365,11.1973819369494
"2007/2008",2008,2620,2792.5,141.950859123528,8.63870883885631
"2008/2009",2009,2400,2440,122.065297406983,8.12511785467647
"2009/2010",2010,2054,2040.5,113.077355161058,7.83853767240279
"2010/2011",2011,2534,2638,131.558624554299,8.38249992439523
"2011/2012",2012,2498,2873,135.574492484942,8.61328630421328
"2012/2013",2013,2452,2424,128.308200409461,7.72896220315388
"1950/1951",1951,2981,3205,144.277763251875,7.7359582721799
"1951/1952",1952,2477,2475,128.430420575338,8.08645533007338
"1952/1953",1953,2588,2297,119.249703755667,7.17749995132908
"1953/1954",1954,2440,2827.5,132.489785743281,7.15622636689892
"1954/1955",1955,2231,2349.5,134.898833302414,7.17959900788594
"1955/1956",1956,2300,2455,122.17915507945,6.0734037318761
"1956/1957",1957,2433,2761,135.840107704,8.311108416557
"1957/1958",1958,2561,2911,142.953428422843,6.88681599556222
"1958/1959",1959,2665,2681.5,131.825769117906,8.75985840652665
"1959/1960",1960,2433,2849.5,137.02583093098,7.9994130784978
"1960/1961",1961,2129,2397,119.050984812603,9.47966971119233
"1961/1962",1962,2467,2330,121.985817807506,7.46705183164955
"1962/1963",1963,1695,1918.5,109.945737084475,4.74978774144174
"1963/1964",1964,2336,2598,131.672533364633,6.87077460607225
"1964/1965",1965,2631,2734.5,137.260511569841,6.90761788188972
"1965/1966",1966,2468,2511.5,126.751735425546,8.33353766133868
"1966/1967",1967,2491,2631,127.999275036713,8.46264143203789
"1967/1968",1968,2457,2204,119.50524795665,8.1066196488715
"1968/1969",1969,2256,2258.5,126.271760936287,6.72707543309497
"1969/1970",1970,2394,2483.5,127.541990677665,6.39801883667637
"1970/1971",1971,2644,2722.5,130.627200457704,7.31370277847339
"1971/1972",1972,2671,2855.5,141.194118924655,8.24683091334317
"1972/1973",1973,2977,2753.5,136.834632349274,6.59964619066021
"1973/1974",1974,3141,3673.5,148.479910887304,8.44799520595017
"1974/1975",1975,2977,3338.5,146.720995292223,8.37811313204046
"1975/1976",1976,2493,2653,126.925903242733,7.20727694596868
"1976/1977",1977,2467,2784.5,135.089126686899,8.22252351287664
"1977/1978",1978,2461,2798,135.766048478433,7.91240559528002
"1978/1979",1979,2647,2865.5,136.102435778338,7.07158014237582
"1979/1980",1980,2574,2885,136.769729523695,8.27715955116292
"1980/1981",1981,2074,2074,119.92882212947,7.46905654858587
"1981/1982",1982,2455,2918.5,138.982351633451,6.74865562129186
"1982/1983",1983,2118,2436,130.481524414934,8.85459897044677
"1983/1984",1984,2743,2669.5,134.762003120741,6.78880277691855
"1984/1985",1985,2266,2263,120.759131464324,6.67108486830872
"1985/1986",1986,2377,2619,124.981689237182,6.53905656937299
"1986/1987",1987,2060,2417,126.341645428148,7.0483490108196
"1987/1988",1988,2740,3075.5,141.446192202236,8.61258207887691
"1988/1989",1989,2368,2731.5,131.35408965824,9.33339612955614
"1989/1990",1990,2439,2709,132.464881035467,9.16214613338388
"1990/1991",1991,2333,2487.5,130.383777104577,7.95950465083105
"1991/1992",1992,2735,3157.5,138.508733267341,7.89028162553802
"1992/1993",1993,2159,2493.5,129.962141024371,8.41044803697809
"1993/1994",1994,2135,2979.5,139.013620160059,8.67490557823682
"1994/1995",1995,2359,2371,120.208327976892,9.33905650678811
"1995/1996",1996,2221,2053,119.052836743261,7.08971826315031
"1996/1997",1997,2446,2789,136.131392264437,7.88066031297071
"1997/1998",1998,2020,2509,127.251283877938,9.30846688483033
"1998/1999",1999,2436,2851.5,133.344191777363,8.2837027567922
"1999/2000",2000,2268,2952.5,136.078701900809,8.94002338611202
"2000/2001",2001,2364,2541.5,129.849458943225,9.58702819935872
"2001/2002",2002,1956,2847.5,136.215248739779,8.96101406240783
"2002/2003",2003,2460,2571,130.675367031659,8.36603766061225
"2003/2004",2004,2469,2437,128.553744405097,8.07929570582026
"2004/2005",2005,2139,2211.5,118.104751966755,7.85874993610196
"2005/2006",2006,2128,2187.5,122.212566125029,7.28066032638176
"2006/2007",2007,2467,2903,134.318428080982,11.1973819369494
"2007/2008",2008,2512,2924.5,139.190926627946,8.63870883885631
"2008/2009",2009,2305,2506.5,123.998412790422,8.12511785467647
"2009/2010",2010,2034,2125,115.326694629207,7.83853767240279
"2010/2011",2011,2369,2714,130.290415393415,8.38249992439523
"2011/2012",2012,2223,2857.5,135.768724549737,8.61328630421328
"2012/2013",2013,2441,2483,126.631101197362,7.72896220315388
"1950/1951",1951,2835,3261,144.088769441761,7.7359582721799
"1951/1952",1952,2523,2557,130.234221815942,8.08645533007338
"1952/1953",1953,2570,2441.5,122.576452660141,7.17749995132908
"1953/1954",1954,2190,2822.5,129.539780722028,7.15622636689892
"1954/1955",1955,2322,2424.5,131.980094652289,7.17959900788594
"1955/1956",1956,2164,2497,121.725826826579,6.0734037318761
"1956/1957",1957,2220,2724.5,131.756577213643,8.311108416557
"1957/1958",1958,2383,2913,140.609104428035,6.88681599556222
"1958/1959",1959,2564,2751.5,133.1353551336,8.75985840652665
"1959/1960",1960,2241,2820.5,135.159711612193,7.9994130784978
"1960/1961",1961,1939,2301.5,117.000379915773,9.47966971119233
"1961/1962",1962,2409,2462.5,123.067904693218,7.46705183164955
"1962/1963",1963,1594,1889.5,106.767673011778,4.74978774144174
"1963/1964",1964,2229,2644.5,134.456934876951,6.87077460607225
"1964/1965",1965,2525,2816,135.488504369243,6.90761788188972
"1965/1966",1966,2290,2501.5,122.440736970668,8.33353766133868
"1966/1967",1967,2336,2601.5,127.965864872063,8.46264143203789
"1967/1968",1968,2459,2329,120.902323536503,8.1066196488715
"1968/1969",1969,2295,2298.5,125.186377095731,6.72707543309497
"1969/1970",1970,2347,2529.5,128.726589111405,6.39801883667637
"1970/1971",1971,2418,2785.5,129.31038327082,7.31370277847339
"1971/1972",1972,2551,2934,141.634803622167,8.24683091334317
"1972/1973",1973,2999,2986.5,141.069056093374,6.59964619066021
"1973/1974",1974,2785,3635,147.379740587304,8.44799520595017
"1974/1975",1975,2725,3364,147.517842213387,8.37811313204046
"1975/1976",1976,2313,2712.5,131.594365701833,7.20727694596868
"1976/1977",1977,2281,2754.5,132.554487417497,8.22252351287664
"1977/1978",1978,2418,2839.5,135.48065086882,7.91240559528002
"1978/1979",1979,2484,2961,135.537375725984,7.07158014237582
"1979/1980",1980,2474,2900.5,137.848297205478,8.27715955116292
"1980/1981",1981,2073,2067.5,117.466245022242,7.46905654858587
"1981/1982",1982,2254,2934.5,140.136695943782,6.74865562129186
"1982/1983",1983,2074,2387,125.321501175685,8.85459897044677
"1983/1984",1984,2696,2787.5,132.780021311346,6.78880277691855
"1984/1985",1985,2222,2348,124.423101281567,6.67108486830872
"1985/1986",1986,2181,2641,126.982063067892,6.53905656937299
"1986/1987",1987,1916,2372.5,123.740778341147,7.0483490108196
"1987/1988",1988,2522,3056,138.324347548136,8.61258207887691
"1988/1989",1989,2181,2697,128.483081022822,9.33339612955614
"1989/1990",1990,2281,2665.5,130.920649656889,9.16214613338388
"1990/1991",1991,2238,2502.5,131.167946367328,7.95950465083105
"1991/1992",1992,2464,3129,139.314702126936,7.89028162553802
"1992/1993",1993,2063,2443,127.564759419767,8.41044803697809
"1993/1994",1994,1877,2774.5,133.344796533531,8.67490557823682
"1994/1995",1995,2272,2409,121.975673553883,9.33905650678811
"1995/1996",1996,2314,2173.5,118.510004827446,7.08971826315031
"1996/1997",1997,2275,2726,133.574308560296,7.88066031297071
"1997/1998",1998,1854,2403,125.596832957458,9.30846688483033
"1998/1999",1999,2250,2768,135.297292210384,8.2837027567922
"1999/2000",2000,1989,2710.5,129.754467016479,8.94002338611202
"2000/2001",2001,2201,2540.5,124.257483749041,9.58702819935872
"2001/2002",2002,1787,2572.5,131.025238585277,8.96101406240783
"2002/2003",2003,2347,2612.5,130.040219491814,8.36603766061225
"2003/2004",2004,2418,2474,125.810307521292,8.07929570582026
"2004/2005",2005,2096,2181.5,118.44701777588,7.85874993610196
"2005/2006",2006,2011,2137.5,118.998470110533,7.28066032638176
"2006/2007",2007,2185,2755,128.562255718619,11.1973819369494
"2007/2008",2008,2395,2915,137.25033759068,8.63870883885631
"2008/2009",2009,2143,2463.5,123.532749058137,8.12511785467647
"2009/2010",2010,2028,2099.5,112.814052450526,7.83853767240279
"2010/2011",2011,2145,2645,129.2968237685,8.38249992439523
"2011/2012",2012,1968,2727,129.959047675488,8.61328630421328
"2012/2013",2013,2281,2528.5,127.302889424743,7.72896220315388
"1950/1951",1951,2507,3171.5,140.594336948036,7.7359582721799
"1951/1952",1952,2426,2610,128.728917913705,8.08645533007338
"1952/1953",1953,2430,2532.5,117.583634119239,7.17749995132908
"1953/1954",1954,1978,2649,128.150903413295,7.15622636689892
"1954/1955",1955,2348,2436,129.977692588472,7.17959900788594
"1955/1956",1956,1955,2429.5,120.56483648433,6.0734037318761
"1956/1957",1957,2000,2589.5,129.296347253338,8.311108416557
"1957/1958",1958,2121,2796.5,139.695750297793,6.88681599556222
"1958/1959",1959,2306,2719,130.194640612249,8.75985840652665
"1959/1960",1960,1999,2655,130.931630233568,7.9994130784978
"1960/1961",1961,1728,2027,111.529798616512,9.47966971119233
"1961/1962",1962,2247,2482,125.432299350366,7.46705183164955
"1962/1963",1963,1499,1775,106.917334212864,4.74978774144174
"1963/1964",1964,2093,2611.5,134.647091839398,6.87077460607225
"1964/1965",1965,2326,2811,134.871993793786,6.90761788188972
"1965/1966",1966,1987,2317,119.890779654551,8.33353766133868
"1966/1967",1967,2077,2479,125.632813860571,8.46264143203789
"1967/1968",1968,2399,2396.5,119.383457221995,8.1066196488715
"1968/1969",1969,2241,2321.5,123.58470431511,6.72707543309497
"1969/1970",1970,2209,2531,129.189166464416,6.39801883667637
"1970/1971",1971,2102,2699,126.130812190308,7.31370277847339
"1971/1972",1972,2344,2899,139.155133786393,8.24683091334317
"1972/1973",1973,2855,3154.5,139.377272590176,6.59964619066021
"1973/1974",1974,2292,3442.5,142.478533905922,8.44799520595017
"1974/1975",1975,2427,3239,146.220638525691,8.37811313204046
"1975/1976",1976,2077,2650,130.395271530349,7.20727694596868
"1976/1977",1977,2121,2573,127.293228311004,8.22252351287664
"1977/1978",1978,2231,2795.5,133.437177224907,7.91240559528002
"1978/1979",1979,2231,2837.5,132.074662933,7.07158014237582
"1979/1980",1980,2272,2860.5,134.583196132141,8.27715955116292
"1980/1981",1981,1989,2041,110.661939326474,7.46905654858587
"1981/1982",1982,2032,2733,134.299685837543,6.74865562129186
"1982/1983",1983,1850,2300.5,124.220906407192,8.85459897044677
"1983/1984",1984,2526,2829.5,132.323479058738,6.78880277691855
"1984/1985",1985,2005,2358.5,127.51592409853,6.67108486830872
"1985/1986",1986,2008,2504,125.819255121437,6.53905656937299
"1986/1987",1987,1812,2255.5,123.272987820578,7.0483490108196
"1987/1988",1988,2182,2920.5,133.941892940365,8.61258207887691
"1988/1989",1989,1969,2556.5,126.665963025778,9.33339612955614
"1989/1990",1990,2067,2515,125.927624302102,9.16214613338388
"1990/1991",1991,2053,2480,124.96231016808,7.95950465083105
"1991/1992",1992,2154,2985,141.189864218209,7.89028162553802
"1992/1993",1993,1860,2298.5,126.3168636179,8.41044803697809
"1993/1994",1994,1557,2451.5,121.707746498286,8.67490557823682
"1994/1995",1995,2074,2318,120.289487376119,9.33905650678811
"1995/1996",1996,2275,2226.5,115.749066285185,7.08971826315031
"1996/1997",1997,2082,2581,128.615936460537,7.88066031297071
"1997/1998",1998,1779,2183,119.961421050608,9.30846688483033
"1998/1999",1999,2050,2583,129.300603752824,8.2837027567922
"1999/2000",2000,1611,2390.5,122.796011565379,8.94002338611202
"2000/2001",2001,1986,2377.5,121.589053129387,9.58702819935872
"2001/2002",2002,1526,2273,123.448962832369,8.96101406240783
"2002/2003",2003,2198,2528,128.339853438506,8.36603766061225
"2003/2004",2004,2317,2414.5,121.208402189258,8.07929570582026
"2004/2005",2005,1995,2062.5,111.311201264698,7.85874993610196
"2005/2006",2006,1880,2035,114.619962464235,7.28066032638176
"2006/2007",2007,1803,2501.5,128.263507665026,11.1973819369494
"2007/2008",2008,2145,2750.5,133.558828968481,8.63870883885631
"2008/2009",2009,1943,2329,122.227762448694,8.12511785467647
"2009/2010",2010,1973,2035,115.153188008516,7.83853767240279
"2010/2011",2011,1853,2441.5,124.95402034639,8.38249992439523
"2011/2012",2012,1664,2472,125.922967917488,8.61328630421328
"2012/2013",2013,2207,2448,123.849462003671,7.72896220315388
