"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2010/2011",2011,2288,2678.5,129.434030553694,9.23023573215172
"2011/2012",2012,2117,3029.5,140.439357775347,10.3319951636332
"2012/2013",2013,2273,2632.5,132.816746684837,8.76490555387342
"1950/1951",1951,2645,3529,151.852779504539,8.23654157197258
"1951/1952",1952,3000,3081.5,139.311742963412,9.68624400435794
"1952/1953",1953,2080,2611,130.091537357642,8.03742915503944
"1953/1954",1954,2148,2794.5,131.876491670266,8.90721687144723
"1954/1955",1955,2284,2562.5,134.814352047347,8.51110838973491
"1955/1956",1956,2133,2684.5,133.367384866046,7.44514076806552
"1956/1957",1957,2128,2980,138.990237227936,10.1985140123958
"1957/1958",1958,2557,2986,141.83086859823,8.49021216378688
"1958/1959",1959,2088,2672,134.337471658648,9.8919574154743
"1959/1960",1960,2072,2875.5,138.633936264484,9.53906090905619
"1960/1961",1961,1965,2675,132.199783329919,10.5859668339242
"1961/1962",1962,2367,2808.5,134.083813936712,8.71691027192733
"1962/1963",1963,1491,1924,115.805788586491,6.3049763635741
"1963/1964",1964,2279,2828.5,138.13371779742,8.2641313600883
"1964/1965",1965,2685,3061,141.670070549063,8.4671461265666
"1965/1966",1966,2116,2670.5,130.435848004432,8.59158008604943
"1966/1967",1967,2182,3211.5,144.27342085077,9.90040081151199
"1967/1968",1968,2523,2539.5,126.16860215981,9.34366185239083
"1968/1969",1969,2379,2474,124.273276691147,8.04882066421879
"1969/1970",1970,2257,2768,131.400763159092,7.45693388499566
"1970/1971",1971,2144,3015.5,140.289247966741,9.18058950684631
"1971/1972",1972,2620,3373,149.668483840219,9.36579800213079
"1972/1973",1973,2838,3669,154.119402495693,8.90764139973963
"1973/1974",1974,2239,3613,154.716570395303,9.93924515026639
"1974/1975",1975,2279,3471.5,149.919201923523,10.127381938514
"1975/1976",1976,2249,2891,138.019674775342,8.76286374330695
"1976/1977",1977,2179,2987,138.79206983924,9.60757062937801
"1977/1978",1978,2117,2807,137.214461174321,9.5965564786808
"1978/1979",1979,2286,2753,132.310495030001,7.68801878549088
"1979/1980",1980,2399,2981,139.26547509653,9.39816889342603
"1980/1981",1981,2243,2723.5,130.590870478314,9.22306592099123
"1981/1982",1982,2212,2896.5,133.494959014086,8.27238197997652
"1982/1983",1983,2008,2771.5,133.890285882791,10.2431366529078
"1983/1984",1984,2588,3230,138.249762984879,9.26009377914135
"1984/1985",1985,2038,2414.5,121.775571823182,8.56591970926449
"1985/1986",1986,1932,2617.5,130.226633899889,7.91004708241496
"1986/1987",1987,1802,2351.5,128.54632987751,8.6310376323373
"1987/1988",1988,2060,3389,146.997744414228,10.362887181722
"1988/1989",1989,2055,3006.5,138.014951899975,10.6648111717846
"1989/1990",1990,1890,2865.5,135.599655742264,11.2402121023196
"1990/1991",1991,2146,2776.5,134.359925900811,9.84665081271339
"1991/1992",1992,2182,3476,150.494084932608,9.81434259304401
"1992/1993",1993,2211,2735.5,133.791675231562,9.72716968330853
"1993/1994",1994,1969,3051.5,139.999866680292,9.18747629914521
"1994/1995",1995,2017,2619.5,129.296219395367,10.5080658922692
"1995/1996",1996,2155,2291,119.277255863971,7.73955390702478
"1996/1997",1997,2094,2986.5,141.223559491766,8.94695743659669
"1997/1998",1998,1863,2933.5,143.686536798819,10.5758017398118
"1998/1999",1999,2033,2855.5,136.99611142241,9.90346684917931
"1999/2000",2000,1699,2776,132.789594825475,10.7583566564507
"2000/2001",2001,2204,2591,129.788847723978,10.1308960893789
"2001/2002",2002,1728,2899.5,141.275706192876,11.0882781434514
"2002/2003",2003,2063,2728,135.995120642679,9.21830177015432
"2003/2004",2004,2365,2789,132.84941908487,9.81863836759588
"2004/2005",2005,1928,2376.5,122.476449135178,9.9695045835523
"2005/2006",2006,2098,2292.5,120.412110372097,9.31599044721609
"2006/2007",2007,1680,2775.5,138.14789478435,12.6160375432656
"2007/2008",2008,2099,3153.5,143.722269505922,10.1968777957613
"2008/2009",2009,1896,2487,126.156227988295,9.73721685289528
"2009/2010",2010,1849,2011.5,114.926850043586,8.92127347490662
"2010/2011",2011,2072,2574,124.272784971293,9.23023573215172
"2011/2012",2012,1762,2798,136.562052251394,10.3319951636332
"2012/2013",2013,2118,2625,131.693581327865,8.76490555387342
"1950/1951",1951,2207,3404,144.084035636513,8.23654157197258
"1951/1952",1952,2768,3234,140.801239409572,9.68624400435794
"1952/1953",1953,1886,2460.5,125.997341551927,8.03742915503944
"1953/1954",1954,1849,2644.5,130.045503748336,8.90721687144723
"1954/1955",1955,2176,2597,130.300503501345,8.51110838973491
"1955/1956",1956,2019,2602.5,129.914583715157,7.44514076806552
"1956/1957",1957,1779,2739.5,131.569271288576,10.1985140123958
"1957/1958",1958,2278,2948.5,141.428988845499,8.49021216378688
"1958/1959",1959,1905,2531,127.95758353316,9.8919574154743
"1959/1960",1960,1832,2662,128.939150022004,9.53906090905619
"1960/1961",1961,1639,2385,123.273741993732,10.5859668339242
"1961/1962",1962,2139,2757.5,131.42228836052,8.71691027192733
"1962/1963",1963,1484,1805,114.757134957531,6.3049763635741
"1963/1964",1964,2129,2770,138.182755587174,8.2641313600883
"1964/1965",1965,2480,3050,143.495982805202,8.4671461265666
"1965/1966",1966,1865,2530.5,125.390282322882,8.59158008604943
"1966/1967",1967,1751,2942.5,136.557003614876,9.90040081151199
"1967/1968",1968,2287,2521.5,127.326681655395,9.34366185239083
"1968/1969",1969,2261,2527,123.414700122338,8.04882066421879
"1969/1970",1970,2053,2693.5,130.599409266922,7.45693388499566
"1970/1971",1971,1745,2814,135.416587378925,9.18058950684631
"1971/1972",1972,2293,3246,143.766485099609,9.36579800213079
"1972/1973",1973,2417,3551.5,151.804992755838,8.90764139973963
"1973/1974",1974,1667,3277,146.341304176032,9.93924515026639
"1974/1975",1975,1833,3263,145.370385546567,10.127381938514
"1975/1976",1976,2072,2765,134.319006754267,8.76286374330695
"1976/1977",1977,1829,2756.5,131.213599277541,9.60757062937801
"1977/1978",1978,1905,2656,130.725829419731,9.5965564786808
"1978/1979",1979,2082,2665,130.429264475625,7.68801878549088
"1979/1980",1980,2148,2928.5,134.168342462956,9.39816889342603
"1980/1981",1981,2093,2631,128.734944620868,9.22306592099123
"1981/1982",1982,1899,2673.5,128.523478658014,8.27238197997652
"1982/1983",1983,1814,2532.5,131.653483867635,10.2431366529078
"1983/1984",1984,2267,3089.5,134.720898764338,9.26009377914135
"1984/1985",1985,1965,2287,120.195304019962,8.56591970926449
"1985/1986",1986,1742,2436,127.010242851407,7.91004708241496
"1986/1987",1987,1711,2206.5,120.707495850313,8.6310376323373
"1987/1988",1988,1645,3076,138.614901124606,10.362887181722
"1988/1989",1989,1649,2759,131.786512381234,10.6648111717846
"1989/1990",1990,1542,2488,125.316281754484,11.2402121023196
"1990/1991",1991,1888,2631.5,125.549359070749,9.84665081271339
"1991/1992",1992,1681,3160.5,146.681839385716,9.81434259304401
"1992/1993",1993,1950,2565.5,129.838621544867,9.72716968330853
"1993/1994",1994,1573,2711,132.568471780793,9.18747629914521
"1994/1995",1995,1845,2433,127.837534390266,10.5080658922692
"1995/1996",1996,2043,2245.5,117.767341842462,7.73955390702478
"1996/1997",1997,1793,2697,134.615115053767,8.94695743659669
"1997/1998",1998,1566,2619,132.489257954749,10.5758017398118
"1998/1999",1999,1643,2580,125.086042274899,9.90346684917931
"1999/2000",2000,1323,2414.5,128.286819296075,10.7583566564507
"2000/2001",2001,2038,2433.5,125.901758124545,10.1308960893789
"2001/2002",2002,1458,2600.5,134.429071040586,11.0882781434514
"2002/2003",2003,1822,2560,131.622666996315,9.21830177015432
"2003/2004",2004,2115,2610,128.556979292997,9.81863836759588
"2004/2005",2005,1779,2153,112.263115066457,9.9695045835523
"2005/2006",2006,1951,2133.5,115.233919662784,9.31599044721609
"2006/2007",2007,1376,2416,128.602233265211,12.6160375432656
"2007/2008",2008,1755,2883,136.804024095343,10.1968777957613
"2008/2009",2009,1640,2308.5,119.795270274145,9.73721685289528
"2009/2010",2010,1842,1957.5,117.166750762467,8.92127347490662
"2010/2011",2011,1781,2346,124.937853321365,9.23023573215172
"2011/2012",2012,1465,2506,132.161911548579,10.3319951636332
"2012/2013",2013,1967,2467.5,126.918298625836,8.76490555387342
"1950/1951",1951,1807,3093,139.185362806564,8.23654157197258
"1951/1952",1952,2444,3195.5,138.825325393977,9.68624400435794
"1952/1953",1953,1653,2196,114.083765227573,8.03742915503944
"1953/1954",1954,1589,2362.5,123.194548677994,8.90721687144723
"1954/1955",1955,2063,2517.5,126.108826375594,8.51110838973491
"1955/1956",1956,1807,2415.5,128.303920355596,7.44514076806552
"1956/1957",1957,1473,2403.5,117.803546674749,10.1985140123958
"1957/1958",1958,1978,2771,135.968886159529,8.49021216378688
"1958/1959",1959,1712,2287.5,121.477400509569,9.8919574154743
"1959/1960",1960,1559,2337,119.084761421928,9.53906090905619
"1960/1961",1961,1351,2039.5,114.593424708252,10.5859668339242
"1961/1962",1962,1879,2568,129.509672771087,8.71691027192733
"1962/1963",1963,1430,1657,109.428634340313,6.3049763635741
"1963/1964",1964,1888,2628.5,131.791120713203,8.2641313600883
"1964/1965",1965,2147,2895.5,136.652962248547,8.4671461265666
"1965/1966",1966,1626,2223.5,119.303330532761,8.59158008604943
"1966/1967",1967,1395,2512.5,127.558343794504,9.90040081151199
"1967/1968",1968,1971,2381,121.633494557349,9.34366185239083
"1968/1969",1969,2183,2409,121.186149575683,8.04882066421879
"1969/1970",1970,1881,2526,127.632273333555,7.45693388499566
"1970/1971",1971,1341,2475.5,128.292526302741,9.18058950684631
"1971/1972",1972,1874,2992,134.553368032522,9.36579800213079
"1972/1973",1973,1917,3341,149.079614528405,8.90764139973963
"1973/1974",1974,1202,2824.5,132.240159695026,9.93924515026639
"1974/1975",1975,1402,2837,138.947177465476,10.127381938514
"1975/1976",1976,1787,2564.5,129.354564048473,8.76286374330695
"1976/1977",1977,1512,2427.5,123.716027258558,9.60757062937801
"1977/1978",1978,1676,2412.5,120.653076637262,9.5965564786808
"1978/1979",1979,1888,2467,126.203627891468,7.68801878549088
"1979/1980",1980,1853,2723,132.157200410957,9.39816889342603
"1980/1981",1981,1855,2473,123.070135029048,9.22306592099123
"1981/1982",1982,1563,2364,122.421388373121,8.27238197997652
"1982/1983",1983,1531,2211.5,119.275529346228,10.2431366529078
"1983/1984",1984,1921,2744.5,127.098270714385,9.26009377914135
"1984/1985",1985,1778,2127.5,117.331935126119,8.56591970926449
"1985/1986",1986,1530,2173.5,122.447276945699,7.91004708241496
"1986/1987",1987,1506,1979.5,112.366660692866,8.6310376323373
"1987/1988",1988,1295,2561.5,130.298037894567,10.362887181722
"1988/1989",1989,1249,2309,119.076502156123,10.6648111717846
"1989/1990",1990,1244,2060.5,110.655107686783,11.2402121023196
"1990/1991",1991,1577,2342.5,121.449960071529,9.84665081271339
"1991/1992",1992,1230,2745.5,138.028305643543,9.81434259304401
"1992/1993",1993,1628,2310.5,126.129536635846,9.72716968330853
"1993/1994",1994,1224,2266,123.4658634649,9.18747629914521
"1994/1995",1995,1664,2179,121.970753650513,10.5080658922692
"1995/1996",1996,1908,2137.5,117.437110168371,7.73955390702478
"1996/1997",1997,1498,2377.5,125.059212567088,8.94695743659669
"1997/1998",1998,1315,2248,118.568900638038,10.5758017398118
"1998/1999",1999,1386,2189.5,116.769369843385,9.90346684917931
"1999/2000",2000,1043,1918.5,112.864497276681,10.7583566564507
"2000/2001",2001,1721,2203,120.093505130578,10.1308960893789
"2001/2002",2002,1267,2185,118.603637547013,11.0882781434514
"2002/2003",2003,1659,2315.5,124.031672441008,9.21830177015432
"2003/2004",2004,1789,2377,118.645311163643,9.81863836759588
"2004/2005",2005,1583,1874,109.420966456641,9.9695045835523
"2005/2006",2006,1708,1879,109.17939657818,9.31599044721609
"2006/2007",2007,1074,1946.5,114.278842482885,12.6160375432656
"2007/2008",2008,1477,2493,121.439656789645,10.1968777957613
"2008/2009",2009,1424,1975.5,113.33379875796,9.73721685289528
"2009/2010",2010,1855,1871.5,117.847600333152,8.92127347490662
"2010/2011",2011,1505,2011.5,113.814895496061,9.23023573215172
"2011/2012",2012,1183,2114,119.993947415921,10.3319951636332
"2012/2013",2013,1809,2242.5,120.446334284471,8.76490555387342
