"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1994/1995",1995,2142,1811,116.951281075871,6.73346692003433
"1995/1996",1996,1565,1413,108.912128582761,4.20089201428906
"1996/1997",1997,2363,1833.5,126.659339275749,5.32205185724229
"1997/1998",1998,2121,2070.5,129.470112629902,6.33985843826613
"1998/1999",1999,2300,1915.5,124.305239125119,5.65561317054133
"1999/2000",2000,2345,2085.5,124.18082589495,6.00037554214258
"2000/2001",2001,2189,1771,118.518426506857,6.71103767525264
"2001/2002",2002,2619,2483.5,133.306804024335,6.43450466256571
"2002/2003",2003,2118,1655,121.566873721603,5.19273582239688
"2003/2004",2004,2093,1738,120.718087455654,5.06640842686814
"2004/2005",2005,1835,1604,107.022250710137,5.42764147752369
"2005/2006",2006,2008,1762,117.546836254557,4.28540093701702
"2006/2007",2007,2753,2258.5,125.262954352898,8.6246461230462
"2007/2008",2008,2547,2291,135.625226793339,6.16192483430632
"2008/2009",2009,2419,1926.5,122.12486752615,6.31424523129145
"2009/2010",2010,1913,1762.5,112.051132894503,5.55877355006436
"2010/2011",2011,2254,1951,123.648999994743,5.71490562204623
"2011/2012",2012,2553,2177,124.590488265432,6.33490605109717
"2012/2013",2013,2254,1835,120.34617882132,5.68528298119891
"1950/1951",1951,3063,2716,142.655550078357,5.72424996146001
"1951/1952",1952,2315,1871.5,118.296234288674,6.35570417269802
"1952/1953",1953,2151,2093,118.301170066676,5.47773581602663
"1953/1954",1954,2501,2302.5,128.774112371651,4.90009431950397
"1954/1955",1955,2351,1983,127.856880683517,4.54903300659608
"1955/1956",1956,2230,1877.5,114.869368655325,3.82147887722969
"1956/1957",1957,2562,2432,136.844824087833,5.93297165490792
"1957/1958",1958,2628,2145.5,130.821833067078,4.74370281356563
"1958/1959",1959,2598,2148,130.584482007242,6.40150938028435
"1959/1960",1960,2480,2331,133.63426084719,5.53915489517467
"1960/1961",1961,2353,2224.5,126.787046037053,7.13634426951988
"1961/1962",1962,2202,1728,110.68167421289,5.09742922075356
"1962/1963",1963,1710,1726,109.606930032927,3.17808964101264
"1963/1964",1964,2475,2271,124.295011548154,4.6547887177587
"1964/1965",1965,2407,2021,125.991904288447,4.78992922762672
"1965/1966",1966,2389,2007.5,120.199388966789,6.19877353575924
"1966/1967",1967,2574,2202,124.607973139288,6.47379711451765
"1967/1968",1968,2186,1819.5,119.760816013822,6.2278872741465
"1968/1969",1969,2113,1782,111.77230386831,5.01643865652611
"1969/1970",1970,2336,2062.5,124.289804215345,4.39391508553493
"1970/1971",1971,2485,2227,128.769194037088,5.2411084628251
"1971/1972",1972,2447,2247,136.771651460721,6.20138492732103
"1972/1973",1973,2581,1964.5,130.213753992512,4.7549056435039
"1973/1974",1974,3300,2834.5,142.199321615918,6.08426882133749
"1974/1975",1975,2759,2452,137.963822719926,6.16492919689308
"1975/1976",1976,2411,2173,123.149807191939,5.11408448214052
"1976/1977",1977,2507,2220,128.361138046729,6.4232782477223
"1977/1978",1978,2429,2142.5,131.314401573995,5.69183958482595
"1978/1979",1979,2781,2355,133.87387717388,5.08485846631756
"1979/1980",1980,2551,2095,130.808245096556,5.42892015585457
"1980/1981",1981,1983,1715,116.966823534302,4.94768865806279
"1981/1982",1982,2576,2265,132.941349078275,4.51747640352784
"1982/1983",1983,2381,2277,129.052361389741,6.75445748560289
"1983/1984",1984,2433,2015,129.890307930512,4.73856805860909
"1984/1985",1985,2387,1985.5,123.450569797793,4.66150941917638
"1985/1986",1986,2312,1892,119.089172435232,4.7294811157703
"1986/1987",1987,2279,2137,120.89820580056,4.46804244236862
"1987/1988",1988,2787,2240.5,133.287319187502,6.33765252990902
"1988/1989",1989,2484,2353.5,132.638869067212,6.99537729153866
"1989/1990",1990,2543,2344,131.241812158997,6.65509428027666
"1990/1991",1991,2431,2077,126.875997821194,5.69476411306247
"1991/1992",1992,2939,2555.5,136.66450374151,5.68384972762124
"1992/1993",1993,2246,2118.5,123.798610215536,5.57752354964526
"1993/1994",1994,2738,2712.5,141.139633682125,6.4685848504832
"1994/1995",1995,2343,2016.5,121.239247810765,6.73346692003433
"1995/1996",1996,1725,1554.5,113.32136347721,4.20089201428906
"1996/1997",1997,2609,2181.5,132.5131851758,5.32205185724229
"1997/1998",1998,2239,2203,128.822056722587,6.33985843826613
"1998/1999",1999,2428,2178,131.048631175457,5.65561317054133
"1999/2000",2000,2476,2298.5,127.713517672087,6.00037554214258
"2000/2001",2001,2353,2044,121.705611970454,6.71103767525264
"2001/2002",2002,2643,2711,138.751397316311,6.43450466256571
"2002/2003",2003,2332,1930,124.370582119157,5.19273582239688
"2003/2004",2004,2266,1957.5,126.375532749348,5.06640842686814
"2004/2005",2005,2012,1771.5,116.317829437003,5.42764147752369
"2005/2006",2006,2124,1932.5,119.170452048047,4.28540093701702
"2006/2007",2007,2860,2570,130.938127050782,8.6246461230462
"2007/2008",2008,2685,2485.5,138.512371617315,6.16192483430632
"2008/2009",2009,2510,2215.5,123.33981521401,6.31424523129145
"2009/2010",2010,2066,1905.5,114.251491018682,5.55877355006436
"2010/2011",2011,2406,2151.5,127.625737841824,5.71490562204623
"2011/2012",2012,2587,2438.5,129.596732066734,6.33490605109717
"2012/2013",2013,2438,2059.5,125.848305217589,5.68528298119891
"1950/1951",1951,3060,3037.5,145.555308206639,5.72424996146001
"1951/1952",1952,2511,2167,123.902711484373,6.35570417269802
"1952/1953",1953,2287,2198.5,119.757888367007,5.47773581602663
"1953/1954",1954,2463,2525,132.109534091692,4.90009431950397
"1954/1955",1955,2441,2270.5,132.543359345721,4.54903300659608
"1955/1956",1956,2351,2108.5,118.791252615331,3.82147887722969
"1956/1957",1957,2528,2618,137.034658211772,5.93297165490792
"1957/1958",1958,2670,2480,136.274117920456,4.74370281356563
"1958/1959",1959,2695,2432.5,135.134405138,6.40150938028435
"1959/1960",1960,2505,2516.5,135.468738782678,5.53915489517467
"1960/1961",1961,2295,2358.5,127.570951018451,7.13634426951988
"1961/1962",1962,2339,1983,115.320785440026,5.09742922075356
"1962/1963",1963,1715,1782,113.464937972169,3.17808964101264
"1963/1964",1964,2483,2479,130.1423064359,4.6547887177587
"1964/1965",1965,2561,2319.5,130.827322405416,4.78992922762672
"1965/1966",1966,2464,2220,122.316049696518,6.19877353575924
"1966/1967",1967,2557,2434,124.913040305807,6.47379711451765
"1967/1968",1968,2319,2030.5,116.548849915844,6.2278872741465
"1968/1969",1969,2179,1995,121.109688872016,5.01643865652611
"1969/1970",1970,2397,2294.5,129.179321187811,4.39391508553493
"1970/1971",1971,2527,2437.5,131.44015297068,5.2411084628251
"1971/1972",1972,2531,2480.5,138.850418038695,6.20138492732103
"1972/1973",1973,2831,2330,136.038690935475,4.7549056435039
"1973/1974",1974,3291,3211,145.667556641073,6.08426882133749
"1974/1975",1975,2938,2753.5,143.980522667783,6.16492919689308
"1975/1976",1976,2403,2385,127.849516653181,5.11408448214052
"1976/1977",1977,2516,2453.5,133.188119243744,6.4232782477223
"1977/1978",1978,2468,2389,132.635706209421,5.69183958482595
"1978/1979",1979,2833,2682,137.955085984023,5.08485846631756
"1979/1980",1980,2665,2434.5,135.307243389094,5.42892015585457
"1980/1981",1981,2095,1922,120.345784532763,4.94768865806279
"1981/1982",1982,2570,2534,135.371486280359,4.51747640352784
"1982/1983",1983,2360,2425,131.764526193719,6.75445748560289
"1983/1984",1984,2655,2275,131.369350672162,4.73856805860909
"1984/1985",1985,2517,2274.5,124.149983339572,4.66150941917638
"1985/1986",1986,2288,2146,122.744051751241,4.7294811157703
"1986/1987",1987,2287,2336,126.548518588872,4.46804244236862
"1987/1988",1988,2842,2587,135.831181588028,6.33765252990902
"1988/1989",1989,2443,2508,133.434641883001,6.99537729153866
"1989/1990",1990,2579,2529,134.081256771573,6.65509428027666
"1990/1991",1991,2504,2331.5,128.626185412532,5.69476411306247
"1991/1992",1992,2962,2916.5,141.646735277304,5.68384972762124
"1992/1993",1993,2242,2274,124.962935508199,5.57752354964526
"1993/1994",1994,2647,2873,137.249667193783,6.4685848504832
"1994/1995",1995,2425,2222,124.222638222091,6.73346692003433
"1995/1996",1996,1893,1676.5,116.373813031126,4.20089201428906
"1996/1997",1997,2744,2485,132.73828545673,5.32205185724229
"1997/1998",1998,2252,2320,132.593877692652,6.33985843826613
"1998/1999",1999,2565,2423.5,131.990511513915,5.65561317054133
"1999/2000",2000,2423,2403.5,129.102300000723,6.00037554214258
"2000/2001",2001,2422,2268.5,125.84351167591,6.71103767525264
"2001/2002",2002,2586,2840.5,139.778990086698,6.43450466256571
"2002/2003",2003,2406,2201.5,129.906737960587,5.19273582239688
"2003/2004",2004,2355,2187,126.513654572454,5.06640842686814
"2004/2005",2005,2187,1941,121.776844159615,5.42764147752369
"2005/2006",2006,2129,2069,125.398349611551,4.28540093701702
"2006/2007",2007,2829,2788,134.017303466796,8.6246461230462
"2007/2008",2008,2704,2705.5,137.872647918217,6.16192483430632
"2008/2009",2009,2544,2416.5,125.755859892034,6.31424523129145
"2009/2010",2010,2094,2056.5,118.177263850187,5.55877355006436
"2010/2011",2011,2467,2368.5,129.313701930119,5.71490562204623
"2011/2012",2012,2524,2604,131.382616018007,6.33490605109717
"2012/2013",2013,2503,2296,126.954718466741,5.68528298119891
"1950/1951",1951,2949,3264.5,145.809560758316,5.72424996146001
"1951/1952",1952,2625,2427.5,127.555486077524,6.35570417269802
"1952/1953",1953,2346,2246,121.872085242237,5.47773581602663
"1953/1954",1954,2355,2682.5,134.331241448866,4.90009431950397
"1954/1955",1955,2435,2478,136.687757156649,4.54903300659608
"1955/1956",1956,2319,2295,117.642346630074,3.82147887722969
"1956/1957",1957,2477,2726,137.04168142242,5.93297165490792
"1957/1958",1958,2679,2715,137.8634943676,4.74370281356563
"1958/1959",1959,2689,2646.5,133.85417290916,6.40150938028435
"1959/1960",1960,2426,2628.5,137.297779854479,5.53915489517467
"1960/1961",1961,2201,2368.5,124.122938325962,7.13634426951988
"1961/1962",1962,2382,2168,117.165286542289,5.09742922075356
"1962/1963",1963,1722,1824,112.490928386774,3.17808964101264
"1963/1964",1964,2410,2572,134.004301045575,4.6547887177587
"1964/1965",1965,2617,2528,134.964455712664,4.78992922762672
"1965/1966",1966,2413,2312,120.817423380292,6.19877353575924
"1966/1967",1967,2529,2541.5,124.239469830961,6.47379711451765
"1967/1968",1968,2413,2163,118.797393255226,6.2278872741465
"1968/1969",1969,2228,2134,124.338222918918,5.01643865652611
"1969/1970",1970,2476,2482,130.405980884278,4.39391508553493
"1970/1971",1971,2505,2562,131.129323104214,5.2411084628251
"1971/1972",1972,2514,2641,141.789569926822,6.20138492732103
"1972/1973",1973,2962,2677,138.713907308176,4.7549056435039
"1973/1974",1974,3177,3425.5,146.680823077319,6.08426882133749
"1974/1975",1975,2741,2969,144.046658899663,6.16492919689308
"1975/1976",1976,2400,2461,127.858794843427,5.11408448214052
"1976/1977",1977,2416,2560.5,130.456167471781,6.4232782477223
"1977/1978",1978,2467,2560.5,132.85739907749,5.69183958482595
"1978/1979",1979,2785,2893.5,140.284102335723,5.08485846631756
"1979/1980",1980,2692,2695,137.547677091113,5.42892015585457
"1980/1981",1981,2127,2064,120.676106706301,4.94768865806279
"1981/1982",1982,2538,2695,136.080408308659,4.51747640352784
"1982/1983",1983,2223,2490.5,128.856447127932,6.75445748560289
"1983/1984",1984,2727,2536,136.345637138189,4.73856805860909
"1984/1985",1985,2440,2482.5,129.854226120761,4.66150941917638
"1985/1986",1986,2269,2296,121.118836314847,4.7294811157703
"1986/1987",1987,2210,2436,129.194052534894,4.46804244236862
"1987/1988",1988,2865,2827,136.322215786458,6.33765252990902
"1988/1989",1989,2359,2583,133.206057863282,6.99537729153866
"1989/1990",1990,2511,2631,134.330074101061,6.65509428027666
"1990/1991",1991,2508,2526.5,131.626262210088,5.69476411306247
"1991/1992",1992,2857,3106.5,146.374721725898,5.68384972762124
"1992/1993",1993,2187,2352,127.068955340061,5.57752354964526
"1993/1994",1994,2427,2930.5,136.796345815248,6.4685848504832
"1994/1995",1995,2454,2368,125.80211709376,6.73346692003433
"1995/1996",1996,2051,1810,113.305496716301,4.20089201428906
"1996/1997",1997,2699,2697.5,136.476940843569,5.32205185724229
"1997/1998",1998,2223,2412.5,130.356616713369,6.33985843826613
"1998/1999",1999,2555,2585.5,134.286711067441,5.65561317054133
"1999/2000",2000,2348,2470.5,128.669742035904,6.00037554214258
"2000/2001",2001,2485,2397.5,127.667922928495,6.71103767525264
"2001/2002",2002,2443,2884.5,139.487352380667,6.43450466256571
"2002/2003",2003,2505,2404,132.640330264783,5.19273582239688
"2003/2004",2004,2396,2335.5,127.64511972845,5.06640842686814
"2004/2005",2005,2227,2113,122.109396304748,5.42764147752369
"2005/2006",2006,2163,2161.5,123.007926918892,4.28540093701702
"2006/2007",2007,2619,2911,134.34858989287,8.6246461230462
"2007/2008",2008,2515,2841.5,137.995229752699,6.16192483430632
"2008/2009",2009,2457,2512,120.793677257982,6.31424523129145
"2009/2010",2010,2086,2150.5,118.83748019445,5.55877355006436
"2010/2011",2011,2425,2476,128.193610459602,5.71490562204623
"2011/2012",2012,2352,2669,131.156026318407,6.33490605109717
"2012/2013",2013,2388,2475,127.177904206742,5.68528298119891
