"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2001/2002",2002,2384,2986.5,142.057699574497,10.7578064750766
"2002/2003",2003,2525,2680,138.406241028662,8.48851407296903
"2003/2004",2004,2512,2692,137.908451192473,9.86002336554841
"2004/2005",2005,2347,2325.5,126.389990698204,10.0505187550366
"2005/2006",2006,2079,2122,125.806655327004,8.84660368760661
"2006/2007",2007,2601,3175,139.983199015477,12.7427828458032
"2007/2008",2008,2770,3348,147.78076711402,10.2292721835861
"2008/2009",2009,2432,2592,131.179786946439,9.66905649941204
"2009/2010",2010,1806,1883.5,107.781506702008,8.28912728497284
"2010/2011",2011,2447,2565,132.943766184887,8.73933953906076
"2011/2012",2012,2349,2862,135.823506857514,10.0253989487064
"2012/2013",2013,2149,2193,121.450878839117,8.24676879535359
"1950/1951",1951,2781,3288,148.502615777828,8.31712492585648
"1951/1952",1952,2880,2727,135.367358792297,9.79699519794312
"1952/1953",1953,2334,2518,129.931922431684,8.46271218675329
"1953/1954",1954,2251,2613.5,128.444863991687,8.29054237928083
"1954/1955",1955,2229,2467.5,129.576799192829,8.04563672437754
"1955/1956",1956,2360,2635.5,127.102790482161,6.99896709146984
"1956/1957",1957,2356,2936.5,141.285250140268,9.79240555325874
"1957/1958",1958,2906,2918.5,141.056894244285,8.19660370213524
"1958/1959",1959,2403,2681.5,133.228898845572,10.0306130951042
"1959/1960",1960,2383,2991,141.520182326814,8.84615014877363
"1960/1961",1961,1993,2572.5,128.892673407412,10.6808017598166
"1961/1962",1962,2466,2661,128.219338628461,9.11575462498685
"1962/1963",1963,1416,1802.5,107.591273830843,6.13181601243779
"1963/1964",1964,2450,2751,135.905253008126,7.96715955809196
"1964/1965",1965,2682,2899,138.234551910857,8.61391501356233
"1965/1966",1966,2274,2590,125.705634048657,8.51127350642258
"1966/1967",1967,2392,3067.5,139.565983934256,10.104929131179
"1967/1968",1968,2479,2373.5,120.419548861267,9.74382618504703
"1968/1969",1969,2098,2104,114.915988081945,7.76728767399536
"1969/1970",1970,2217,2531.5,127.524229512538,6.97976410669222
"1970/1971",1971,2352,2966.5,137.652769905722,9.1649291521896
"1971/1972",1972,2721,3197,145.902109558114,9.43622055811974
"1972/1973",1973,3020,3521.5,147.999447077832,9.05249990941957
"1973/1974",1974,2589,3754,155.829807064311,10.0544102643836
"1974/1975",1975,2616,3455.5,150.010843734578,10.3024055418594
"1975/1976",1976,2395,2664,133.318511034818,8.45830978185568
"1976/1977",1977,2416,3025,139.498816295914,9.27931594208568
"1977/1978",1978,2132,2756,134.255627434965,9.7817215912334
"1978/1979",1979,2459,2714,133.075301474614,7.69448107184913
"1979/1980",1980,2589,2739.5,134.785768875256,8.7094834851617
"1980/1981",1981,2329,2467,124.182909643548,8.99778292951051
"1981/1982",1982,2389,2772.5,136.683251518573,7.82110842750935
"1982/1983",1983,2160,2763,133.044030253744,10.4602828968211
"1983/1984",1984,2820,2946,134.699990348612,9.45945999422001
"1984/1985",1985,2168,2353,122.297264955714,8.11893860953157
"1985/1986",1986,2069,2656.5,127.123610488736,7.78367918306294
"1986/1987",1987,1869,2376,127.5312272976,7.97931597114295
"1987/1988",1988,2624,3263,148.199198567306,10.2218778175542
"1988/1989",1989,2116,2811,136.232050635752,10.9712026967219
"1989/1990",1990,2287,2926,136.720743079777,11.3503300467383
"1990/1991",1991,2388,2807.5,136.071806988241,9.82146215638286
"1991/1992",1992,2752,3521,147.400852861254,9.98396702474989
"1992/1993",1993,2370,2657,132.55548097233,9.52191027628592
"1993/1994",1994,2251,3123,140.478484326719,9.37049518533069
"1994/1995",1995,2471,2632.5,128.504623843838,10.3576178047762
"1995/1996",1996,2276,2036.5,113.871004989824,7.39894360835126
"1996/1997",1997,2480,2877,135.572575388469,8.89504708275023
"1997/1998",1998,1964,2701.5,133.209090301029,10.6138677990486
"1998/1999",1999,2312,2858,138.091919343727,9.77839611960962
"1999/2000",2000,2007,2806.5,135.161582549698,10.8307040950257
"2000/2001",2001,2430,2630.5,128.897233038797,10.349433842695
"2001/2002",2002,2179,2994,142.666301243517,10.7578064750766
"2002/2003",2003,2338,2753.5,136.845738180124,8.48851407296903
"2003/2004",2004,2375,2728.5,134.552014687487,9.86002336554841
"2004/2005",2005,2297,2399.5,119.863840192498,10.0505187550366
"2005/2006",2006,2006,2114.5,121.733155386331,8.84660368760661
"2006/2007",2007,2241,3087.5,139.452320040914,12.7427828458032
"2007/2008",2008,2406,3361.5,146.38243867203,10.2292721835861
"2008/2009",2009,2302,2661.5,130.305688000256,9.66905649941204
"2009/2010",2010,1810,1910,108.730764453883,8.28912728497284
"2010/2011",2011,2372,2599,129.156506189574,8.73933953906076
"2011/2012",2012,2165,2829.5,135.161951411104,10.0253989487064
"2012/2013",2013,2158,2287,124.467490870066,8.24676879535359
"1950/1951",1951,2429,3290.5,146.966272629411,8.31712492585648
"1951/1952",1952,2885,2938.5,138.014462222422,9.79699519794312
"1952/1953",1953,2127,2506,125.624680078033,8.46271218675329
"1953/1954",1954,2131,2575.5,130.087434408915,8.29054237928083
"1954/1955",1955,2222,2499.5,130.99700240837,8.04563672437754
"1955/1956",1956,2221,2670.5,129.142472807611,6.99896709146984
"1956/1957",1957,2089,2857.5,134.686667148957,9.79240555325874
"1957/1958",1958,2767,3027,141.855223234647,8.19660370213524
"1958/1959",1959,2173,2639.5,132.921408144238,10.0306130951042
"1959/1960",1960,2107,2928,139.870983689507,8.84615014877363
"1960/1961",1961,1718,2347,121.170563845995,10.6808017598166
"1961/1962",1962,2318,2693.5,129.47031794157,9.11575462498685
"1962/1963",1963,1389,1700,107.815439151288,6.13181601243779
"1963/1964",1964,2289,2786.5,136.693803865688,7.96715955809196
"1964/1965",1965,2600,2978.5,140.469550689954,8.61391501356233
"1965/1966",1966,2067,2506,123.974901220713,8.51127350642258
"1966/1967",1967,2086,2872.5,137.893739281248,10.104929131179
"1967/1968",1968,2397,2387,121.098627924936,9.74382618504703
"1968/1969",1969,2142,2158,119.088052290238,7.76728767399536
"1969/1970",1970,2172,2573.5,126.600650623599,6.97976410669222
"1970/1971",1971,2074,2857,134.057355483597,9.1649291521896
"1971/1972",1972,2475,3199,146.465267695979,9.43622055811974
"1972/1973",1973,2702,3549.5,150.600487532973,9.05249990941957
"1973/1974",1974,2076,3529.5,151.80607612217,10.0544102643836
"1974/1975",1975,2222,3332.5,144.785446876106,10.3024055418594
"1975/1976",1976,2323,2721.5,132.206882626769,8.45830978185568
"1976/1977",1977,2166,2882,135.377409734025,9.27931594208568
"1977/1978",1978,1966,2688.5,130.008403434314,9.7817215912334
"1978/1979",1979,2363,2783,133.267495451981,7.69448107184913
"1979/1980",1980,2456,2791.5,132.607736767288,8.7094834851617
"1980/1981",1981,2265,2529.5,123.680471503177,8.99778292951051
"1981/1982",1982,2182,2734.5,132.166221096399,7.82110842750935
"1982/1983",1983,1945,2612.5,131.161492052117,10.4602828968211
"1983/1984",1984,2671,2987.5,135.540816451088,9.45945999422001
"1984/1985",1985,2002,2338.5,119.957256706717,8.11893860953157
"1985/1986",1986,1856,2523.5,123.020705277843,7.78367918306294
"1986/1987",1987,1785,2246.5,126.248662914477,7.97931597114295
"1987/1988",1988,2295,3192,142.201823797233,10.2218778175542
"1988/1989",1989,1819,2613.5,128.646478600185,10.9712026967219
"1989/1990",1990,1942,2711.5,132.299998217372,11.3503300467383
"1990/1991",1991,2160,2692,126.931940464951,9.82146215638286
"1991/1992",1992,2330,3426.5,147.448687324614,9.98396702474989
"1992/1993",1993,2188,2616,130.711006924665,9.52191027628592
"1993/1994",1994,1935,2902,138.381987005869,9.37049518533069
"1994/1995",1995,2221,2586.5,130.329893094789,10.3576178047762
"1995/1996",1996,2260,2185.5,113.366565050103,7.39894360835126
"1996/1997",1997,2318,2851.5,134.275374826126,8.89504708275023
"1997/1998",1998,1707,2565.5,127.950690111929,10.6138677990486
"1998/1999",1999,2087,2746.5,131.66793919254,9.77839611960962
"1999/2000",2000,1725,2515.5,129.038689809574,10.8307040950257
"2000/2001",2001,2244,2588.5,125.802882208608,10.349433842695
"2001/2002",2002,1944,2793.5,138.260467501561,10.7578064750766
"2002/2003",2003,2145,2715,132.380775149825,8.48851407296903
"2003/2004",2004,2286,2640.5,128.342272314777,9.86002336554841
"2004/2005",2005,2140,2386.5,118.419952982948,10.0505187550366
"2005/2006",2006,1926,2047,116.12375038186,8.84660368760661
"2006/2007",2007,1844,2880.5,132.714246718787,12.7427828458032
"2007/2008",2008,2055,3159.5,144.00606110305,10.2292721835861
"2008/2009",2009,2076,2634,127.333748864282,9.66905649941204
"2009/2010",2010,1815,1892.5,112.310270601839,8.28912728497284
"2010/2011",2011,2166,2563,127.078980436987,8.73933953906076
"2011/2012",2012,1929,2645,129.845081112502,10.0253989487064
"2012/2013",2013,2083,2301.5,127.250315369606,8.24676879535359
"1950/1951",1951,2087,3101,142.161135882837,8.31712492585648
"1951/1952",1952,2755,3017,135.699804460817,9.79699519794312
"1952/1953",1953,1985,2355.5,118.338517497006,8.46271218675329
"1953/1954",1954,1826,2439,128.342068950205,8.29054237928083
"1954/1955",1955,2150,2460.5,127.449676902941,8.04563672437754
"1955/1956",1956,1952,2572.5,126.958111050091,6.99896709146984
"1956/1957",1957,1805,2611,125.858321310512,9.79240555325874
"1957/1958",1958,2469,3054.5,138.026906843689,8.19660370213524
"1958/1959",1959,1894,2490.5,125.906550932653,10.0306130951042
"1959/1960",1960,1867,2749,129.829873853773,8.84615014877363
"1960/1961",1961,1432,2009,113.235585573871,10.6808017598166
"1961/1962",1962,2095,2647,129.425099107774,9.11575462498685
"1962/1963",1963,1320,1579,103.607276774634,6.13181601243779
"1963/1964",1964,2079,2707,135.947015001204,7.96715955809196
"1964/1965",1965,2310,2944,140.854432157991,8.61391501356233
"1965/1966",1966,1835,2318.5,122.786577180979,8.51127350642258
"1966/1967",1967,1753,2634,129.09240956329,10.104929131179
"1967/1968",1968,2138,2302,117.309720322416,9.74382618504703
"1968/1969",1969,2107,2173,116.159979336916,7.76728767399536
"1969/1970",1970,2118,2462,124.059378972244,6.97976410669222
"1970/1971",1971,1736,2632.5,131.284341729529,9.1649291521896
"1971/1972",1972,2149,3046,139.479280113042,9.43622055811974
"1972/1973",1973,2385,3381.5,146.735968523686,9.05249990941957
"1973/1974",1974,1560,3134.5,145.167571889854,10.0544102643836
"1974/1975",1975,1773,3053,145.687134186904,10.3024055418594
"1975/1976",1976,2169,2650,130.604470214067,8.45830978185568
"1976/1977",1977,1868,2637.5,129.678876808371,9.27931594208568
"1977/1978",1978,1830,2499.5,127.947120948791,9.7817215912334
"1978/1979",1979,2186,2743.5,134.493122318272,7.69448107184913
"1979/1980",1980,2234,2788,130.655179236931,8.7094834851617
"1980/1981",1981,2237,2478.5,122.70298806301,8.99778292951051
"1981/1982",1982,1947,2550,126.942757348914,7.82110842750935
"1982/1983",1983,1773,2356.5,125.599931838235,10.4602828968211
"1983/1984",1984,2414,2962.5,133.346124059429,9.45945999422001
"1984/1985",1985,1793,2225,117.323701201261,8.11893860953157
"1985/1986",1986,1598,2296.5,120.930116890989,7.78367918306294
"1986/1987",1987,1623,2121,119.26698738133,7.97931597114295
"1987/1988",1988,1926,2947.5,134.580529091942,10.2218778175542
"1988/1989",1989,1521,2295,120.913770719867,10.9712026967219
"1989/1990",1990,1577,2405.5,122.205103772931,11.3503300467383
"1990/1991",1991,1897,2534.5,125.051217065071,9.82146215638286
"1991/1992",1992,1892,3160.5,143.799393614214,9.98396702474989
"1992/1993",1993,2004,2461,126.233634412295,9.52191027628592
"1993/1994",1994,1617,2572,129.48134604626,9.37049518533069
"1994/1995",1995,2025,2461,128.457341905313,10.3576178047762
"1995/1996",1996,2140,2218,112.303458457165,7.39894360835126
"1996/1997",1997,2103,2644.5,129.404072983493,8.89504708275023
"1997/1998",1998,1453,2257,120.102784842442,10.6138677990486
"1998/1999",1999,1772,2510,124.347591107913,9.77839611960962
"1999/2000",2000,1446,2190,120.514642119768,10.8307040950257
"2000/2001",2001,2104,2432.5,121.998156684646,10.349433842695
"2001/2002",2002,1665,2553,127.290577438665,10.7578064750766
"2002/2003",2003,1873,2561,128.006973330299,8.48851407296903
"2003/2004",2004,2090,2461.5,123.47833091646,9.86002336554841
"2004/2005",2005,1969,2253.5,116.593117841424,10.0505187550366
"2005/2006",2006,1758,1876.5,114.398888071177,8.84660368760661
"2006/2007",2007,1531,2544.5,126.672340834885,12.7427828458032
"2007/2008",2008,1727,2843.5,134.509541768111,10.2292721835861
"2008/2009",2009,1898,2437,119.248983808931,9.66905649941204
"2009/2010",2010,1795,1844,113.661141330459,8.28912728497284
"2010/2011",2011,1889,2397.5,122.302336858156,8.73933953906076
"2011/2012",2012,1583,2419.5,125.526688681557,10.0253989487064
"2012/2013",2013,1980,2218.5,125.057974905164,8.24676879535359
"1950/1951",1951,1729,2800.5,137.461232490486,8.31712492585648
"1951/1952",1952,2420,2981.5,136.552908201734,9.79699519794312
"1952/1953",1953,1746,2057,109.309375171935,8.46271218675329
"1953/1954",1954,1541,2223.5,121.704613829321,8.29054237928083
"1954/1955",1955,1952,2394.5,127.338462441881,8.04563672437754
"1955/1956",1956,1654,2381.5,126.273622275899,6.99896709146984
"1956/1957",1957,1521,2272,118.766410392776,9.79240555325874
"1957/1958",1958,2130,2908.5,136.847982356554,8.19660370213524
"1958/1959",1959,1604,2250.5,119.21842849898,10.0306130951042
"1959/1960",1960,1591,2385,122.057621310673,8.84615014877363
"1960/1961",1961,1185,1632,106.040186360238,10.6808017598166
"1961/1962",1962,1794,2467,124.992459852982,9.11575462498685
"1962/1963",1963,1271,1402,100.350779116571,6.13181601243779
"1963/1964",1964,1902,2554,132.489543130309,7.96715955809196
"1964/1965",1965,2017,2766.5,134.64644383398,8.61391501356233
"1965/1966",1966,1583,2045.5,116.370105053132,8.51127350642258
"1966/1967",1967,1395,2262.5,124.23743924854,10.104929131179
"1967/1968",1968,1891,2113.5,116.059562432673,9.74382618504703
"1968/1969",1969,2010,2130,113.555054784469,7.76728767399536
"1969/1970",1970,1927,2318,124.025704247423,6.97976410669222
"1970/1971",1971,1381,2287,124.156736063231,9.1649291521896
"1971/1972",1972,1726,2764,132.135918774536,9.43622055811974
"1972/1973",1973,1963,3121.5,145.549926827888,9.05249990941957
"1973/1974",1974,1119,2638.5,129.982509340302,10.0544102643836
"1974/1975",1975,1372,2668,132.953153048003,10.3024055418594
"1975/1976",1976,1996,2515,127.455246361498,8.45830978185568
"1976/1977",1977,1571,2304.5,121.398010159418,9.27931594208568
"1977/1978",1978,1680,2225,118.422940553791,9.7817215912334
"1978/1979",1979,1918,2578,127.55166766792,7.69448107184913
"1979/1980",1980,2022,2629.5,129.301416216202,8.7094834851617
"1980/1981",1981,2038,2351.5,121.059437957899,8.99778292951051
"1981/1982",1982,1570,2265,120.638770182825,7.82110842750935
"1982/1983",1983,1386,2028.5,115.369333812462,10.4602828968211
"1983/1984",1984,1948,2727.5,129.975134392789,9.45945999422001
"1984/1985",1985,1582,2019.5,112.103179671097,8.11893860953157
"1985/1986",1986,1401,2007.5,117.182183846696,7.78367918306294
"1986/1987",1987,1511,1928.5,112.229008296281,7.97931597114295
"1987/1988",1988,1516,2575,125.903403537733,10.2218778175542
"1988/1989",1989,1227,1888,110.322546616754,10.9712026967219
"1989/1990",1990,1219,2000.5,111.202191054975,11.3503300467383
"1990/1991",1991,1551,2256.5,118.375712709352,9.82146215638286
"1991/1992",1992,1469,2795,135.436995993073,9.98396702474989
"1992/1993",1993,1703,2226.5,124.51818238616,9.52191027628592
"1993/1994",1994,1255,2162.5,119.666606162745,9.37049518533069
"1994/1995",1995,1730,2234.5,121.77795684064,10.3576178047762
"1995/1996",1996,2000,2102,112.921843221827,7.39894360835126
"1996/1997",1997,1727,2408,124.055067443207,8.89504708275023
"1997/1998",1998,1299,1847,109.974342826791,10.6138677990486
"1998/1999",1999,1466,2115,114.406883947081,9.77839611960962
"1999/2000",2000,1106,1778,107.095336619774,10.8307040950257
"2000/2001",2001,1881,2165.5,117.257412077011,10.349433842695
"2001/2002",2002,1399,2259.5,118.99460245587,10.7578064750766
"2002/2003",2003,1663,2338.5,124.554258636557,8.48851407296903
"2003/2004",2004,1757,2245,120.014518318296,9.86002336554841
"2004/2005",2005,1750,1986.5,106.339610719172,10.0505187550366
"2005/2006",2006,1594,1625.5,104.557123945132,8.84660368760661
"2006/2007",2007,1198,2070.5,114.635976239403,12.7427828458032
"2007/2008",2008,1333,2451.5,122.910249939056,10.2292721835861
"2008/2009",2009,1645,2181.5,115.538587706146,9.66905649941204
"2009/2010",2010,1710,1779,112.941480109562,8.28912728497284
"2010/2011",2011,1626,2099.5,118.109281406171,8.73933953906076
"2011/2012",2012,1297,2127.5,116.664073673639,10.0253989487064
"2012/2013",2013,1824,2044,117.587366129096,8.24676879535359
