"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2008/2009",2009,2265,2625.5,129.447937252975,7.26587252380801
"2009/2010",2010,1781,1922.5,108.906728195427,6.03808953238317
"2010/2011",2011,2426,2621.5,134.424095881304,6.33139141261982
"2011/2012",2012,2240,2909.5,138.679895686258,7.53598579175403
"2012/2013",2013,2211,2311.5,123.628090865294,5.86070746087627
"1950/1951",1951,2615,3387.5,151.100662271049,5.86716658022876
"1951/1952",1952,2967,2929,137.97489960528,7.33471819061891
"1952/1953",1953,2233,2583.5,129.723765647362,5.92735840278274
"1953/1954",1954,2248,2632.5,131.451531540106,5.90382066745979
"1954/1955",1955,2262,2549,132.55729480269,5.47589614872276
"1955/1956",1956,2259,2675.5,131.224244114153,4.38159619089863
"1956/1957",1957,2230,2998,141.225594364662,7.33469327698673
"1957/1958",1958,2887,2999.5,142.192196875237,5.61952822098403
"1958/1959",1959,2333,2710.5,132.616299249051,7.40695742631489
"1959/1960",1960,2276,3005.5,142.070811011952,6.35816891667184
"1960/1961",1961,1945,2568,129.456009503452,8.04721684596624
"1961/1962",1962,2439,2645,129.779851463971,6.3278300919447
"1962/1963",1963,1434,1796.5,109.679801122233,3.3732546862865
"1963/1964",1964,2418,2735.5,135.371435280956,5.23328631270694
"1964/1965",1965,2693,2990.5,139.371663786805,5.83415085769627
"1965/1966",1966,2190,2593.5,124.751722989583,5.75931595370859
"1966/1967",1967,2307,3060,137.768127914935,7.2601178069555
"1967/1968",1968,2473,2345,123.428624398045,6.82110317862492
"1968/1969",1969,2117,2072.5,118.090762788314,4.99070748032229
"1969/1970",1970,2268,2590,127.753285332092,4.32214617451108
"1970/1971",1971,2333,2979.5,138.17169597095,6.41370273153473
"1971/1972",1972,2637,3184.5,145.529920640487,6.63805153952396
"1972/1973",1973,2966,3517.5,149.286249256323,6.19733481184263
"1973/1974",1974,2479,3691,156.009202567863,7.18636780860395
"1974/1975",1975,2518,3400,148.500420882003,7.65356119438777
"1975/1976",1976,2441,2766.5,135.996048261528,5.88798113375413
"1976/1977",1977,2274,2976.5,139.881292483477,6.73988196952708
"1977/1978",1978,2115,2731.5,135.381798661259,7.01358479359802
"1978/1979",1979,2439,2740,132.622835851453,4.92988200998373
"1979/1980",1980,2486,2832,135.96998099009,6.20460084498698
"1980/1981",1981,2292,2538.5,127.625626607196,6.36474046847818
"1981/1982",1982,2334,2870.5,136.39014747174,5.48464614852718
"1982/1983",1983,2140,2766,138.370844238321,7.79700458740798
"1983/1984",1984,2818,2908.5,134.264462447516,6.2751172753357
"1984/1985",1985,2096,2298,121.545834598293,5.52891501546222
"1985/1986",1986,1996,2596,126.066886057042,5.06867917669269
"1986/1987",1987,1828,2380.5,129.186175732946,5.35665086836923
"1987/1988",1988,2433,3270,147.442231641565,7.5489200637654
"1988/1989",1989,2056,2785.5,132.4510479579,8.15584891900983
"1989/1990",1990,2095,2883,135.010817446955,8.69643852956822
"1990/1991",1991,2351,2800.5,131.683455497466,7.06749988673255
"1991/1992",1992,2533,3504.5,147.753820710683,7.28319237017436
"1992/1993",1993,2267,2662,131.36624650792,6.85509423110283
"1993/1994",1994,2071,3065.5,140.86708550148,6.70341970619113
"1994/1995",1995,2306,2667.5,130.002966392322,7.72676873992127
"1995/1996",1996,2238,2156,116.326610421916,4.70894360142222
"1996/1997",1997,2409,2943.5,137.049467244643,6.30306594155483
"1997/1998",1998,1861,2761,136.264368417991,7.9239857166452
"1998/1999",1999,2244,2862.5,137.712398133227,7.09547158422054
"1999/2000",2000,1911,2761,132.33362013062,8.10323930020169
"2000/2001",2001,2293,2567.5,127.140032783065,7.73507062652816
"2001/2002",2002,1992,2945.5,140.797628849182,8.0419338272164
"2002/2003",2003,2284,2771,133.869196287667,5.97596689226229
"2003/2004",2004,2376,2739.5,133.421752883849,7.20873227794196
"2004/2005",2005,2164,2410.5,120.849344103816,7.29679233443765
"2005/2006",2006,2012,2129,119.309444353604,6.2563206595808
"2006/2007",2007,1949,2937.5,136.539548129801,10.2030186845728
"2007/2008",2008,2137,3196,143.828681421619,7.78051630272027
"2008/2009",2009,2085,2591,126.432553633163,7.26587252380801
"2009/2010",2010,1766,1909,109.505453819919,6.03808953238317
"2010/2011",2011,2253,2633,128.438138508002,6.33139141261982
"2011/2012",2012,1990,2798,135.938257274628,7.53598579175403
"2012/2013",2013,2163,2380.5,128.95912889815,5.86070746087627
