"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.2167,7.85,1970-05-20,5.54999987594783,17.9699995983392,11.7599997371435,1970,5,NA
51.2167,7.85,1970-05-21,6.7199998497963,14.4699996765703,10.5949997631833,1970,5,NA
51.2167,7.85,1970-05-22,5.38999987952411,12.0999997295439,8.74499980453402,1970,5,NA
51.2167,7.85,1970-05-23,4.14999990724027,9.63999978452921,6.89499984588474,1970,5,NA
51.2167,7.85,1970-05-24,2.56999994255602,10.899999756366,6.73499984946102,1970,5,NA
51.2167,7.85,1970-05-25,4.28999990411103,17.3199996128678,10.8049997584894,1970,5,NA
51.2167,7.85,1970-05-26,6.27999985963106,19.7199995592237,12.9999997094274,1970,5,NA
51.2167,7.85,1970-05-27,7.72999982722104,16.2199996374547,11.9749997323379,1970,5,NA
51.2167,7.85,1970-05-28,6.64999985136092,10.6599997617304,8.65499980654567,1970,5,NA
51.2167,7.85,1970-05-29,5.01999988779426,17.2799996137619,11.1499997507781,1970,5,NA
51.2167,7.85,1970-05-30,7.24999983794987,19.1799995712936,13.2149997046217,1970,5,NA
51.2167,7.85,1970-05-31,8.55999980866909,12.329999724403,10.4449997665361,1970,5,NA
51.2167,7.85,1970-06-01,8.36999981291592,15.4299996551126,11.8999997340143,1970,6,NA
51.2167,7.85,1970-06-02,6.4899998549372,14.9999996647239,10.7449997598305,1970,6,NA
51.2167,7.85,1970-06-03,3.75999991595745,14.4899996761233,9.12499979604036,1970,6,NA
51.2167,7.85,1970-06-04,2.07999995350838,17.8599996007979,9.96999977715313,1970,6,NA
51.2167,7.85,1970-06-05,5.5099998768419,16.2099996376783,10.8599997572601,1970,6,NA
51.2167,7.85,1970-06-06,5.5699998755008,15.9999996423721,10.7849997589365,1970,6,NA
51.2167,7.85,1970-06-07,9.5899997856468,22.7299994919449,16.1599996387959,1970,6,NA
51.2167,7.85,1970-06-08,11.1999997496605,24.8099994454533,18.0049995975569,1970,6,NA
51.2167,7.85,1970-06-09,13.1499997060746,25.819999422878,19.4849995644763,1970,6,NA
51.2167,7.85,1970-06-10,13.0899997074157,25.7299994248897,19.4099995661527,1970,6,NA
51.2167,7.85,1970-06-11,13.0699997078627,22.8299994897097,17.9499995987862,1970,6,NA
51.2167,7.85,1970-06-12,11.6699997391552,24.6399994492531,18.1549995942041,1970,6,NA
51.2167,7.85,1970-06-13,10.3099997695535,21.4199995212257,15.8649996453896,1970,6,NA
51.2167,7.85,1970-06-14,7.09999984130263,19.249999569729,13.1749997055158,1970,6,NA
51.2167,7.85,1970-06-15,5.55999987572432,19.9599995538592,12.7599997147918,1970,6,NA
51.2167,7.85,1970-06-16,7.00999984331429,21.799999512732,14.4049996780232,1970,6,NA
51.2167,7.85,1970-06-17,9.24999979324639,21.6599995158613,15.4549996545538,1970,6,NA
51.2167,7.85,1970-06-18,11.8999997340143,23.6499994713813,17.7749996026978,1970,6,NA
51.2167,7.85,1970-06-19,11.0399997532368,22.7599994912744,16.8999996222556,1970,6,NA
51.2167,7.85,1970-06-20,9.8199997805059,23.9899994637817,16.9049996221438,1970,6,NA
51.2167,7.85,1970-06-21,12.4699997212738,26.419999409467,19.4449995653704,1970,6,NA
51.2167,7.85,1970-06-22,14.1299996841699,26.8399994000793,20.4849995421246,1970,6,NA
51.2167,7.85,1970-06-23,14.1999996826053,27.4999993853271,20.8499995339662,1970,6,NA
51.2167,7.85,1970-06-24,13.3899997007102,23.8899994660169,18.6399995833635,1970,6,NA
51.2167,7.85,1970-06-25,12.7799997143447,20.9799995310605,16.8799996227026,1970,6,NA
51.2167,7.85,1970-06-26,13.4199997000396,20.409999543801,16.9149996219203,1970,6,NA
51.2167,7.85,1970-06-27,10.2999997697771,23.8399994671345,17.0699996184558,1970,6,NA
51.2167,7.85,1970-06-28,13.2599997036159,28.139999371022,20.6999995373189,1970,6,NA
51.2167,7.85,1970-06-29,11.9299997333437,19.6699995603412,15.7999996468425,1970,6,NA
51.2167,7.85,1970-06-30,9.20999979414046,14.9099996667355,12.059999730438,1970,6,NA
51.2167,7.85,1970-07-01,7.41999983415008,12.9199997112155,10.1699997726828,1970,7,NA
51.2167,7.85,1970-07-02,8.3799998126924,14.0099996868521,11.1949997497723,1970,7,NA
51.2167,7.85,1970-07-03,8.32999981380999,13.4099997002631,10.8699997570366,1970,7,NA
51.2167,7.85,1970-07-04,8.94999979995191,12.079999729991,10.5149997649714,1970,7,NA
51.2167,7.85,1970-07-05,8.2099998164922,14.1599996834993,11.1849997499958,1970,7,NA
51.2167,7.85,1970-07-06,10.7699997592717,15.5699996519834,13.1699997056276,1970,7,NA
51.2167,7.85,1970-07-07,13.5999996960163,21.6999995149672,17.6499996054918,1970,7,NA
51.2167,7.85,1970-07-08,12.3799997232854,26.3099994119257,19.3449995676056,1970,7,NA
51.2167,7.85,1970-07-09,13.3699997011572,27.0799993947148,20.224999547936,1970,7,NA
51.2167,7.85,1970-07-10,13.2799997031689,22.129999505356,17.7049996042624,1970,7,NA
51.2167,7.85,1970-07-11,10.6399997621775,19.209999570623,14.9249996664003,1970,7,NA
51.2167,7.85,1970-07-12,10.9099997561425,18.7099995817989,14.8099996689707,1970,7,NA
51.2167,7.85,1970-07-13,10.5299997646362,22.2399995028973,16.3849996337667,1970,7,NA
51.2167,7.85,1970-07-14,10.7499997597188,25.1199994385242,17.9349995991215,1970,7,NA
51.2167,7.85,1970-07-15,9.32999979145825,18.4899995867163,13.9099996890873,1970,7,NA
51.2167,7.85,1970-07-16,8.04999982006848,12.2599997259676,10.1549997730181,1970,7,NA
51.2167,7.85,1970-07-17,8.65999980643392,12.1099997293204,10.3849997678772,1970,7,NA
51.2167,7.85,1970-07-18,7.45999983325601,13.489999698475,10.4749997658655,1970,7,NA
51.2167,7.85,1970-07-19,6.39999985694885,16.5899996291846,11.4949997430667,1970,7,NA
51.2167,7.85,1970-07-20,9.8199997805059,17.3899996113032,13.6049996959046,1970,7,NA
51.2167,7.85,1970-07-21,8.74999980442226,14.5099996756762,11.6299997400492,1970,7,NA
51.2167,7.85,1970-07-22,6.15999986231327,16.2699996363372,11.2149997493252,1970,7,NA
51.2167,7.85,1970-07-23,7.58999983035028,17.3699996117502,12.4799997210503,1970,7,NA
51.2167,7.85,1970-07-24,7.1199998408556,22.4599994979799,14.7899996694177,1970,7,NA
51.2167,7.85,1970-07-25,12.4399997219443,22.7999994903803,17.6199996061623,1970,7,NA
51.2167,7.85,1970-07-26,9.97999977692962,14.8499996680766,12.4149997225031,1970,7,NA
51.2167,7.85,1970-07-27,9.71999978274107,15.0799996629357,12.3999997228384,1970,7,NA
51.2167,7.85,1970-07-28,11.6999997384846,18.3399995900691,15.0199996642768,1970,7,NA
51.2167,7.85,1970-07-29,13.779999691993,25.1299994383007,19.4549995651469,1970,7,NA
51.2167,7.85,1970-07-30,13.5799996964633,19.8399995565414,16.7099996265024,1970,7,NA
51.2167,7.85,1970-07-31,10.3799997679889,22.2499995026737,16.3149996353313,1970,7,NA
51.2167,7.85,1970-08-01,10.9399997554719,24.5599994510412,17.7499996032566,1970,8,NA
51.2167,7.85,1970-08-02,13.4999996982515,24.8099994454533,19.1549995718524,1970,8,NA
51.2167,7.85,1970-08-03,14.3199996799231,24.139999460429,19.229999570176,1970,8,NA
51.2167,7.85,1970-08-04,14.069999685511,21.7799995131791,17.924999599345,1970,8,NA
51.2167,7.85,1970-08-05,13.5599996969104,24.7599994465709,19.1599995717406,1970,8,NA
51.2167,7.85,1970-08-06,14.339999679476,26.6599994041026,20.4999995417893,1970,8,NA
51.2167,7.85,1970-08-07,15.0199996642768,26.0199994184077,20.5199995413423,1970,8,NA
51.2167,7.85,1970-08-08,15.0699996631593,25.1899994369596,20.1299995500594,1970,8,NA
51.2167,7.85,1970-08-09,13.8299996908754,19.9199995547533,16.8749996228144,1970,8,NA
51.2167,7.85,1970-08-10,12.9899997096509,17.2499996144325,15.1199996620417,1970,8,NA
51.2167,7.85,1970-08-11,12.7299997154623,18.0099995974451,15.3699996564537,1970,8,NA
51.2167,7.85,1970-08-12,12.1299997288734,18.0099995974451,15.0699996631593,1970,8,NA
51.2167,7.85,1970-08-13,7.22999983839691,18.8399995788932,13.034999708645,1970,8,NA
51.2167,7.85,1970-08-14,8.65999980643392,23.1499994825572,15.9049996444955,1970,8,NA
51.2167,7.85,1970-08-15,12.7299997154623,19.7099995594472,16.2199996374547,1970,8,NA
51.2167,7.85,1970-08-16,9.72999978251755,19.6399995610118,14.6849996717647,1970,8,NA
51.2167,7.85,1970-08-17,12.1299997288734,20.3199995458126,16.224999637343,1970,8,NA
51.2167,7.85,1970-08-18,9.5299997869879,16.2799996361136,12.9049997115508,1970,8,NA
51.2167,7.85,1970-08-19,5.92999986745417,18.10999959521,12.0199997313321,1970,8,NA
51.2167,7.85,1970-08-20,10.6499997619539,22.5099994968623,16.5799996294081,1970,8,NA
51.2167,7.85,1970-08-21,13.6599996946752,18.7799995802343,16.2199996374547,1970,8,NA
51.2167,7.85,1970-08-22,10.8199997581542,19.1299995724112,14.9749996652827,1970,8,NA
51.2167,7.85,1970-08-23,9.74999978207052,17.0299996193498,13.3899997007102,1970,8,NA
51.2167,7.85,1970-08-24,9.59999978542328,13.8999996893108,11.749999737367,1970,8,NA
51.2167,7.85,1970-08-25,11.499999742955,20.6899995375425,16.0949996402487,1970,8,NA
51.2167,7.85,1970-08-26,9.24999979324639,20.2199995480478,14.7349996706471,1970,8,NA
51.2167,7.85,1970-08-27,9.64999978430569,21.9999995082617,15.8249996462837,1970,8,NA
51.2167,7.85,1970-08-28,10.1799997724593,22.2599995024502,16.2199996374547,1970,8,NA
51.2167,7.85,1970-08-29,9.67999978363514,22.9699994865805,16.3249996351078,1970,8,NA
51.2167,7.85,1970-08-30,10.5399997644126,23.6199994720519,17.0799996182323,1970,8,NA
51.2167,7.85,1970-08-31,14.0099996868521,23.849999466911,18.9299995768815,1970,8,NA
51.2167,7.85,1970-09-01,13.1599997058511,23.2399994805455,18.1999995931983,1970,9,NA
51.2167,7.85,1970-09-02,9.61999978497624,17.0699996184558,13.344999701716,1970,9,NA
51.2167,7.85,1970-09-03,5.53999987617135,18.2499995920807,11.894999734126,1970,9,NA
51.2167,7.85,1970-09-04,11.7999997362494,17.9999995976686,14.899999666959,1970,9,NA
51.2167,7.85,1970-09-05,11.0299997534603,15.7199996486306,13.3749997010455,1970,9,NA
51.2167,7.85,1970-09-06,12.3999997228384,18.10999959521,15.2549996590242,1970,9,NA
51.2167,7.85,1970-09-07,9.87999977916479,16.6299996282905,13.2549997037277,1970,9,NA
51.2167,7.85,1970-09-08,5.44999987818301,19.8799995556474,12.6649997169152,1970,9,NA
51.2167,7.85,1970-09-09,12.7699997145683,20.3799995444715,16.5749996295199,1970,9,NA
51.2167,7.85,1970-09-10,13.1399997062981,20.5299995411187,16.8349996237084,1970,9,NA
51.2167,7.85,1970-09-11,11.2999997474253,17.9699995983392,14.6349996728823,1970,9,NA
51.2167,7.85,1970-09-12,9.84999977983534,14.3299996796995,12.0899997297674,1970,9,NA
51.2167,7.85,1970-09-13,8.48999981023371,14.7999996691942,11.644999739714,1970,9,NA
51.2167,7.85,1970-09-14,9.0699997972697,13.9499996881932,11.5099997427315,1970,9,NA
51.2167,7.85,1970-09-15,9.45999978855252,14.8299996685237,12.1449997285381,1970,9,NA
51.2167,7.85,1970-09-16,12.0999997295439,21.799999512732,16.949999621138,1970,9,NA
51.2167,7.85,1970-09-17,8.25999981537461,14.8099996689707,11.5349997421727,1970,9,NA
51.2167,7.85,1970-09-18,6.97999984398484,13.6499996948987,10.3149997694418,1970,9,NA
51.2167,7.85,1970-09-19,7.66999982856214,21.239999525249,14.4549996769056,1970,9,NA
51.2167,7.85,1970-09-20,10.5199997648597,22.6299994941801,16.5749996295199,1970,9,NA
51.2167,7.85,1970-09-21,10.7999997586012,21.509999519214,16.1549996389076,1970,9,NA
51.2167,7.85,1970-09-22,11.5799997411668,18.4499995876104,15.0149996643886,1970,9,NA
51.2167,7.85,1970-09-23,6.13999986276031,16.8299996238202,11.4849997432902,1970,9,NA
51.2167,7.85,1970-09-24,3.45999992266297,14.0799996852875,8.76999980397522,1970,9,NA
51.2167,7.85,1970-09-25,2.44999994523823,15.9099996443838,9.17999979481101,1970,9,NA
51.2167,7.85,1970-09-26,6.47999985516071,19.3999995663762,12.9399997107685,1970,9,NA
51.2167,7.85,1970-09-27,9.17999979481101,20.1499995496124,14.6649996722117,1970,9,NA
51.2167,7.85,1970-09-28,9.46999978832901,20.6499995384365,15.0599996633828,1970,9,NA
51.2167,7.85,1970-09-29,8.1499998178333,18.6799995824695,13.4149997001514,1970,9,NA
51.2167,7.85,1970-09-30,6.4899998549372,19.3699995670468,12.929999710992,1970,9,NA
51.2167,7.85,1970-10-01,7.25999983772635,14.379999678582,10.8199997581542,1970,10,1971
51.2167,7.85,1970-10-02,7.62999982945621,11.6699997391552,9.64999978430569,1970,10,1971
51.2167,7.85,1970-10-03,5.19999988377094,12.4499997217208,8.82499980274588,1970,10,1971
51.2167,7.85,1970-10-04,4.22999990545213,8.65999980643392,6.44499985594302,1970,10,1971
51.2167,7.85,1970-10-05,6.8899998459965,9.60999978519976,8.24999981559813,1970,10,1971
51.2167,7.85,1970-10-06,7.95999982208014,12.9199997112155,10.4399997666478,1970,10,1971
51.2167,7.85,1970-10-07,10.339999768883,16.1399996392429,13.2399997040629,1970,10,1971
51.2167,7.85,1970-10-08,9.37999979034066,12.4999997206032,10.9399997554719,1970,10,1971
51.2167,7.85,1970-10-09,8.82999980263412,12.929999710992,10.879999756813,1970,10,1971
51.2167,7.85,1970-10-10,8.59999980777502,13.0999997071922,10.8499997574836,1970,10,1971
51.2167,7.85,1970-10-11,9.99999977648258,20.1599995493889,15.0799996629357,1970,10,1971
51.2167,7.85,1970-10-12,9.94999977760017,23.1199994832277,16.5349996304139,1970,10,1971
51.2167,7.85,1970-10-13,9.02999979816377,16.5799996294081,12.8049997137859,1970,10,1971
51.2167,7.85,1970-10-14,10.5899997632951,13.3499997016042,11.9699997324497,1970,10,1971
51.2167,7.85,1970-10-15,7.85999982431531,13.9699996877462,10.9149997560307,1970,10,1971
51.2167,7.85,1970-10-16,2.82999993674457,11.5699997413903,7.19999983906746,1970,10,1971
51.2167,7.85,1970-10-17,-0.189999995753169,13.3499997016042,6.57999985292554,1970,10,1971
51.2167,7.85,1970-10-18,1.79999995976686,13.3199997022748,7.55999983102083,1970,10,1971
51.2167,7.85,1970-10-19,2.55999994277954,12.889999711886,7.72499982733279,1970,10,1971
51.2167,7.85,1970-10-20,5.06999988667667,9.57999978587031,7.32499983627349,1970,10,1971
51.2167,7.85,1970-10-21,2.89999993517995,6.77999984845519,4.83999989181757,1970,10,1971
51.2167,7.85,1970-10-22,2.6399999409914,8.49999981001019,5.5699998755008,1970,10,1971
51.2167,7.85,1970-10-23,2.81999993696809,6.83999984711409,4.82999989204109,1970,10,1971
51.2167,7.85,1970-10-24,-0.169999996200204,7.26999983750284,3.54999992065132,1970,10,1971
51.2167,7.85,1970-10-25,-1.27999997138977,7.10999984107912,2.91499993484467,1970,10,1971
51.2167,7.85,1970-10-26,6.84999984689057,9.01999979838729,7.93499982263893,1970,10,1971
51.2167,7.85,1970-10-27,6.58999985270202,9.11999979615211,7.85499982442707,1970,10,1971
51.2167,7.85,1970-10-28,4.29999990388751,9.15999979525805,6.72999984957278,1970,10,1971
51.2167,7.85,1970-10-29,4.91999989002943,11.0999997518957,8.00999982096255,1970,10,1971
51.2167,7.85,1970-10-30,7.56999983079731,11.8899997342378,9.72999978251755,1970,10,1971
51.2167,7.85,1970-10-31,6.99999984353781,11.3499997463077,9.17499979492277,1970,10,1971
51.2167,7.85,1970-11-01,8.87999980151653,11.1099997516721,9.99499977659434,1970,11,1971
51.2167,7.85,1970-11-02,8.4399998113513,11.1399997510016,9.78999978117645,1970,11,1971
51.2167,7.85,1970-11-03,7.96999982185662,11.7399997375906,9.85499977972358,1970,11,1971
51.2167,7.85,1970-11-04,8.74999980442226,12.4799997210503,10.6149997627363,1970,11,1971
51.2167,7.85,1970-11-05,6.31999985873699,9.38999979011714,7.85499982442707,1970,11,1971
51.2167,7.85,1970-11-06,5.87999986857176,9.5899997856468,7.73499982710928,1970,11,1971
51.2167,7.85,1970-11-07,3.3899999242276,6.81999984756112,5.10499988589436,1970,11,1971
51.2167,7.85,1970-11-08,1.1499999742955,5.82999986968935,3.48999992199242,1970,11,1971
51.2167,7.85,1970-11-09,-0.999999977648258,3.93999991193414,1.46999996714294,1970,11,1971
51.2167,7.85,1970-11-10,2.24999994970858,6.96999984420836,4.60999989695847,1970,11,1971
51.2167,7.85,1970-11-11,3.76999991573393,6.00999986566603,4.88999989069998,1970,11,1971
51.2167,7.85,1970-11-12,3.04999993182719,9.47999978810549,6.26499985996634,1970,11,1971
51.2167,7.85,1970-11-13,7.8099998254329,11.7199997380376,9.76499978173524,1970,11,1971
51.2167,7.85,1970-11-14,1.09999997541308,9.32999979145825,5.21499988343567,1970,11,1971
51.2167,7.85,1970-11-15,0.259999994188547,6.31999985873699,3.28999992646277,1970,11,1971
51.2167,7.85,1970-11-16,2.31999994814396,4.04999990947545,3.1849999288097,1970,11,1971
51.2167,7.85,1970-11-17,0.569999987259507,3.57999991998076,2.07499995362014,1970,11,1971
51.2167,7.85,1970-11-18,0.259999994188547,3.3299999255687,1.79499995987862,1970,11,1971
51.2167,7.85,1970-11-19,3.02999993227422,11.0599997527897,7.04499984253198,1970,11,1971
51.2167,7.85,1970-11-20,5.5099998768419,12.329999724403,8.91999980062246,1970,11,1971
51.2167,7.85,1970-11-21,1.49999996647239,8.11999981850386,4.80999989248812,1970,11,1971
51.2167,7.85,1970-11-22,2.89999993517995,7.5799998305738,5.23999988287687,1970,11,1971
51.2167,7.85,1970-11-23,1.63999996334314,4.50999989919364,3.07499993126839,1970,11,1971
51.2167,7.85,1970-11-24,0.219999995082617,5.22999988310039,2.7249999390915,1970,11,1971
51.2167,7.85,1970-11-25,1.76999996043742,10.4299997668713,6.09999986365438,1970,11,1971
51.2167,7.85,1970-11-26,1.96999995596707,9.9299997780472,5.94999986700714,1970,11,1971
51.2167,7.85,1970-11-27,1.91999995708466,11.189999749884,6.55499985348433,1970,11,1971
51.2167,7.85,1970-11-28,2.71999993920326,8.82999980263412,5.77499987091869,1970,11,1971
51.2167,7.85,1970-11-29,1.92999995686114,8.80999980308115,5.36999987997115,1970,11,1971
51.2167,7.85,1970-11-30,2.6999999396503,10.3999997675419,6.54999985359609,1970,11,1971
51.2167,7.85,1970-12-01,6.06999986432493,10.5899997632951,8.32999981380999,1970,12,1971
51.2167,7.85,1970-12-02,4.53999989852309,6.45999985560775,5.49999987706542,1970,12,1971
51.2167,7.85,1970-12-03,3.96999991126359,5.31999988108873,4.64499989617616,1970,12,1971
51.2167,7.85,1970-12-04,3.18999992869794,8.47999981045723,5.83499986957759,1970,12,1971
51.2167,7.85,1970-12-05,0.869999980553985,6.76999984867871,3.81999991461635,1970,12,1971
51.2167,7.85,1970-12-06,3.75999991595745,8.06999981962144,5.91499986778945,1970,12,1971
51.2167,7.85,1970-12-07,2.88999993540347,5.47999987751245,4.18499990645796,1970,12,1971
51.2167,7.85,1970-12-08,2.04999995417893,4.019999910146,3.03499993216246,1970,12,1971
51.2167,7.85,1970-12-09,-0.949999978765845,4.23999990522861,1.64499996323138,1970,12,1971
51.2167,7.85,1970-12-10,-1.46999996714294,4.35999990254641,1.44499996770173,1970,12,1971
51.2167,7.85,1970-12-11,2.82999993674457,4.89999989047647,3.86499991361052,1970,12,1971
51.2167,7.85,1970-12-12,-0.719999983906746,4.63999989628792,1.95999995619059,1970,12,1971
51.2167,7.85,1970-12-13,-1.85999995842576,4.92999988980591,1.53499996569008,1970,12,1971
51.2167,7.85,1970-12-14,1.39999996870756,5.63999987393618,3.51999992132187,1970,12,1971
51.2167,7.85,1970-12-15,1.15999997407198,4.58999989740551,2.87499993573874,1970,12,1971
51.2167,7.85,1970-12-16,0.879999980330467,3.36999992467463,2.12499995250255,1970,12,1971
51.2167,7.85,1970-12-17,0.839999981224537,2.87999993562698,1.85999995842576,1970,12,1971
51.2167,7.85,1970-12-18,-0.719999983906746,1.55999996513128,0.419999990612268,1970,12,1971
51.2167,7.85,1970-12-19,-0.209999995306134,2.45999994501472,1.12499997485429,1970,12,1971
51.2167,7.85,1970-12-20,0.839999981224537,3.65999991819263,2.24999994970858,1970,12,1971
51.2167,7.85,1970-12-21,2.99999993294477,5.51999987661839,4.25999990478158,1970,12,1971
51.2167,7.85,1970-12-22,-1.25999997183681,4.34999990276992,1.54499996546656,1970,12,1971
51.2167,7.85,1970-12-23,-6.50999985449016,-0.689999984577298,-3.59999991953373,1970,12,1971
51.2167,7.85,1970-12-24,-9.99999977648258,-3.9599999114871,-6.97999984398484,1970,12,1971
51.2167,7.85,1970-12-25,-9.32999979145825,-4.72999989427626,-7.02999984286726,1970,12,1971
51.2167,7.85,1970-12-26,-6.72999984957278,-3.4999999217689,-5.11499988567084,1970,12,1971
51.2167,7.85,1970-12-27,-8.45999981090426,-4.75999989360571,-6.60999985225499,1970,12,1971
51.2167,7.85,1970-12-28,-11.789999736473,-4.39999990165234,-8.09499981906265,1970,12,1971
51.2167,7.85,1970-12-29,-10.0899997744709,-3.40999992378056,-6.74999984912574,1970,12,1971
51.2167,7.85,1970-12-30,-6.33999985828996,-3.05999993160367,-4.69999989494681,1970,12,1971
51.2167,7.85,1970-12-31,-7.40999983437359,-3.14999992959201,-5.2799998819828,1970,12,1971
51.2167,7.85,1971-01-01,-13.489999698475,-5.67999987304211,-9.58499978575855,1971,1,1971
51.2167,7.85,1971-01-02,-16.349999634549,-7.5199998319149,-11.934999733232,1971,1,1971
51.2167,7.85,1971-01-03,-9.25999979302287,-5.02999988757074,-7.1449998402968,1971,1,1971
51.2167,7.85,1971-01-04,-5.87999986857176,-3.08999993093312,-4.48499989975244,1971,1,1971
51.2167,7.85,1971-01-05,-7.14999984018505,-3.70999991707504,-5.42999987863004,1971,1,1971
51.2167,7.85,1971-01-06,-12.4199997223914,-5.93999986723065,-9.17999979481101,1971,1,1971
51.2167,7.85,1971-01-07,-13.9299996886402,-5.43999987840652,-9.68499978352338,1971,1,1971
51.2167,7.85,1971-01-08,-10.8899997565895,-0.0699999984353781,-5.47999987751245,1971,1,1971
51.2167,7.85,1971-01-09,-1.88999995775521,3.30999992601573,0.709999984130263,1971,1,1971
51.2167,7.85,1971-01-10,-1.7799999602139,4.78999989293516,1.50499996636063,1971,1,1971
51.2167,7.85,1971-01-11,-2.8699999358505,8.17999981716275,2.65499994065613,1971,1,1971
51.2167,7.85,1971-01-12,-1.92999995686114,8.18999981693923,3.12999993003905,1971,1,1971
51.2167,7.85,1971-01-13,-2.11999995261431,4.88999989069998,1.38499996904284,1971,1,1971
51.2167,7.85,1971-01-14,-3.3299999255687,4.35999990254641,0.514999988488853,1971,1,1971
51.2167,7.85,1971-01-15,-4.36999990232289,5.5699998755008,0.599999986588955,1971,1,1971
51.2167,7.85,1971-01-16,-3.23999992758036,3.04999993182719,-0.0949999978765845,1971,1,1971
51.2167,7.85,1971-01-17,0.549999987706542,2.54999994300306,1.5499999653548,1971,1,1971
51.2167,7.85,1971-01-18,-0.249999994412065,2.90999993495643,1.32999997027218,1971,1,1971
51.2167,7.85,1971-01-19,-2.4699999447912,2.90999993495643,0.219999995082617,1971,1,1971
51.2167,7.85,1971-01-20,0.829999981448054,4.63999989628792,2.73499993886799,1971,1,1971
51.2167,7.85,1971-01-21,2.43999994546175,4.67999989539385,3.5599999204278,1971,1,1971
51.2167,7.85,1971-01-22,0.0699999984353781,3.52999992109835,1.79999995976686,1971,1,1971
51.2167,7.85,1971-01-23,0.429999990388751,5.2799998819828,2.85499993618578,1971,1,1971
51.2167,7.85,1971-01-24,1.55999996513128,7.62999982945621,4.59499989729375,1971,1,1971
51.2167,7.85,1971-01-25,2.20999995060265,9.19999979436398,5.70499987248331,1971,1,1971
51.2167,7.85,1971-01-26,1.99999995529652,5.85999986901879,3.92999991215765,1971,1,1971
51.2167,7.85,1971-01-27,3.51999992132187,7.78999982587993,5.6549998736009,1971,1,1971
51.2167,7.85,1971-01-28,3.10999993048608,7.92999982275069,5.51999987661839,1971,1,1971
51.2167,7.85,1971-01-29,1.56999996490777,5.07999988645315,3.32499992568046,1971,1,1971
51.2167,7.85,1971-01-30,0.729999983683228,4.96999988891184,2.84999993629754,1971,1,1971
51.2167,7.85,1971-01-31,-0.859999980777502,4.80999989248812,1.97499995585531,1971,1,1971
51.2167,7.85,1971-02-01,1.99999995529652,8.25999981537461,5.12999988533556,1971,2,1971
51.2167,7.85,1971-02-02,-3.16999992914498,4.10999990813434,0.469999989494681,1971,2,1971
51.2167,7.85,1971-02-03,-8.07999981939793,1.02999997697771,-3.52499992121011,1971,2,1971
51.2167,7.85,1971-02-04,-4.37999990209937,3.59999991953373,-0.389999991282821,1971,2,1971
51.2167,7.85,1971-02-05,2.97999993339181,5.3399998806417,4.15999990701675,1971,2,1971
51.2167,7.85,1971-02-06,2.05999995395541,4.4799998998642,3.2699999269098,1971,2,1971
51.2167,7.85,1971-02-07,0.699999984353781,2.79999993741512,1.74999996088445,1971,2,1971
51.2167,7.85,1971-02-08,0.729999983683228,2.85999993607402,1.79499995987862,1971,2,1971
51.2167,7.85,1971-02-09,2.45999994501472,4.83999989181757,3.64999991841614,1971,2,1971
51.2167,7.85,1971-02-10,2.16999995149672,5.05999988690019,3.61499991919845,1971,2,1971
51.2167,7.85,1971-02-11,-0.279999993741512,5.13999988511205,2.42999994568527,1971,2,1971
51.2167,7.85,1971-02-12,-1.85999995842576,5.88999986834824,2.01499995496124,1971,2,1971
51.2167,7.85,1971-02-13,-1.32999997027218,5.55999987572432,2.11499995272607,1971,2,1971
51.2167,7.85,1971-02-14,2.05999995395541,6.04999986477196,4.05499990936369,1971,2,1971
51.2167,7.85,1971-02-15,0.529999988153577,4.00999991036952,2.26999994926155,1971,2,1971
51.2167,7.85,1971-02-16,0.749999983236194,4.83999989181757,2.79499993752688,1971,2,1971
51.2167,7.85,1971-02-17,0.819999981671572,5.00999988801777,2.91499993484467,1971,2,1971
51.2167,7.85,1971-02-18,-2.88999993540347,1.7799999602139,-0.554999987594783,1971,2,1971
51.2167,7.85,1971-02-19,-0.0299999993294477,3.93999991193414,1.95499995630234,1971,2,1971
51.2167,7.85,1971-02-20,-0.169999996200204,3.28999992646277,1.55999996513128,1971,2,1971
51.2167,7.85,1971-02-21,-0.65999998524785,4.67999989539385,2.009999955073,1971,2,1971
51.2167,7.85,1971-02-22,0.639999985694885,5.38999987952411,3.0149999326095,1971,2,1971
51.2167,7.85,1971-02-23,0.609999986365438,4.45999990031123,2.53499994333833,1971,2,1971
51.2167,7.85,1971-02-24,-1.0899999756366,4.00999991036952,1.45999996736646,1971,2,1971
51.2167,7.85,1971-02-25,-2.57999994233251,3.35999992489815,0.389999991282821,1971,2,1971
51.2167,7.85,1971-02-26,1.65999996289611,3.61999991908669,2.6399999409914,1971,2,1971
51.2167,7.85,1971-02-27,-4.11999990791082,2.1799999512732,-0.96999997831881,1971,2,1971
51.2167,7.85,1971-02-28,-10.7599997594953,-3.41999992355704,-7.08999984152615,1971,2,1971
51.2167,7.85,1971-03-01,-8.49999981001019,-3.42999992333353,-5.96499986667186,1971,3,1971
51.2167,7.85,1971-03-02,-7.65999982878566,-2.25999994948506,-4.95999988913536,1971,3,1971
51.2167,7.85,1971-03-03,-8.69999980553985,-1.74999996088445,-5.22499988321215,1971,3,1971
51.2167,7.85,1971-03-04,-9.48999978788197,-2.83999993652105,-6.16499986220151,1971,3,1971
