"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1969/1970",1970,1482,1063.5,84.73908256686,-0.12070745506482
"1970/1971",1971,1854,1467,106.168006508582,1.06172176378885
"1971/1972",1972,2113,1344,110.738667209084,2.53079815490495
"1972/1973",1973,1394,920.5,91.8174042093505,0.405660457698242
"1973/1974",1974,1598,926,94.0721569432245,1.67613212741419
"1974/1975",1975,1753,1071,100.122247503176,0.486839701166763
"1975/1976",1976,1632,1221,95.2943560954164,1.46828644156473
"1976/1977",1977,1890,1651,110.360764013036,1.4051651523387
"1977/1978",1978,1897,1439.5,99.7409711559198,1.46863213205218
"1978/1979",1979,1623,1190,90.3777451046836,1.20077836445427
"1979/1980",1980,1492,1012.5,96.113878286508,1.19110334916871
"1980/1981",1981,1544,1406.5,88.254793659179,0.898655729697806
"1981/1982",1982,2111,1426,106.001736737042,0.51698120992701
"1982/1983",1983,2110,1635.5,112.221613390444,1.98983495059107
"1983/1984",1984,1712,1498,91.5174555658735,0.746854532807366
"1984/1985",1985,1761,1265,99.6294062650226,1.39811326570387
"1985/1986",1986,1574,1298,94.9851556836861,0.746132148201314
"1986/1987",1987,1796,1516.5,99.3438660366589,1.37764156804824
"1987/1988",1988,1818,1457.5,105.810996527659,2.39234745377421
"1988/1989",1989,2756,2086,131.618712434075,3.68266510143261
"1989/1990",1990,1971,1530,112.841613393741,3.66424529052357
"1990/1991",1991,2127,1539.5,110.52940337945,1.73120288090025
"1991/1992",1992,2282,1492.5,116.434132503228,2.03741788424272
"1992/1993",1993,2301,1840.5,115.46600338699,2.40568399789989
"1993/1994",1994,2463,1883,117.002980204051,1.75804250294184
"1994/1995",1995,1682,1287.5,106.807453410916,2.29301890607853
"1995/1996",1996,2187,1576,107.374915788032,2.13521130928691
"1996/1997",1997,2298,1605.5,122.862450120142,2.61639154036002
"1997/1998",1998,2083,1616,107.074491919429,2.90448115656223
"1998/1999",1999,1897,1510.5,112.195624054567,1.05844346197533
"1999/2000",2000,2138,1548.5,107.977568055794,1.872370939575
"2000/2001",2001,1549,1243,98.9387301507926,1.85931608558386
"2001/2002",2002,2331,1615,118.13572814964,2.38750003604218
"2002/2003",2003,1793,1437,110.584496396985,1.37382081341666
"2003/2004",2004,1653,1413.5,107.394356042287,1.13185452420195
"2004/2005",2005,1655,1528.5,90.9498058126081,1.12849063022097
"2005/2006",2006,1708,1545,107.927873510921,0.598561396782796
"2006/2007",2007,1787,1458.5,115.396401908086,4.16926886414107
"2007/2008",2008,1730,1255,107.71006455099,1.23368550784134
"2008/2009",2009,1559,1223,102.47581281161,0.828160448254631
"2009/2010",2010,1407,1143.5,91.3316793447516,0.256745366687131
"2010/2011",2011,2058,1797,120.278821977334,1.55172175283649
"2011/2012",2012,1755,1436,104.21617493544,1.80492962652844
"2012/2013",2013,1598,1304.5,105.926080381033,0.920778370712761
"1950/1951",1951,1830,1568,109.588412770231,-0.971291555549639
"1951/1952",1952,1551,1249,97.3293869207306,1.03159631048045
"1952/1953",1953,2094,2031,119.222185827041,-0.622853670256072
"1953/1954",1954,2005,1551.5,111.806101937875,1.49752364084037
"1954/1955",1955,1886,1395.5,111.751807331983,0.74617931801158
"1955/1956",1956,1558,1156,96.0609971376514,-0.571971728794382
"1956/1957",1957,2419,2018.5,123.085691834774,1.30382081498128
"1957/1958",1958,1923,1375,109.492488061151,0.874858560418394
"1958/1959",1959,2356,1890,124.331582797352,2.16929249374969
"1959/1960",1960,2357,1650.5,115.378470754762,1.61335686085737
"1960/1961",1961,2382,2034,128.185044206412,2.29370286832739
"1961/1962",1962,1520,1283.5,104.825432628357,0.871250069933012
"1962/1963",1963,2173,1814.5,113.764706815693,-0.0148819857320906
"1963/1964",1964,2302,1504,115.535853427192,2.05223009048441
"1964/1965",1965,1460,1230,97.8617528728457,-0.264575376377423
"1965/1966",1966,1657,1414.5,102.592336260796,1.21625006222166
"1966/1967",1967,1793,1520,109.819952073607,0.486061399297367
"1967/1968",1968,1843,1655.5,109.705754066646,1.50657282568549
"1968/1969",1969,1443,1300,96.5521689601302,1.21948119422491
"1969/1970",1970,1693,1328,96.7980423454325,-0.12070745506482
"1970/1971",1971,2124,1748.5,117.219017011694,1.06172176378885
"1971/1972",1972,2491,1772.5,122.321494166405,2.53079815490495
"1972/1973",1973,1695,1187,100.123675929678,0.405660457698242
"1973/1974",1974,2016,1288.5,108.636130020055,1.67613212741419
"1974/1975",1975,2189,1427.5,115.342222829579,0.486839701166763
"1975/1976",1976,1956,1493.5,107.550876570703,1.46828644156473
"1976/1977",1977,2123,1881.5,117.365441638001,1.4051651523387
"1977/1978",1978,2130,1751,109.15799588007,1.46863213205218
"1978/1979",1979,1850,1466.5,104.590786997511,1.20077836445427
"1979/1980",1980,1814,1287.5,108.435286619547,1.19110334916871
"1980/1981",1981,1587,1549.5,96.3843728370982,0.898655729697806
"1981/1982",1982,2395,1819.5,118.5476239543,0.51698120992701
"1982/1983",1983,2271,1957.5,122.70624150041,1.98983495059107
"1983/1984",1984,1816,1702.5,103.599146993034,0.746854532807366
"1984/1985",1985,1916,1552,109.521251981966,1.39811326570387
"1985/1986",1986,1824,1503,103.359055113312,0.746132148201314
"1986/1987",1987,2014,1742,109.358662215061,1.37764156804824
"1987/1988",1988,2115,1724.5,115.727942583687,2.39234745377421
"1988/1989",1989,3046,2536,138.818629930764,3.68266510143261
"1989/1990",1990,2287,1820.5,120.211280780419,3.66424529052357
"1990/1991",1991,2426,1911.5,118.687657623989,1.73120288090025
"1991/1992",1992,2671,1939,127.424436311368,2.03741788424272
"1992/1993",1993,2536,2168,125.80214836414,2.40568399789989
"1993/1994",1994,2642,2288.5,125.127912783479,1.75804250294184
"1994/1995",1995,1947,1523.5,115.091847077908,2.29301890607853
"1995/1996",1996,2387,1949,116.210670999051,2.13521130928691
"1996/1997",1997,2601,2020,129.574176484166,2.61639154036002
"1997/1998",1998,2265,1933,114.298768065124,2.90448115656223
"1998/1999",1999,2162,1776.5,119.12368266027,1.05844346197533
"1999/2000",2000,2452,1937.5,121.615020444266,1.872370939575
"2000/2001",2001,1823,1453,108.092501099012,1.85931608558386
"2001/2002",2002,2650,2033,128.702860247976,2.38750003604218
"2002/2003",2003,2030,1712,118.858329092122,1.37382081341666
"2003/2004",2004,1776,1629,115.978876155858,1.13185452420195
"2004/2005",2005,1692,1691,99.328099670222,1.12849063022097
"2005/2006",2006,1876,1734,114.180995256118,0.598561396782796
"2006/2007",2007,2030,1692.5,124.289691924821,4.16926886414107
"2007/2008",2008,2034,1541.5,120.459411700698,1.23368550784134
"2008/2009",2009,1759,1450.5,109.754142908067,0.828160448254631
"2009/2010",2010,1588,1346,100.554321499575,0.256745366687131
"2010/2011",2011,2278,2052,127.601810712419,1.55172175283649
"2011/2012",2012,1868,1691,113.964236503617,1.80492962652844
"2012/2013",2013,1835,1543,113.847988626302,0.920778370712761
"1950/1951",1951,2061,1805.5,121.606791692585,-0.971291555549639
"1951/1952",1952,1730,1454.5,104.527076304962,1.03159631048045
"1952/1953",1953,2161,2254,120.407713137649,-0.622853670256072
"1953/1954",1954,2256,1864.5,120.603205254856,1.49752364084037
"1954/1955",1955,2149,1718.5,121.025965085945,0.74617931801158
"1955/1956",1956,1783,1436,103.872377812252,-0.571971728794382
"1956/1957",1957,2571,2344,132.165468560186,1.30382081498128
"1957/1958",1958,2193,1744,118.987132709474,0.874858560418394
"1958/1959",1959,2565,2219.5,131.826752034708,2.16929249374969
"1959/1960",1960,2725,2083,127.514604598909,1.61335686085737
"1960/1961",1961,2503,2333.5,134.276844290137,2.29370286832739
"1961/1962",1962,1692,1473.5,115.970147735397,0.871250069933012
"1962/1963",1963,2310,2098.5,122.036845699686,-0.0148819857320906
"1963/1964",1964,2703,1952,126.791996658045,2.05223009048441
"1964/1965",1965,1751,1425.5,107.137195110879,-0.264575376377423
"1965/1966",1966,1901,1623.5,112.935940006117,1.21625006222166
"1966/1967",1967,1932,1756.5,116.845854782135,0.486061399297367
"1967/1968",1968,1968,1829,117.754591738269,1.50657282568549
"1968/1969",1969,1697,1471.5,103.387518717935,1.21948119422491
"1969/1970",1970,1863,1601.5,110.25707127764,-0.12070745506482
"1970/1971",1971,2359,2023,124.200647569683,1.06172176378885
"1971/1972",1972,2865,2246.5,134.351901060027,2.53079815490495
"1972/1973",1973,2035,1494.5,109.879622207071,0.405660457698242
"1973/1974",1974,2521,1691,121.104001498056,1.67613212741419
"1974/1975",1975,2624,1863,129.397407961729,0.486839701166763
"1975/1976",1976,2250,1809,116.694436024231,1.46828644156473
"1976/1977",1977,2258,2120,123.086269755217,1.4051651523387
"1977/1978",1978,2352,2022.5,118.063947604864,1.46863213205218
"1978/1979",1979,2054,1763,116.069566971068,1.20077836445427
"1979/1980",1980,2026,1612.5,118.084312860492,1.19110334916871
"1980/1981",1981,1635,1673.5,109.011159096935,0.898655729697806
"1981/1982",1982,2560,2202.5,129.25853783243,0.51698120992701
"1982/1983",1983,2414,2254.5,128.921203402843,1.98983495059107
"1983/1984",1984,1892,1892.5,111.781475205013,0.746854532807366
"1984/1985",1985,2053,1844.5,113.802204278084,1.39811326570387
"1985/1986",1986,2060,1711.5,109.305387150974,0.746132148201314
"1986/1987",1987,2157,1993.5,119.502153863769,1.37764156804824
"1987/1988",1988,2321,2019,124.948911212975,2.39234745377421
"1988/1989",1989,3206,2945.5,145.331382595369,3.68266510143261
"1989/1990",1990,2486,2176,126.659203982324,3.66424529052357
"1990/1991",1991,2527,2257,127.234214032763,1.73120288090025
"1991/1992",1992,2981,2410.5,137.902607637591,2.03741788424272
"1992/1993",1993,2627,2488,132.759320848804,2.40568399789989
"1993/1994",1994,2722,2630.5,131.868050607346,1.75804250294184
"1994/1995",1995,2166,1817.5,120.060824320887,2.29301890607853
"1995/1996",1996,2534,2319,124.170266662632,2.13521130928691
"1996/1997",1997,2857,2435.5,136.496578655989,2.61639154036002
"1997/1998",1998,2428,2225.5,124.606655216685,2.90448115656223
"1998/1999",1999,2398,2066,126.842726304658,1.05844346197533
"1999/2000",2000,2693,2312,132.078113951085,1.872370939575
"2000/2001",2001,2014,1694.5,117.451505546292,1.85931608558386
"2001/2002",2002,2917,2464,137.551507545307,2.38750003604218
"2002/2003",2003,2227,1963,125.884644822658,1.37382081341666
"2003/2004",2004,1916,1838.5,121.906075518333,1.13185452420195
"2004/2005",2005,1635,1814,107.040402472303,1.12849063022097
"2005/2006",2006,1921,1877,121.137948652996,0.598561396782796
"2006/2007",2007,2258,1933.5,129.131209768112,4.16926886414107
"2007/2008",2008,2274,1857.5,127.861887098549,1.23368550784134
"2008/2009",2009,1910,1690,116.890947787616,0.828160448254631
"2009/2010",2010,1706,1550,109.863179798883,0.256745366687131
"2010/2011",2011,2379,2272.5,133.504598529074,1.55172175283649
"2011/2012",2012,2021,1881,117.765141388805,1.80492962652844
"2012/2013",2013,1996,1758.5,118.30735562097,0.920778370712761
