"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1955/1956",1956,2459,2317.5,119.483801640622,7.60652580803934
"1956/1957",1957,2509,2880.5,141.555371953489,9.39761787093737
"1957/1958",1958,2665,2767,139.585463771624,8.61106128474469
"1958/1959",1959,2650,2747,137.583002227772,10.2451886067097
"1959/1960",1960,2463,2795,137.943144825395,9.42528163593157
"1960/1961",1961,2042,2222,122.239811110211,10.8445989706703
"1961/1962",1962,2280,2064,118.810922378362,8.93150939078966
"1962/1963",1963,1665,1912.5,112.989943621878,7.02731132014426
"1963/1964",1964,2284,2519.5,129.227467014419,8.43302813698341
"1964/1965",1965,2584,2412,133.494702338836,8.60752354897471
"1965/1966",1966,2329,2161,120.783287887348,9.84573106846842
"1966/1967",1967,2510,2595.5,129.943856520326,10.0220046494341
"1967/1968",1968,2311,2109.5,120.98627306048,10.1177464091862
"1968/1969",1969,2285,2127.5,120.425845688696,8.75742920600141
"1969/1970",1970,2542,2391,129.947388757859,8.33464619658343
"1970/1971",1971,2444,2552,133.940573916502,9.18662730961564
"1971/1972",1972,2555,2794.5,142.899039173589,10.1281219958087
"1972/1973",1973,2985,2618.5,140.67098472033,8.43386789247886
"1973/1974",1974,3341,3527.5,150.98513692891,10.0131838949142
"1974/1975",1975,2902,3020.5,146.362787098055,9.53919805645205
"1975/1976",1976,2376,2479,128.877258494206,9.03701873381181
"1976/1977",1977,2437,2498,130.033959177607,10.0868867234555
"1977/1978",1978,2618,2610,137.095887640169,9.49672164230713
"1978/1979",1979,2780,2873.5,138.097240360328,8.60403298301499
"1979/1980",1980,2686,2634.5,135.134262355261,9.24678398733915
"1980/1981",1981,2089,1918,121.661437493464,8.47325468405132
"1981/1982",1982,2564,2725.5,135.344227202182,8.3530895923976
"1982/1983",1983,2236,2414.5,129.509389099705,10.2212970978097
"1983/1984",1984,2568,2432,133.239658656722,8.33823940670774
"1984/1985",1985,2435,2463,122.973939771706,8.62436317123982
"1985/1986",1986,2287,2164,122.797105411471,8.35584902629819
"1986/1987",1987,2121,2478,128.257439759875,8.3394575172306
"1987/1988",1988,2943,2839.5,135.983951937344,10.2214553270559
"1988/1989",1989,2249,2601.5,132.549553008757,11.0905659463046
"1989/1990",1990,2392,2622.5,132.334507078317,10.1825942684861
"1990/1991",1991,2401,2440,128.900582054338,9.57893862160151
"1991/1992",1992,2834,3031.5,137.820264094917,9.44720651807062
"1992/1993",1993,2190,2261.5,125.919331097157,9.35742919259037
"1993/1994",1994,2427,2926.5,137.246246181211,10.319080114492
"1994/1995",1995,2579,2407.5,124.420153707727,10.3083725675615
"1995/1996",1996,2156,1959,119.618260775755,8.33230043970433
"1996/1997",1997,2889,2909,141.936219870763,9.34985843804261
"1997/1998",1998,2176,2374.5,130.152284705083,10.4461319984446
"1998/1999",1999,2488,2508.5,132.545170091733,9.58943390438579
"1999/2000",2000,2227,2471,126.256269429719,10.0353755190085
"2000/2001",2001,2371,2406,126.598474145877,10.6841744459542
"2001/2002",2002,2288,2781.5,133.485050521873,9.94396219834826
"2002/2003",2003,2385,2443,133.850297313007,9.33073107997957
"2003/2004",2004,2369,2260.5,125.189104506686,9.16568070276697
"2004/2005",2005,2268,2188.5,122.360555497495,9.38695749381715
"2005/2006",2006,2056,2131,122.709346752613,8.36139147900449
"2006/2007",2007,2348,2937,133.35378127201,12.8831602458596
"2007/2008",2008,2480,2938.5,138.145947397821,10.2253285664059
"2008/2009",2009,2212,2386,118.504436842047,10.5040329405467
"2009/2010",2010,1913,2125,117.615315978063,9.86568389821112
"2010/2011",2011,2462,2506.5,127.392809358933,10.0135612533964
"2011/2012",2012,2201,2709.5,134.506649613574,10.2478637771698
"2012/2013",2013,2497,2500,126.506038891561,9.66367918574515
"1950/1951",1951,2926,3365,146.287514351996,9.03045828794905
"1951/1952",1952,2636,2409,128.896694446639,9.50706567166224
"1952/1953",1953,2372,2313.5,123.946958650635,8.82962260061418
"1953/1954",1954,2199,2797,133.520787345922,8.02761790155925
"1954/1955",1955,2643,2723.5,137.014371292137,8.31872638561851
"1955/1956",1956,2423,2464.5,118.82879949707,7.60652580803934
"1956/1957",1957,2365,2908,139.01806546141,9.39761787093737
"1957/1958",1958,2527,2854,139.186868563802,8.61106128474469
"1958/1959",1959,2555,2810.5,139.785957160341,10.2451886067097
"1959/1960",1960,2277,2809.5,136.411063789327,9.42528163593157
"1960/1961",1961,1941,2117.5,120.109957097122,10.8445989706703
"1961/1962",1962,2370,2210.5,122.866149516135,8.93150939078966
"1962/1963",1963,1603,1868.5,108.047714300544,7.02731132014426
"1963/1964",1964,2135,2540,131.861190549645,8.43302813698341
"1964/1965",1965,2580,2597.5,138.932281469159,8.60752354897471
"1965/1966",1966,2284,2227.5,117.79167740225,9.84573106846842
"1966/1967",1967,2338,2614.5,129.849968250157,10.0220046494341
"1967/1968",1968,2378,2225,120.070233805038,10.1177464091862
"1968/1969",1969,2219,2241.5,124.746784109298,8.75742920600141
"1969/1970",1970,2569,2570,133.90327751858,8.33464619658343
"1970/1971",1971,2284,2619.5,129.020600453263,9.18662730961564
"1971/1972",1972,2489,2881,142.64594426463,10.1281219958087
"1972/1973",1973,3094,2947,138.405038453702,8.43386789247886
"1973/1974",1974,3068,3652.5,153.524851768376,10.0131838949142
"1974/1975",1975,2708,3152,147.018245009772,9.53919805645205
"1975/1976",1976,2309,2529.5,129.356570728931,9.03701873381181
"1976/1977",1977,2363,2556.5,127.299476739731,10.0868867234555
"1977/1978",1978,2612,2750,138.460760879087,9.49672164230713
"1978/1979",1979,2577,2965.5,139.593340373297,8.60403298301499
"1979/1980",1980,2628,2840,136.937973855492,9.24678398733915
"1980/1981",1981,2088,2038,122.310907721394,8.47325468405132
"1981/1982",1982,2444,2807,135.473894030556,8.3530895923976
"1982/1983",1983,2129,2408.5,127.658159040893,10.2212970978097
"1983/1984",1984,2598,2591.5,131.538359882962,8.33823940670774
"1984/1985",1985,2380,2565,126.696598380859,8.62436317123982
"1985/1986",1986,2210,2274.5,121.892767415414,8.35584902629819
"1986/1987",1987,1999,2405.5,125.561420577761,8.3394575172306
"1987/1988",1988,2829,2992,133.737612056757,10.2214553270559
"1988/1989",1989,2155,2550.5,129.835649166007,11.0905659463046
"1989/1990",1990,2268,2668.5,131.071673890434,10.1825942684861
"1990/1991",1991,2265,2487.5,127.459310143311,9.57893862160151
"1991/1992",1992,2665,3100.5,141.038584010913,9.44720651807062
"1992/1993",1993,2168,2310.5,128.597253005746,9.35742919259037
"1993/1994",1994,2123,2849.5,136.183163213617,10.319080114492
"1994/1995",1995,2551,2544,125.831305921362,10.3083725675615
"1995/1996",1996,2184,2102,122.451151177855,8.33230043970433
"1996/1997",1997,2758,3023,140.860780947053,9.34985843804261
"1997/1998",1998,2129,2374.5,126.878272176883,10.4461319984446
"1998/1999",1999,2418,2583,131.104710360573,9.58943390438579
"1999/2000",2000,2083,2353,122.578723374453,10.0353755190085
"2000/2001",2001,2261,2439,124.066786515511,10.6841744459542
"2001/2002",2002,2052,2698,133.435802120581,9.94396219834826
"2002/2003",2003,2400,2493,134.70707816523,9.33073107997957
"2003/2004",2004,2381,2325,122.057056767339,9.16568070276697
"2004/2005",2005,2292,2278.5,123.164178004006,9.38695749381715
"2005/2006",2006,1956,2108,117.88993490442,8.36139147900449
"2006/2007",2007,2033,2772,130.323826712754,12.8831602458596
"2007/2008",2008,2267,2849.5,134.106850024174,10.2253285664059
"2008/2009",2009,2102,2292.5,119.104240678247,10.5040329405467
"2009/2010",2010,1866,2089,115.764686087909,9.86568389821112
"2010/2011",2011,2341,2548.5,126.504430566294,10.0135612533964
"2011/2012",2012,1970,2608,130.069233115304,10.2478637771698
"2012/2013",2013,2394,2497.5,128.16385377823,9.66367918574515
"1950/1951",1951,2674,3357,142.073292698643,9.03045828794905
"1951/1952",1952,2668,2615.5,133.426247454404,9.50706567166224
"1952/1953",1953,2364,2322.5,125.363092753244,8.82962260061418
"1953/1954",1954,1981,2720.5,132.304318865115,8.02761790155925
"1954/1955",1955,2600,2853.5,139.902529441081,8.31872638561851
"1955/1956",1956,2233,2562.5,120.500977503003,7.60652580803934
"1956/1957",1957,2098,2810,132.373487639862,9.39761787093737
"1957/1958",1958,2233,2832.5,142.957135996122,8.61106128474469
"1958/1959",1959,2298,2773.5,130.868764041074,10.2451886067097
"1959/1960",1960,1959,2678,130.861068610062,9.42528163593157
"1960/1961",1961,1793,1987,113.076323015657,10.8445989706703
"1961/1962",1962,2325,2279,123.734978058287,8.93150939078966
"1962/1963",1963,1527,1736.5,106.988820773669,7.02731132014426
"1963/1964",1964,2012,2505.5,131.510331755656,8.43302813698341
"1964/1965",1965,2443,2703.5,137.715795913639,8.60752354897471
"1965/1966",1966,2097,2180,119.187966109903,9.84573106846842
"1966/1967",1967,2161,2547,127.922036541333,10.0220046494341
"1967/1968",1968,2298,2271,117.08096307714,10.1177464091862
"1968/1969",1969,2160,2288,122.631530712599,8.75742920600141
"1969/1970",1970,2551,2657.5,133.378702095627,8.33464619658343
"1970/1971",1971,2033,2559.5,125.434489095818,9.18662730961564
"1971/1972",1972,2338,2848.5,140.146946900738,10.1281219958087
"1972/1973",1973,2996,3133,143.855111518676,8.43386789247886
"1973/1974",1974,2614,3613.5,148.008722873541,10.0131838949142
"1974/1975",1975,2450,3143,143.516023041168,9.53919805645205
"1975/1976",1976,2175,2462,126.777653009178,9.03701873381181
"1976/1977",1977,2221,2462.5,122.380256788044,10.0868867234555
"1977/1978",1978,2494,2820,136.845127298537,9.49672164230713
"1978/1979",1979,2359,2955,136.804991753997,8.60403298301499
"1979/1980",1980,2539,2905.5,138.510116724343,9.24678398733915
"1980/1981",1981,2067,2069,116.917458977093,8.47325468405132
"1981/1982",1982,2244,2755.5,135.338170196501,8.3530895923976
"1982/1983",1983,1966,2327,128.110458650606,10.2212970978097
"1983/1984",1984,2488,2697.5,132.327816630245,8.33823940670774
"1984/1985",1985,2220,2572.5,130.200996643479,8.62436317123982
"1985/1986",1986,2188,2299,121.418373017984,8.35584902629819
"1986/1987",1987,1782,2295,125.701560000725,8.3394575172306
"1987/1988",1988,2596,2961,134.815673656413,10.2214553270559
"1988/1989",1989,1911,2420.5,122.11617019939,11.0905659463046
"1989/1990",1990,2049,2557,128.366778935323,10.1825942684861
"1990/1991",1991,2168,2452,128.811296329097,9.57893862160151
"1991/1992",1992,2401,3076.5,137.906890739657,9.44720651807062
"1992/1993",1993,2053,2280,127.414554479928,9.35742919259037
"1993/1994",1994,1860,2620,130.871249350052,10.319080114492
"1994/1995",1995,2419,2581.5,124.181694475333,10.3083725675615
"1995/1996",1996,2245,2149.5,119.789398477401,8.33230043970433
"1996/1997",1997,2477,2989.5,140.492384065868,9.34985843804261
"1997/1998",1998,2021,2279,122.329507457433,10.4461319984446
"1998/1999",1999,2200,2589.5,129.07423494867,9.58943390438579
"1999/2000",2000,1844,2175,121.396561109534,10.0353755190085
"2000/2001",2001,2134,2396,123.122558850898,10.6841744459542
"2001/2002",2002,1821,2520.5,129.934797506449,9.94396219834826
"2002/2003",2003,2218,2491,131.314902724551,9.33073107997957
"2003/2004",2004,2262,2314,121.97470165734,9.16568070276697
"2004/2005",2005,2247,2269.5,118.186798029279,9.38695749381715
"2005/2006",2006,1829,2009,113.6857082839,8.36139147900449
"2006/2007",2007,1615,2508,126.694237184777,12.8831602458596
"2007/2008",2008,1990,2688.5,127.962686859351,10.2253285664059
"2008/2009",2009,1865,2168,117.16433243333,10.5040329405467
"2009/2010",2010,1870,2027,116.91726867141,9.86568389821112
"2010/2011",2011,2050,2438,120.892712051051,10.0135612533964
"2011/2012",2012,1719,2377,123.155066199289,10.2478637771698
"2012/2013",2013,2289,2472.5,125.833936883554,9.66367918574515
"1950/1951",1951,2281,3145,140.087193992185,9.03045828794905
"1951/1952",1952,2575,2662,130.741844279948,9.50706567166224
"1952/1953",1953,2189,2290.5,119.735490585723,8.82962260061418
"1953/1954",1954,1771,2506,127.93407389538,8.02761790155925
"1954/1955",1955,2532,2895.5,135.299679100401,8.31872638561851
"1955/1956",1956,2029,2526.5,122.575284952789,7.60652580803934
"1956/1957",1957,1858,2606.5,127.176388462121,9.39761787093737
"1957/1958",1958,1938,2718,138.392371715759,8.61106128474469
"1958/1959",1959,1953,2640,129.817561285514,10.2451886067097
"1959/1960",1960,1678,2418,125.0632475288,9.42528163593157
"1960/1961",1961,1572,1788.5,110.761136059199,10.8445989706703
"1961/1962",1962,2201,2285.5,125.277371404928,8.93150939078966
"1962/1963",1963,1482,1600,99.5522230948265,7.02731132014426
"1963/1964",1964,1837,2404.5,128.695401558161,8.43302813698341
"1964/1965",1965,2214,2690,135.092787139191,8.60752354897471
"1965/1966",1966,1867,2020.5,113.640023240213,9.84573106846842
"1966/1967",1967,1856,2372,124.381223217276,10.0220046494341
"1967/1968",1968,2103,2232,114.926127994322,10.1177464091862
"1968/1969",1969,2117,2233,119.691534403998,8.75742920600141
"1969/1970",1970,2377,2635,132.8457734273,8.33464619658343
"1970/1971",1971,1774,2371.5,121.609807474972,9.18662730961564
"1971/1972",1972,2122,2761,137.220957877363,10.1281219958087
"1972/1973",1973,2752,3219,141.807325081317,8.43386789247886
"1973/1974",1974,2046,3368,143.02965088713,10.0131838949142
"1974/1975",1975,2166,2982.5,142.884207049389,9.53919805645205
"1975/1976",1976,1907,2353.5,121.74761649778,9.03701873381181
"1976/1977",1977,1948,2314.5,118.348703611523,10.0868867234555
"1977/1978",1978,2290,2790,131.685192095625,9.49672164230713
"1978/1979",1979,2026,2769.5,133.333576836603,8.60403298301499
"1979/1980",1980,2345,2884,135.949736470985,9.24678398733915
"1980/1981",1981,2026,1990,113.613779311172,8.47325468405132
"1981/1982",1982,1940,2622.5,129.904028201482,8.3530895923976
"1982/1983",1983,1730,2187.5,121.619794142494,10.2212970978097
"1983/1984",1984,2305,2669,129.348515454568,8.33823940670774
"1984/1985",1985,1984,2484.5,128.112302996774,8.62436317123982
"1985/1986",1986,2073,2243,121.835245544111,8.35584902629819
"1986/1987",1987,1581,2110.5,120.877823365453,8.3394575172306
"1987/1988",1988,2213,2838,132.023061935573,10.2214553270559
"1988/1989",1989,1674,2215.5,118.781016493229,11.0905659463046
"1989/1990",1990,1759,2332.5,125.317319768944,10.1825942684861
"1990/1991",1991,1945,2317,124.257985444673,9.57893862160151
"1991/1992",1992,2073,2899,136.131123301954,9.44720651807062
"1992/1993",1993,1961,2189,123.204804920628,9.35742919259037
"1993/1994",1994,1549,2339,123.114139599885,10.319080114492
"1994/1995",1995,2205,2494.5,121.907261977448,10.3083725675615
"1995/1996",1996,2182,2131.5,117.681852406284,8.33230043970433
"1996/1997",1997,2122,2856,138.705666665882,9.34985843804261
"1997/1998",1998,1848,2134,116.500776697985,10.4461319984446
"1998/1999",1999,2030,2423,123.509260847405,9.58943390438579
"1999/2000",2000,1514,1928.5,114.373598164286,10.0353755190085
"2000/2001",2001,1932,2237.5,118.449451180092,10.6841744459542
"2001/2002",2002,1534,2215,122.012616841342,9.94396219834826
"2002/2003",2003,1938,2438.5,128.888649609282,9.33073107997957
"2003/2004",2004,2069,2235.5,119.757651626774,9.16568070276697
"2004/2005",2005,2141,2176.5,113.76893908286,9.38695749381715
"2005/2006",2006,1706,1775,109.52723324054,8.36139147900449
"2006/2007",2007,1276,2101.5,117.42489715596,12.8831602458596
"2007/2008",2008,1614,2408.5,121.085588142008,10.2253285664059
"2008/2009",2009,1623,1972.5,115.618861782582,10.5040329405467
"2009/2010",2010,1878,1908.5,113.80782667065,9.86568389821112
"2010/2011",2011,1796,2219.5,116.983140909286,10.0135612533964
"2011/2012",2012,1390,2075.5,112.418110604217,10.2478637771698
"2012/2013",2013,2017,2376.5,124.759036081876,9.66367918574515
"1950/1951",1951,1828,2843.5,132.186662474433,9.03045828794905
"1951/1952",1952,2446,2618,129.726400378621,9.50706567166224
"1952/1953",1953,1930,2135,118.425433430317,8.82962260061418
"1953/1954",1954,1531,2270.5,121.583137929163,8.02761790155925
"1954/1955",1955,2303,2818.5,133.150855885489,8.31872638561851
"1955/1956",1956,1787,2356.5,121.641087270486,7.60652580803934
"1956/1957",1957,1567,2295.5,118.031273409385,9.39761787093737
"1957/1958",1958,1643,2434.5,132.342762812872,8.61106128474469
"1958/1959",1959,1681,2323,120.747402984252,10.2451886067097
"1959/1960",1960,1402,2057,119.065158091405,9.42528163593157
"1960/1961",1961,1367,1501.5,101.773637259033,10.8445989706703
"1961/1962",1962,1999,2216.5,121.406433072507,8.93150939078966
"1962/1963",1963,1433,1390.5,98.2723443023215,7.02731132014426
"1963/1964",1964,1678,2220.5,124.930961538083,8.43302813698341
"1964/1965",1965,1993,2538.5,130.126248401588,8.60752354897471
"1965/1966",1966,1608,1726,107.088945228344,9.84573106846842
"1966/1967",1967,1540,2096,121.074385940697,10.0220046494341
"1967/1968",1968,1874,2026.5,112.440596138513,10.1177464091862
"1968/1969",1969,1983,2144,116.912539312792,8.75742920600141
"1969/1970",1970,2107,2547.5,131.239992052468,8.33464619658343
"1970/1971",1971,1538,2097,117.87791926671,9.18662730961564
"1971/1972",1972,1884,2559,127.894964054025,10.1281219958087
"1972/1973",1973,2391,3129.5,138.405310991488,8.43386789247886
"1973/1974",1974,1512,2994,140.159578182167,10.0131838949142
"1974/1975",1975,1783,2723,134.924680851867,9.53919805645205
"1975/1976",1976,1683,2145.5,116.323423299946,9.03701873381181
"1976/1977",1977,1673,2083,110.598741688514,10.0868867234555
"1977/1978",1978,1975,2673,128.689434645836,9.49672164230713
"1978/1979",1979,1636,2511.5,127.314980205267,8.60403298301499
"1979/1980",1980,2084,2769,134.428496142096,9.24678398733915
"1980/1981",1981,1898,1885.5,110.707683063805,8.47325468405132
"1981/1982",1982,1613,2368,121.875522165063,8.3530895923976
"1982/1983",1983,1582,1984.5,117.179744211831,10.2212970978097
"1983/1984",1984,2089,2507.5,126.068274917699,8.33823940670774
"1984/1985",1985,1737,2291,122.113030044367,8.62436317123982
"1985/1986",1986,1850,2126.5,120.189070116626,8.35584902629819
"1986/1987",1987,1362,1821,113.701174449516,8.3394575172306
"1987/1988",1988,1790,2563.5,128.220514245574,10.2214553270559
"1988/1989",1989,1450,1874,107.297969149285,11.0905659463046
"1989/1990",1990,1494,2007,115.909590668705,10.1825942684861
"1990/1991",1991,1619,2152,122.348527755968,9.57893862160151
"1991/1992",1992,1637,2571,128.612395888232,9.44720651807062
"1992/1993",1993,1751,1963.5,116.87343634055,9.35742919259037
"1993/1994",1994,1178,1966.5,111.379537664108,10.319080114492
"1994/1995",1995,1834,2310.5,121.546824731585,10.3083725675615
"1995/1996",1996,2040,2068.5,114.551330770681,8.33230043970433
"1996/1997",1997,1729,2580,132.623695385079,9.34985843804261
"1997/1998",1998,1623,1882,111.248249538756,10.4461319984446
"1998/1999",1999,1732,2159,116.964356297625,9.58943390438579
"1999/2000",2000,1199,1569,107.333888600155,10.0353755190085
"2000/2001",2001,1632,2029.5,113.201859944313,10.6841744459542
"2001/2002",2002,1236,1852.5,105.745513906877,9.94396219834826
"2002/2003",2003,1666,2251,121.546349562243,9.33073107997957
"2003/2004",2004,1826,2033.5,114.24526912992,9.16568070276697
"2004/2005",2005,1909,2040.5,106.237826349522,9.38695749381715
"2005/2006",2006,1468,1537.5,102.096987780102,8.36139147900449
"2006/2007",2007,973,1637.5,106.759929281866,12.8831602458596
"2007/2008",2008,1200,1989.5,113.315471773187,10.2253285664059
"2008/2009",2009,1354,1678.5,111.262684897502,10.5040329405467
"2009/2010",2010,1761,1778.5,107.004394367729,9.86568389821112
"2010/2011",2011,1399,1864,108.64789421565,10.0135612533964
"2011/2012",2012,1091,1717,104.120239159016,10.2478637771698
"2012/2013",2013,1648,2157.5,118.970497287236,9.66367918574515
