"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.8333,14.2667,1951-02-11,-0.999999977648258,5.51999987661839,2.25999994948506,1951,2,1951
47.8333,14.2667,1951-02-12,-0.899999979883432,4.04999990947545,1.57499996479601,1951,2,1951
47.8333,14.2667,1951-02-13,-1.27999997138977,6.52999985404313,2.62499994132668,1951,2,1951
47.8333,14.2667,1951-02-14,-1.01999997720122,10.0099997762591,4.49499989952892,1951,2,1951
47.8333,14.2667,1951-02-15,0.169999996200204,5.02999988757074,2.59999994188547,1951,2,1951
47.8333,14.2667,1951-02-16,-1.82999995909631,6.40999985672534,2.28999994881451,1951,2,1951
47.8333,14.2667,1951-02-17,-1.34999996982515,3.3899999242276,1.01999997720122,1951,2,1951
47.8333,14.2667,1951-02-18,-1.64999996311963,4.82999989204109,1.58999996446073,1951,2,1951
47.8333,14.2667,1951-02-19,-2.03999995440245,2.98999993316829,0.474999989382923,1951,2,1951
47.8333,14.2667,1951-02-20,-4.1899999063462,2.68999993987381,-0.749999983236194,1951,2,1951
47.8333,14.2667,1951-02-21,-1.62999996356666,4.92999988980591,1.64999996311963,1951,2,1951
47.8333,14.2667,1951-02-22,-2.2399999499321,3.27999992668629,0.519999988377094,1951,2,1951
47.8333,14.2667,1951-02-23,-1.97999995574355,3.12999993003905,0.574999987147748,1951,2,1951
47.8333,14.2667,1951-02-24,-2.51999994367361,3.62999991886318,0.554999987594783,1951,2,1951
47.8333,14.2667,1951-02-25,-4.6499998960644,3.66999991796911,-0.489999989047647,1951,2,1951
47.8333,14.2667,1951-02-26,-1.82999995909631,2.33999994769692,0.254999994300306,1951,2,1951
47.8333,14.2667,1951-02-27,-2.6999999396503,1.18999997340143,-0.754999983124435,1951,2,1951
47.8333,14.2667,1951-02-28,-2.84999993629754,1.68999996222556,-0.57999998703599,1951,2,1951
47.8333,14.2667,1951-03-01,-4.40999990142882,0.61999998614192,-1.89499995764345,1951,3,1951
47.8333,14.2667,1951-03-02,-6.40999985672534,-1.61999996379018,-4.01499991025776,1951,3,1951
47.8333,14.2667,1951-03-03,-5.94999986700714,-1.88999995775521,-3.91999991238117,1951,3,1951
47.8333,14.2667,1951-03-04,-4.7099998947233,-0.519999988377094,-2.6149999415502,1951,3,1951
47.8333,14.2667,1951-03-05,-4.71999989449978,-0.88999998010695,-2.80499993730336,1951,3,1951
47.8333,14.2667,1951-03-06,-5.48999987728894,-1.34999996982515,-3.41999992355704,1951,3,1951
47.8333,14.2667,1951-03-07,-6.91999984532595,1.13999997451901,-2.88999993540347,1951,3,1951
47.8333,14.2667,1951-03-08,-2.50999994389713,2.11999995261431,-0.19499999564141,1951,3,1951
47.8333,14.2667,1951-03-09,0.749999983236194,7.56999983079731,4.15999990701675,1951,3,1951
47.8333,14.2667,1951-03-10,-0.369999991729856,3.20999992825091,1.41999996826053,1951,3,1951
47.8333,14.2667,1951-03-11,-1.46999996714294,1.3199999704957,-0.0749999983236194,1951,3,1951
47.8333,14.2667,1951-03-12,-2.81999993696809,1.76999996043742,-0.524999988265336,1951,3,1951
47.8333,14.2667,1951-03-13,-1.719999961555,4.8799998909235,1.57999996468425,1951,3,1951
47.8333,14.2667,1951-03-14,-1.58999996446073,8.90999980084598,3.65999991819263,1951,3,1951
47.8333,14.2667,1951-03-15,1.53999996557832,8.77999980375171,5.15999988466501,1951,3,1951
47.8333,14.2667,1951-03-16,0.219999995082617,9.50999978743494,4.86499989125878,1951,3,1951
47.8333,14.2667,1951-03-17,0.419999990612268,10.3999997675419,5.40999987907708,1951,3,1951
47.8333,14.2667,1951-03-18,1.85999995842576,11.7399997375906,6.79999984800816,1951,3,1951
47.8333,14.2667,1951-03-19,3.56999992020428,13.0599997080863,8.31499981414527,1951,3,1951
47.8333,14.2667,1951-03-20,3.39999992400408,11.9299997333437,7.6649998286739,1951,3,1951
47.8333,14.2667,1951-03-21,1.17999997362494,8.53999980911613,4.85999989137053,1951,3,1951
47.8333,14.2667,1951-03-22,-3.62999991886318,1.72999996133149,-0.949999978765845,1951,3,1951
47.8333,14.2667,1951-03-23,-4.99999988824129,4.62999989651144,-0.184999995864928,1951,3,1951
47.8333,14.2667,1951-03-24,-0.30999999307096,10.2799997702241,4.98499988857657,1951,3,1951
47.8333,14.2667,1951-03-25,-0.469999989494681,10.6699997615069,5.09999988600612,1951,3,1951
47.8333,14.2667,1951-03-26,-1.26999997161329,2.98999993316829,0.859999980777502,1951,3,1951
47.8333,14.2667,1951-03-27,-2.75999993830919,3.42999992333353,0.334999992512167,1951,3,1951
47.8333,14.2667,1951-03-28,-0.789999982342124,8.22999981604517,3.71999991685152,1951,3,1951
47.8333,14.2667,1951-03-29,-0.419999990612268,4.31999990344048,1.9499999564141,1951,3,1951
47.8333,14.2667,1951-03-30,-1.88999995775521,3.93999991193414,1.02499997708946,1951,3,1951
47.8333,14.2667,1951-03-31,-2.9299999345094,5.25999988242984,1.16499997396022,1951,3,1951
47.8333,14.2667,1951-04-01,-1.6099999640137,6.64999985136092,2.51999994367361,1951,4,1951
47.8333,14.2667,1951-04-02,0.959999978542328,6.8299998473376,3.89499991293997,1951,4,1951
47.8333,14.2667,1951-04-03,-0.389999991282821,11.3299997467548,5.46999987773597,1951,4,1951
47.8333,14.2667,1951-04-04,1.90999995730817,7.92999982275069,4.91999989002943,1951,4,1951
47.8333,14.2667,1951-04-05,0.819999981671572,9.11999979615211,4.96999988891184,1951,4,1951
47.8333,14.2667,1951-04-06,-0.0399999991059303,11.1799997501075,5.5699998755008,1951,4,1951
47.8333,14.2667,1951-04-07,2.80999993719161,12.0699997302145,7.43999983370304,1951,4,1951
47.8333,14.2667,1951-04-08,1.7799999602139,15.0299996640533,8.40499981213361,1951,4,1951
47.8333,14.2667,1951-04-09,2.65999994054437,10.3999997675419,6.52999985404313,1951,4,1951
47.8333,14.2667,1951-04-10,1.39999996870756,10.359999768436,5.87999986857176,1951,4,1951
47.8333,14.2667,1951-04-11,2.4699999447912,6.73999984934926,4.60499989707023,1951,4,1951
47.8333,14.2667,1951-04-12,2.34999994747341,7.00999984331429,4.67999989539385,1951,4,1951
47.8333,14.2667,1951-04-13,1.49999996647239,7.86999982409179,4.68499989528209,1951,4,1951
47.8333,14.2667,1951-04-14,-1.13999997451901,9.76999978162348,4.31499990355223,1951,4,1951
47.8333,14.2667,1951-04-15,1.42999996803701,9.78999978117645,5.60999987460673,1951,4,1951
47.8333,14.2667,1951-04-16,0.629999985918403,5.83999986946583,3.23499992769212,1951,4,1951
47.8333,14.2667,1951-04-17,-1.3799999691546,11.8199997358024,5.21999988332391,1951,4,1951
47.8333,14.2667,1951-04-18,2.43999994546175,16.0399996414781,9.23999979346991,1951,4,1951
47.8333,14.2667,1951-04-19,4.96999988891184,14.6999996714294,9.83499978017062,1951,4,1951
47.8333,14.2667,1951-04-20,4.89999989047647,14.5699996743351,9.73499978240579,1951,4,1951
47.8333,14.2667,1951-04-21,5.02999988757074,10.5199997648597,7.77499982621521,1951,4,1951
47.8333,14.2667,1951-04-22,3.14999992959201,13.21999970451,8.18499981705099,1951,4,1951
47.8333,14.2667,1951-04-23,-0.159999996423721,7.89999982342124,3.86999991349876,1951,4,1951
47.8333,14.2667,1951-04-24,-2.02999995462596,9.46999978832901,3.71999991685152,1951,4,1951
47.8333,14.2667,1951-04-25,-0.429999990388751,14.2499996814877,6.90999984554946,1951,4,1951
47.8333,14.2667,1951-04-26,4.89999989047647,19.0899995733052,11.9949997318909,1951,4,1951
47.8333,14.2667,1951-04-27,6.23999986052513,19.0699995737523,12.6549997171387,1951,4,1951
47.8333,14.2667,1951-04-28,7.43999983370304,15.7199996486306,11.5799997411668,1951,4,1951
47.8333,14.2667,1951-04-29,6.16999986208975,14.7599996700883,10.464999766089,1951,4,1951
47.8333,14.2667,1951-04-30,4.53999989852309,9.24999979324639,6.89499984588474,1951,4,1951
47.8333,14.2667,1951-05-01,4.03999990969896,9.71999978274107,6.87999984622002,1951,5,NA
47.8333,14.2667,1951-05-02,3.20999992825091,12.3199997246265,7.76499982643872,1951,5,NA
47.8333,14.2667,1951-05-03,6.96999984420836,16.1199996396899,11.5449997419491,1951,5,NA
47.8333,14.2667,1951-05-04,9.19999979436398,15.479999653995,12.3399997241795,1951,5,NA
47.8333,14.2667,1951-05-05,8.17999981716275,16.079999640584,12.1299997288734,1951,5,NA
47.8333,14.2667,1951-05-06,7.07999984174967,11.1599997505546,9.11999979615211,1951,5,NA
47.8333,14.2667,1951-05-07,4.98999988846481,15.6299996506423,10.3099997695535,1951,5,NA
47.8333,14.2667,1951-05-08,5.12999988533556,16.2799996361136,10.7049997607246,1951,5,NA
47.8333,14.2667,1951-05-09,6.09999986365438,15.3499996569008,10.7249997602776,1951,5,NA
47.8333,14.2667,1951-05-10,5.90999986790121,15.8899996448308,10.899999756366,1951,5,NA
47.8333,14.2667,1951-05-11,6.8299998473376,11.0299997534603,8.92999980039895,1951,5,NA
47.8333,14.2667,1951-05-12,4.62999989651144,9.88999977894127,7.25999983772635,1951,5,NA
47.8333,14.2667,1951-05-13,3.51999992132187,8.67999980598688,6.09999986365438,1951,5,NA
47.8333,14.2667,1951-05-14,2.84999993629754,10.9799997545779,6.91499984543771,1951,5,NA
47.8333,14.2667,1951-05-15,4.31999990344048,13.199999704957,8.75999980419874,1951,5,NA
47.8333,14.2667,1951-05-16,5.06999988667667,10.3099997695535,7.68999982811511,1951,5,NA
47.8333,14.2667,1951-05-17,3.99999991059303,10.6899997610599,7.34499983582646,1951,5,NA
47.8333,14.2667,1951-05-18,1.88999995775521,13.7299996931106,7.8099998254329,1951,5,NA
47.8333,14.2667,1951-05-19,4.45999990031123,16.2899996358901,10.3749997681007,1951,5,NA
47.8333,14.2667,1951-05-20,5.24999988265336,17.799999602139,11.5249997423962,1951,5,NA
47.8333,14.2667,1951-05-21,7.36999983526766,19.1699995715171,13.2699997033924,1951,5,NA
47.8333,14.2667,1951-05-22,8.98999979905784,17.4699996095151,13.2299997042865,1951,5,NA
47.8333,14.2667,1951-05-23,6.09999986365438,19.3899995665997,12.7449997151271,1951,5,NA
47.8333,14.2667,1951-05-24,9.73999978229403,19.229999570176,14.484999676235,1951,5,NA
47.8333,14.2667,1951-05-25,11.7399997375906,21.2699995245785,16.5049996310845,1951,5,NA
47.8333,14.2667,1951-05-26,10.5899997632951,18.7399995811284,14.6649996722117,1951,5,NA
47.8333,14.2667,1951-05-27,11.6199997402728,18.9699995759875,15.2949996581301,1951,5,NA
47.8333,14.2667,1951-05-28,12.5499997194856,21.7499995138496,17.1499996166676,1951,5,NA
47.8333,14.2667,1951-05-29,10.5499997641891,18.5699995849282,14.5599996745586,1951,5,NA
47.8333,14.2667,1951-05-30,7.76999982632697,17.6699996050447,12.7199997156858,1951,5,NA
47.8333,14.2667,1951-05-31,9.22999979369342,14.2799996808171,11.7549997372553,1951,5,NA
47.8333,14.2667,1951-06-01,9.07999979704618,14.0299996864051,11.5549997417256,1951,6,NA
47.8333,14.2667,1951-06-02,8.36999981291592,14.7699996698648,11.5699997413903,1951,6,NA
47.8333,14.2667,1951-06-03,8.97999979928136,14.9299996662885,11.9549997327849,1951,6,NA
47.8333,14.2667,1951-06-04,8.61999980732799,15.8999996446073,12.2599997259676,1951,6,NA
47.8333,14.2667,1951-06-05,7.98999982140958,18.3499995898455,13.1699997056276,1951,6,NA
47.8333,14.2667,1951-06-06,9.09999979659915,17.1399996168911,13.1199997067451,1951,6,NA
47.8333,14.2667,1951-06-07,10.6699997615069,14.6399996727705,12.6549997171387,1951,6,NA
47.8333,14.2667,1951-06-08,10.8599997572601,14.8799996674061,12.8699997123331,1951,6,NA
47.8333,14.2667,1951-06-09,9.66999978385866,19.4599995650351,14.5649996744469,1951,6,NA
47.8333,14.2667,1951-06-10,11.0399997532368,16.1199996396899,13.5799996964633,1951,6,NA
47.8333,14.2667,1951-06-11,10.4199997670949,16.8699996229261,13.6449996950105,1951,6,NA
47.8333,14.2667,1951-06-12,9.09999979659915,17.3499996121973,13.2249997043982,1951,6,NA
47.8333,14.2667,1951-06-13,8.56999980844557,19.8199995569885,14.194999682717,1951,6,NA
47.8333,14.2667,1951-06-14,12.9699997100979,20.0099995527416,16.4899996314198,1951,6,NA
47.8333,14.2667,1951-06-15,12.1799997277558,21.0699995290488,16.6249996284023,1951,6,NA
47.8333,14.2667,1951-06-16,11.6299997400492,24.1899994593114,17.9099995996803,1951,6,NA
47.8333,14.2667,1951-06-17,13.469999698922,24.4699994530529,18.9699995759875,1951,6,NA
47.8333,14.2667,1951-06-18,13.779999691993,24.409999454394,19.0949995731935,1951,6,NA
47.8333,14.2667,1951-06-19,15.1499996613711,25.0199994407594,20.0849995510653,1951,6,NA
47.8333,14.2667,1951-06-20,12.8199997134507,21.9499995093793,17.384999611415,1951,6,NA
47.8333,14.2667,1951-06-21,11.7799997366965,18.1199995949864,14.9499996658415,1951,6,NA
47.8333,14.2667,1951-06-22,10.9999997541308,19.6199995614588,15.3099996577948,1951,6,NA
47.8333,14.2667,1951-06-23,11.0499997530133,23.249999480322,17.1499996166676,1951,6,NA
47.8333,14.2667,1951-06-24,14.0299996864051,25.5099994298071,19.7699995581061,1951,6,NA
47.8333,14.2667,1951-06-25,12.9199997112155,22.3099995013326,17.6149996062741,1951,6,NA
47.8333,14.2667,1951-06-26,10.8299997579306,16.3399996347725,13.5849996963516,1951,6,NA
47.8333,14.2667,1951-06-27,8.56999980844557,16.1499996390194,12.3599997237325,1951,6,NA
47.8333,14.2667,1951-06-28,9.27999979257584,16.1899996381253,12.7349997153506,1951,6,NA
47.8333,14.2667,1951-06-29,9.01999979838729,18.9699995759875,13.9949996871874,1951,6,NA
47.8333,14.2667,1951-06-30,10.4999997653067,17.3699996117502,13.9349996885285,1951,6,NA
47.8333,14.2667,1951-07-01,9.43999978899956,18.9899995755404,14.21499968227,1951,7,NA
47.8333,14.2667,1951-07-02,10.0799997746944,17.0999996177852,13.5899996962398,1951,7,NA
47.8333,14.2667,1951-07-03,8.4399998113513,20.0599995516241,14.2499996814877,1951,7,NA
47.8333,14.2667,1951-07-04,10.9299997556955,22.1599995046854,16.5449996301904,1951,7,NA
47.8333,14.2667,1951-07-05,13.0799997076392,23.8799994662404,18.4799995869398,1951,7,NA
47.8333,14.2667,1951-07-06,12.7399997152388,19.0199995748699,15.8799996450543,1951,7,NA
47.8333,14.2667,1951-07-07,8.91999980062246,18.4999995864928,13.7099996935576,1951,7,NA
47.8333,14.2667,1951-07-08,9.63999978452921,22.2599995024502,15.9499996434897,1951,7,NA
47.8333,14.2667,1951-07-09,12.3799997232854,25.1199994385242,18.7499995809048,1951,7,NA
47.8333,14.2667,1951-07-10,13.2499997038394,22.3199995011091,17.7849996024743,1951,7,NA
47.8333,14.2667,1951-07-11,13.9299996886402,23.249999480322,18.5899995844811,1951,7,NA
47.8333,14.2667,1951-07-12,13.5299996975809,27.0799993947148,20.3049995461479,1951,7,NA
47.8333,14.2667,1951-07-13,15.7999996468425,23.0699994843453,19.4349995655939,1951,7,NA
47.8333,14.2667,1951-07-14,14.1799996830523,23.4299994762987,18.8049995796755,1951,7,NA
47.8333,14.2667,1951-07-15,14.8699996676296,24.9299994427711,19.8999995552003,1951,7,NA
47.8333,14.2667,1951-07-16,15.1699996609241,24.7199994474649,19.9449995541945,1951,7,NA
47.8333,14.2667,1951-07-17,14.1899996828288,21.0099995303899,17.5999996066093,1951,7,NA
47.8333,14.2667,1951-07-18,12.6599997170269,15.8899996448308,14.2749996809289,1951,7,NA
47.8333,14.2667,1951-07-19,12.9999997094274,19.0199995748699,16.0099996421486,1951,7,NA
47.8333,14.2667,1951-07-20,13.9999996870756,19.6699995603412,16.8349996237084,1951,7,NA
47.8333,14.2667,1951-07-21,11.1499997507781,21.54999951832,16.349999634549,1951,7,NA
47.8333,14.2667,1951-07-22,13.7299996931106,19.3599995672703,16.5449996301904,1951,7,NA
47.8333,14.2667,1951-07-23,9.46999978832901,20.969999531284,15.2199996598065,1951,7,NA
47.8333,14.2667,1951-07-24,11.6999997384846,17.8499996010214,14.774999669753,1951,7,NA
47.8333,14.2667,1951-07-25,12.6299997176975,17.3599996119738,14.9949996648356,1951,7,NA
47.8333,14.2667,1951-07-26,11.8099997360259,15.4299996551126,13.6199996955693,1951,7,NA
47.8333,14.2667,1951-07-27,11.6099997404963,15.3999996557832,13.5049996981397,1951,7,NA
47.8333,14.2667,1951-07-28,11.4699997436255,18.069999596104,14.7699996698648,1951,7,NA
47.8333,14.2667,1951-07-29,11.2199997492135,19.6899995598942,15.4549996545538,1951,7,NA
47.8333,14.2667,1951-07-30,10.9899997543544,22.1899995040148,16.5899996291846,1951,7,NA
47.8333,14.2667,1951-07-31,12.4099997226149,24.5199994519353,18.4649995872751,1951,7,NA
47.8333,14.2667,1951-08-01,15.0099996645004,24.5899994503707,19.7999995574355,1951,8,NA
47.8333,14.2667,1951-08-02,15.3999996557832,26.2699994128197,20.8349995343015,1951,8,NA
47.8333,14.2667,1951-08-03,15.1999996602535,26.3099994119257,20.7549995360896,1951,8,NA
47.8333,14.2667,1951-08-04,17.1099996175617,25.7799994237721,21.4449995206669,1951,8,NA
47.8333,14.2667,1951-08-05,16.0099996421486,25.3599994331598,20.6849995376542,1951,8,NA
47.8333,14.2667,1951-08-06,14.3299996796995,22.7699994910508,18.5499995853752,1951,8,NA
47.8333,14.2667,1951-08-07,11.5299997422844,23.3499994780868,17.4399996101856,1951,8,NA
47.8333,14.2667,1951-08-08,13.8499996904284,25.3799994327128,19.6149995615706,1951,8,NA
47.8333,14.2667,1951-08-09,16.389999633655,25.6799994260073,21.0349995298311,1951,8,NA
47.8333,14.2667,1951-08-10,13.2899997029454,19.9499995540828,16.6199996285141,1951,8,NA
47.8333,14.2667,1951-08-11,11.8299997355789,18.9499995764345,15.3899996560067,1951,8,NA
47.8333,14.2667,1951-08-12,11.7799997366965,18.399999588728,15.0899996627122,1951,8,NA
47.8333,14.2667,1951-08-13,9.56999978609383,22.2799995020032,15.9249996440485,1951,8,NA
47.8333,14.2667,1951-08-14,10.9799997545779,22.959999486804,16.9699996206909,1951,8,NA
47.8333,14.2667,1951-08-15,12.8999997116625,19.5599995627999,16.2299996372312,1951,8,NA
47.8333,14.2667,1951-08-16,9.27999979257584,19.5999995619059,14.4399996772408,1951,8,NA
47.8333,14.2667,1951-08-17,9.96999977715313,18.7699995804578,14.3699996788055,1951,8,NA
47.8333,14.2667,1951-08-18,11.9599997326732,18.5099995862693,15.2349996594712,1951,8,NA
47.8333,14.2667,1951-08-19,10.6599997617304,17.7699996028095,14.21499968227,1951,8,NA
47.8333,14.2667,1951-08-20,8.92999980039895,19.7499995585531,14.339999679476,1951,8,NA
47.8333,14.2667,1951-08-21,9.51999978721142,22.1699995044619,15.8449996458367,1951,8,NA
47.8333,14.2667,1951-08-22,11.6899997387081,21.6399995163083,16.6649996275082,1951,8,NA
47.8333,14.2667,1951-08-23,13.8299996908754,19.9099995549768,16.8699996229261,1951,8,NA
47.8333,14.2667,1951-08-24,13.7099996935576,17.5399996079504,15.624999650754,1951,8,NA
47.8333,14.2667,1951-08-25,12.5099997203797,19.4599995650351,15.9849996427074,1951,8,NA
47.8333,14.2667,1951-08-26,11.6099997404963,21.2799995243549,16.4449996324256,1951,8,NA
47.8333,14.2667,1951-08-27,13.5499996971339,21.9199995100498,17.7349996035919,1951,8,NA
47.8333,14.2667,1951-08-28,13.7399996928871,21.4299995210022,17.5849996069446,1951,8,NA
47.8333,14.2667,1951-08-29,12.3599997237325,21.7599995136261,17.0599996186793,1951,8,NA
47.8333,14.2667,1951-08-30,12.2399997264147,24.3699994552881,18.3049995908514,1951,8,NA
47.8333,14.2667,1951-08-31,14.2699996810406,25.239999435842,19.7549995584413,1951,8,NA
47.8333,14.2667,1951-09-01,14.7099996712059,24.8799994438887,19.7949995575473,1951,9,NA
47.8333,14.2667,1951-09-02,12.7799997143447,18.7699995804578,15.7749996474013,1951,9,NA
47.8333,14.2667,1951-09-03,10.1699997726828,19.809999557212,14.9899996649474,1951,9,NA
47.8333,14.2667,1951-09-04,11.3199997469783,17.5799996070564,14.4499996770173,1951,9,NA
47.8333,14.2667,1951-09-05,11.2399997487664,15.9899996425956,13.614999695681,1951,9,NA
47.8333,14.2667,1951-09-06,9.87999977916479,20.969999531284,15.4249996552244,1951,9,NA
47.8333,14.2667,1951-09-07,13.6999996937811,24.5899994503707,19.1449995720759,1951,9,NA
47.8333,14.2667,1951-09-08,13.0899997074157,23.7699994686991,18.4299995880574,1951,9,NA
47.8333,14.2667,1951-09-09,13.509999698028,22.8699994888157,18.1899995934218,1951,9,NA
47.8333,14.2667,1951-09-10,14.5399996750057,21.3599995225668,17.9499995987862,1951,9,NA
47.8333,14.2667,1951-09-11,13.7699996922165,21.5999995172024,17.6849996047094,1951,9,NA
47.8333,14.2667,1951-09-12,12.0499997306615,21.9999995082617,17.0249996194616,1951,9,NA
47.8333,14.2667,1951-09-13,12.9399997107685,23.5699994731694,18.254999591969,1951,9,NA
47.8333,14.2667,1951-09-14,14.0599996857345,24.9099994432181,19.4849995644763,1951,9,NA
47.8333,14.2667,1951-09-15,13.4599996991456,24.0799994617701,18.7699995804578,1951,9,NA
47.8333,14.2667,1951-09-16,13.8999996893108,19.9799995534122,16.9399996213615,1951,9,NA
47.8333,14.2667,1951-09-17,14.1599996834993,20.8299995344132,17.4949996089563,1951,9,NA
47.8333,14.2667,1951-09-18,11.5499997418374,17.6599996052682,14.6049996735528,1951,9,NA
47.8333,14.2667,1951-09-19,9.86999977938831,13.7399996928871,11.8049997361377,1951,9,NA
47.8333,14.2667,1951-09-20,8.31999981403351,13.5699996966869,10.9449997553602,1951,9,NA
47.8333,14.2667,1951-09-21,5.89999986812472,11.499999742955,8.69999980553985,1951,9,NA
47.8333,14.2667,1951-09-22,2.74999993853271,12.3199997246265,7.53499983157963,1951,9,NA
47.8333,14.2667,1951-09-23,3.97999991104007,13.5599996969104,8.76999980397522,1951,9,NA
47.8333,14.2667,1951-09-24,4.27999990433455,14.8199996687472,9.54999978654087,1951,9,NA
47.8333,14.2667,1951-09-25,8.82999980263412,14.6599996723235,11.7449997374788,1951,9,NA
47.8333,14.2667,1951-09-26,8.57999980822206,13.8699996899813,11.2249997491017,1951,9,NA
47.8333,14.2667,1951-09-27,10.4499997664243,14.5099996756762,12.4799997210503,1951,9,NA
47.8333,14.2667,1951-09-28,9.87999977916479,12.8399997130036,11.3599997460842,1951,9,NA
47.8333,14.2667,1951-09-29,9.18999979458749,14.1199996843934,11.6549997394904,1951,9,NA
47.8333,14.2667,1951-09-30,10.7999997586012,13.2799997031689,12.039999730885,1951,9,NA
47.8333,14.2667,1951-10-01,10.3899997677654,12.7799997143447,11.5849997410551,1951,10,1952
47.8333,14.2667,1951-10-02,10.4199997670949,13.7899996917695,12.1049997294322,1951,10,1952
47.8333,14.2667,1951-10-03,9.27999979257584,13.489999698475,11.3849997455254,1951,10,1952
47.8333,14.2667,1951-10-04,7.02999984286726,12.2199997268617,9.62499978486449,1951,10,1952
47.8333,14.2667,1951-10-05,3.84999991394579,13.5599996969104,8.70499980542809,1951,10,1952
47.8333,14.2667,1951-10-06,3.75999991595745,14.0099996868521,8.88499980140477,1951,10,1952
47.8333,14.2667,1951-10-07,2.03999995440245,11.6699997391552,6.85499984677881,1951,10,1952
47.8333,14.2667,1951-10-08,1.23999997228384,8.1499998178333,4.69499989505857,1951,10,1952
