"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1667,14.65,1951-03-28,-6.40999985672534,5.71999987214804,-0.344999992288649,1951,3,1951
47.1667,14.65,1951-03-29,-3.77999991551042,1.61999996379018,-1.07999997586012,1951,3,1951
47.1667,14.65,1951-03-30,-5.34999988041818,-0.689999984577298,-3.01999993249774,1951,3,1951
47.1667,14.65,1951-03-31,-5.25999988242984,1.03999997675419,-2.10999995283782,1951,3,1951
47.1667,14.65,1951-04-01,-4.51999989897013,4.52999989874661,0.00499999988824129,1951,4,1951
47.1667,14.65,1951-04-02,-2.6399999409914,3.60999991931021,0.484999989159405,1951,4,1951
47.1667,14.65,1951-04-03,-3.88999991305172,7.66999982856214,1.88999995775521,1951,4,1951
47.1667,14.65,1951-04-04,-3.58999991975725,7.90999982319772,2.15999995172024,1951,4,1951
47.1667,14.65,1951-04-05,-1.15999997407198,8.01999982073903,3.42999992333353,1951,4,1951
47.1667,14.65,1951-04-06,-3.04999993182719,9.99999977648258,3.4749999223277,1951,4,1951
47.1667,14.65,1951-04-07,-1.43999996781349,9.79999978095293,4.17999990656972,1951,4,1951
47.1667,14.65,1951-04-08,-1.38999996893108,11.479999743402,5.04499988723546,1951,4,1951
47.1667,14.65,1951-04-09,-1.5499999653548,7.66999982856214,3.05999993160367,1951,4,1951
47.1667,14.65,1951-04-10,-2.28999994881451,6.63999985158443,2.17499995138496,1951,4,1951
47.1667,14.65,1951-04-11,-1.36999996937811,4.69999989494681,1.66499996278435,1951,4,1951
47.1667,14.65,1951-04-12,-1.73999996110797,3.70999991707504,0.984999977983534,1951,4,1951
47.1667,14.65,1951-04-13,-1.63999996334314,3.77999991551042,1.06999997608364,1951,4,1951
47.1667,14.65,1951-04-14,-2.93999993428588,7.44999983347952,2.25499994959682,1951,4,1951
47.1667,14.65,1951-04-15,-2.99999993294477,10.0799997746944,3.53999992087483,1951,4,1951
47.1667,14.65,1951-04-16,-2.97999993339181,4.35999990254641,0.689999984577298,1951,4,1951
47.1667,14.65,1951-04-17,-4.4799998998642,8.13999981805682,1.82999995909631,1951,4,1951
47.1667,14.65,1951-04-18,-1.27999997138977,12.7799997143447,5.74999987147748,1951,4,1951
47.1667,14.65,1951-04-19,1.76999996043742,11.5699997413903,6.66999985091388,1951,4,1951
47.1667,14.65,1951-04-20,2.03999995440245,12.9399997107685,7.48999983258545,1951,4,1951
47.1667,14.65,1951-04-21,2.54999994300306,8.00999982096255,5.2799998819828,1951,4,1951
47.1667,14.65,1951-04-22,0.919999979436398,11.7799997366965,6.34999985806644,1951,4,1951
47.1667,14.65,1951-04-23,-2.12999995239079,6.34999985806644,2.10999995283782,1951,4,1951
47.1667,14.65,1951-04-24,-3.74999991618097,7.92999982275069,2.08999995328486,1951,4,1951
47.1667,14.65,1951-04-25,-2.10999995283782,11.9699997324497,4.92999988980591,1951,4,1951
47.1667,14.65,1951-04-26,1.28999997116625,14.6999996714294,7.99499982129782,1951,4,1951
47.1667,14.65,1951-04-27,2.45999994501472,14.5599996745586,8.50999980978668,1951,4,1951
47.1667,14.65,1951-04-28,3.56999992020428,12.0499997306615,7.8099998254329,1951,4,1951
47.1667,14.65,1951-04-29,2.32999994792044,12.5799997188151,7.45499983336776,1951,4,1951
47.1667,14.65,1951-04-30,1.39999996870756,8.93999980017543,5.16999988444149,1951,4,1951
47.1667,14.65,1951-05-01,1.17999997362494,10.2399997711182,5.70999987237155,1951,5,NA
47.1667,14.65,1951-05-02,0.239999994635582,8.33999981358647,4.28999990411103,1951,5,NA
47.1667,14.65,1951-05-03,4.27999990433455,12.8299997132272,8.55499980878085,1951,5,NA
47.1667,14.65,1951-05-04,5.5099998768419,13.6299996953458,9.56999978609383,1951,5,NA
47.1667,14.65,1951-05-05,4.53999989852309,14.5099996756762,9.52499978709966,1951,5,NA
47.1667,14.65,1951-05-06,3.84999991394579,10.5399997644126,7.19499983917922,1951,5,NA
47.1667,14.65,1951-05-07,1.27999997138977,14.3499996792525,7.81499982532114,1951,5,NA
47.1667,14.65,1951-05-08,3.18999992869794,13.2499997038394,8.21999981626868,1951,5,NA
47.1667,14.65,1951-05-09,2.70999993942678,10.5999997630715,6.65499985124916,1951,5,NA
47.1667,14.65,1951-05-10,1.20999997295439,13.5899996962398,7.39999983459711,1951,5,NA
47.1667,14.65,1951-05-11,2.72999993897974,8.11999981850386,5.4249998787418,1951,5,NA
47.1667,14.65,1951-05-12,1.8399999588728,7.37999983504415,4.60999989695847,1951,5,NA
47.1667,14.65,1951-05-13,1.22999997250736,7.27999983727932,4.25499990489334,1951,5,NA
47.1667,14.65,1951-05-14,0.849999981001019,7.90999982319772,4.37999990209937,1951,5,NA
47.1667,14.65,1951-05-15,-0.0299999993294477,11.6399997398257,5.80499987024814,1951,5,NA
47.1667,14.65,1951-05-16,1.98999995552003,7.56999983079731,4.77999989315867,1951,5,NA
47.1667,14.65,1951-05-17,0.529999988153577,6.4899998549372,3.50999992154539,1951,5,NA
47.1667,14.65,1951-05-18,-0.249999994412065,9.62999978475273,4.68999989517033,1951,5,NA
47.1667,14.65,1951-05-19,1.02999997697771,12.7599997147918,6.89499984588474,1951,5,NA
47.1667,14.65,1951-05-20,1.50999996624887,14.7499996703118,8.12999981828034,1951,5,NA
47.1667,14.65,1951-05-21,4.48999989964068,17.1399996168911,10.8149997582659,1951,5,NA
47.1667,14.65,1951-05-22,5.88999986834824,17.4799996092916,11.6849997388199,1951,5,NA
47.1667,14.65,1951-05-23,4.28999990411103,17.6699996050447,10.9799997545779,1951,5,NA
47.1667,14.65,1951-05-24,6.56999985314906,17.239999614656,11.9049997339025,1951,5,NA
47.1667,14.65,1951-05-25,8.36999981291592,19.229999570176,13.799999691546,1951,5,NA
47.1667,14.65,1951-05-26,7.60999982990324,17.7299996037036,12.6699997168034,1951,5,NA
47.1667,14.65,1951-05-27,9.34999979101121,16.1899996381253,12.7699997145683,1951,5,NA
47.1667,14.65,1951-05-28,9.3599997907877,20.2399995476007,14.7999996691942,1951,5,NA
47.1667,14.65,1951-05-29,7.89999982342124,17.0899996180087,12.494999720715,1951,5,NA
47.1667,14.65,1951-05-30,6.31999985873699,14.4099996779114,10.3649997683242,1951,5,NA
47.1667,14.65,1951-05-31,7.78999982587993,11.7299997378141,9.759999781847,1951,5,NA
47.1667,14.65,1951-06-01,7.18999983929098,12.2099997270852,9.6999997831881,1951,6,NA
47.1667,14.65,1951-06-02,7.17999983951449,12.329999724403,9.75499978195876,1951,6,NA
47.1667,14.65,1951-06-03,6.20999986119568,12.6299997176975,9.41999978944659,1951,6,NA
47.1667,14.65,1951-06-04,3.94999991171062,13.9799996875226,8.96499979961663,1951,6,NA
47.1667,14.65,1951-06-05,5.64999987371266,16.7099996265024,11.1799997501075,1951,6,NA
47.1667,14.65,1951-06-06,6.22999986074865,15.6699996497482,10.9499997552484,1951,6,NA
47.1667,14.65,1951-06-07,7.37999983504415,11.8299997355789,9.60499978531152,1951,6,NA
47.1667,14.65,1951-06-08,7.21999983862042,12.1299997288734,9.6749997837469,1951,6,NA
47.1667,14.65,1951-06-09,7.31999983638525,17.4799996092916,12.3999997228384,1951,6,NA
47.1667,14.65,1951-06-10,7.27999983727932,14.8499996680766,11.064999752678,1951,6,NA
47.1667,14.65,1951-06-11,6.72999984957278,16.4199996329844,11.5749997412786,1951,6,NA
47.1667,14.65,1951-06-12,6.77999984845519,15.8499996457249,11.31499974709,1951,6,NA
47.1667,14.65,1951-06-13,5.60999987460673,17.1899996157736,11.3999997451901,1951,6,NA
47.1667,14.65,1951-06-14,7.96999982185662,18.0399995967746,13.0049997093156,1951,6,NA
47.1667,14.65,1951-06-15,8.79999980330467,19.3699995670468,14.0849996851757,1951,6,NA
47.1667,14.65,1951-06-16,9.87999977916479,21.799999512732,15.8399996459484,1951,6,NA
47.1667,14.65,1951-06-17,10.2299997713417,23.269999479875,16.7499996256083,1951,6,NA
47.1667,14.65,1951-06-18,11.0299997534603,22.8099994901568,16.9199996218085,1951,6,NA
47.1667,14.65,1951-06-19,12.8099997136742,23.3599994778633,18.0849995957687,1951,6,NA
47.1667,14.65,1951-06-20,10.5099997650832,22.08999950625,16.2999996356666,1951,6,NA
47.1667,14.65,1951-06-21,9.96999977715313,16.9199996218085,13.4449996994808,1951,6,NA
47.1667,14.65,1951-06-22,8.99999979883432,18.1299995947629,13.5649996967986,1951,6,NA
47.1667,14.65,1951-06-23,8.87999980151653,20.1799995489419,14.5299996752292,1951,6,NA
47.1667,14.65,1951-06-24,10.2499997708946,22.5299994964153,16.389999633655,1951,6,NA
47.1667,14.65,1951-06-25,10.3699997682124,20.4799995422363,15.4249996552244,1951,6,NA
47.1667,14.65,1951-06-26,7.63999982923269,15.8299996461719,11.7349997377023,1951,6,NA
47.1667,14.65,1951-06-27,5.72999987192452,13.4799996986985,9.60499978531152,1951,6,NA
47.1667,14.65,1951-06-28,5.00999988801777,13.5599996969104,9.28499979246408,1951,6,NA
47.1667,14.65,1951-06-29,6.62999985180795,17.3999996110797,12.0149997314438,1951,6,NA
47.1667,14.65,1951-06-30,7.56999983079731,14.5299996752292,11.0499997530133,1951,6,NA
47.1667,14.65,1951-07-01,6.12999986298382,16.9399996213615,11.5349997421727,1951,7,NA
47.1667,14.65,1951-07-02,7.52999983169138,12.8699997123331,10.1999997720122,1951,7,NA
47.1667,14.65,1951-07-03,5.99999986588955,17.2999996133149,11.6499997396022,1951,7,NA
47.1667,14.65,1951-07-04,7.40999983437359,20.0399995520711,13.7249996932223,1951,7,NA
47.1667,14.65,1951-07-05,9.13999979570508,21.9699995089322,15.5549996523187,1951,7,NA
47.1667,14.65,1951-07-06,9.51999978721142,16.5199996307492,13.0199997089803,1951,7,NA
47.1667,14.65,1951-07-07,7.83999982476234,15.9799996428192,11.9099997337908,1951,7,NA
47.1667,14.65,1951-07-08,7.19999983906746,19.8499995563179,13.5249996976927,1951,7,NA
47.1667,14.65,1951-07-09,9.45999978855252,22.1199995055795,15.789999647066,1951,7,NA
47.1667,14.65,1951-07-10,9.66999978385866,21.3599995225668,15.5149996532127,1951,7,NA
47.1667,14.65,1951-07-11,10.609999762848,21.5899995174259,16.099999640137,1951,7,NA
47.1667,14.65,1951-07-12,11.4199997447431,23.53999947384,17.4799996092916,1951,7,NA
47.1667,14.65,1951-07-13,11.7299997378141,21.8999995104969,16.8149996241555,1951,7,NA
47.1667,14.65,1951-07-14,10.0399997755885,21.4599995203316,15.7499996479601,1951,7,NA
47.1667,14.65,1951-07-15,11.3199997469783,22.7199994921684,17.0199996195734,1951,7,NA
47.1667,14.65,1951-07-16,11.1099997516721,23.1299994830042,17.1199996173382,1951,7,NA
47.1667,14.65,1951-07-17,10.0599997751415,20.7399995364249,15.3999996557832,1951,7,NA
47.1667,14.65,1951-07-18,9.40999978967011,14.4899996761233,11.9499997328967,1951,7,NA
47.1667,14.65,1951-07-19,10.3699997682124,16.7999996244907,13.5849996963516,1951,7,NA
47.1667,14.65,1951-07-20,8.50999980978668,18.9499995764345,13.7299996931106,1951,7,NA
47.1667,14.65,1951-07-21,8.91999980062246,19.3099995683879,14.1149996845052,1951,7,NA
47.1667,14.65,1951-07-22,9.47999978810549,18.3299995902926,13.904999689199,1951,7,NA
47.1667,14.65,1951-07-23,7.99999982118607,19.1699995715171,13.5849996963516,1951,7,NA
47.1667,14.65,1951-07-24,9.16999979503453,17.1099996175617,13.1399997062981,1951,7,NA
47.1667,14.65,1951-07-25,8.96999979950488,15.4899996537715,12.2299997266382,1951,7,NA
47.1667,14.65,1951-07-26,7.59999983012676,13.6099996957928,10.6049997629598,1951,7,NA
47.1667,14.65,1951-07-27,7.67999982833862,14.6399996727705,11.1599997505546,1951,7,NA
47.1667,14.65,1951-07-28,7.43999983370304,15.7399996481836,11.5899997409433,1951,7,NA
47.1667,14.65,1951-07-29,7.42999983392656,17.4199996106327,12.4249997222796,1951,7,NA
47.1667,14.65,1951-07-30,7.79999982565641,20.4399995431304,14.1199996843934,1951,7,NA
47.1667,14.65,1951-07-31,9.93999977782369,22.7299994919449,16.3349996348843,1951,7,NA
47.1667,14.65,1951-08-01,12.5499997194856,23.3799994774163,17.964999598451,1951,8,NA
47.1667,14.65,1951-08-02,13.2099997047335,24.8899994436651,19.0499995741993,1951,8,NA
47.1667,14.65,1951-08-03,13.4599996991456,24.5999994501472,19.0299995746464,1951,8,NA
47.1667,14.65,1951-08-04,13.9899996872991,25.3599994331598,19.6749995602295,1951,8,NA
47.1667,14.65,1951-08-05,12.4399997219443,24.1099994610995,18.2749995915219,1951,8,NA
47.1667,14.65,1951-08-06,10.2299997713417,20.3299995455891,15.2799996584654,1951,8,NA
47.1667,14.65,1951-08-07,9.73999978229403,21.5999995172024,15.6699996497482,1951,8,NA
47.1667,14.65,1951-08-08,12.0199997313321,24.119999460876,18.069999596104,1951,8,NA
47.1667,14.65,1951-08-09,12.7899997141212,24.3199994564056,18.5549995852634,1951,8,NA
47.1667,14.65,1951-08-10,10.6199997626245,20.4799995422363,15.5499996524304,1951,8,NA
47.1667,14.65,1951-08-11,9.09999979659915,15.0299996640533,12.0649997303262,1951,8,NA
47.1667,14.65,1951-08-12,7.71999982744455,16.389999633655,12.0549997305498,1951,8,NA
47.1667,14.65,1951-08-13,6.08999986387789,20.0399995520711,13.0649997079745,1951,8,NA
47.1667,14.65,1951-08-14,8.039999820292,21.8899995107204,14.9649996655062,1951,8,NA
47.1667,14.65,1951-08-15,8.61999980732799,18.4999995864928,13.5599996969104,1951,8,NA
47.1667,14.65,1951-08-16,6.98999984376132,18.6299995835871,12.8099997136742,1951,8,NA
47.1667,14.65,1951-08-17,7.71999982744455,17.819999601692,12.7699997145683,1951,8,NA
47.1667,14.65,1951-08-18,8.32999981380999,16.5699996296316,12.4499997217208,1951,8,NA
47.1667,14.65,1951-08-19,7.58999983035028,15.5299996528774,11.5599997416139,1951,8,NA
47.1667,14.65,1951-08-20,6.54999985359609,18.3299995902926,12.4399997219443,1951,8,NA
47.1667,14.65,1951-08-21,7.66999982856214,20.3399995453656,14.0049996869639,1951,8,NA
47.1667,14.65,1951-08-22,8.77999980375171,21.239999525249,15.0099996645004,1951,8,NA
47.1667,14.65,1951-08-23,9.82999978028238,20.1099995505065,14.9699996653944,1951,8,NA
47.1667,14.65,1951-08-24,10.0599997751415,18.2999995909631,14.1799996830523,1951,8,NA
47.1667,14.65,1951-08-25,9.02999979816377,18.1399995945394,13.5849996963516,1951,8,NA
47.1667,14.65,1951-08-26,9.9899997767061,19.8599995560944,14.9249996664003,1951,8,NA
47.1667,14.65,1951-08-27,10.6999997608364,20.2499995473772,15.4749996541068,1951,8,NA
47.1667,14.65,1951-08-28,10.4099997673184,19.1999995708466,14.8049996690825,1951,8,NA
47.1667,14.65,1951-08-29,10.1099997740239,19.8699995558709,14.9899996649474,1951,8,NA
47.1667,14.65,1951-08-30,9.38999979011714,22.109999505803,15.7499996479601,1951,8,NA
47.1667,14.65,1951-08-31,11.3299997467548,22.5999994948506,16.9649996208027,1951,8,NA
47.1667,14.65,1951-09-01,10.7699997592717,23.5499994736165,17.1599996164441,1951,9,NA
47.1667,14.65,1951-09-02,10.1599997729063,16.7599996253848,13.4599996991456,1951,9,NA
47.1667,14.65,1951-09-03,7.64999982900918,17.7899996023625,12.7199997156858,1951,9,NA
47.1667,14.65,1951-09-04,7.44999983347952,14.6399996727705,11.044999753125,1951,9,NA
47.1667,14.65,1951-09-05,7.82999982498586,16.0099996421486,11.9199997335672,1951,9,NA
47.1667,14.65,1951-09-06,9.01999979838729,19.0299995746464,14.0249996865168,1951,9,NA
47.1667,14.65,1951-09-07,11.5499997418374,21.8699995111674,16.7099996265024,1951,9,NA
47.1667,14.65,1951-09-08,11.1799997501075,22.1199995055795,16.6499996278435,1951,9,NA
47.1667,14.65,1951-09-09,11.0999997518957,20.0399995520711,15.5699996519834,1951,9,NA
47.1667,14.65,1951-09-10,11.0699997525662,21.1899995263666,16.1299996394664,1951,9,NA
47.1667,14.65,1951-09-11,11.0199997536838,20.6499995384365,15.8349996460602,1951,9,NA
47.1667,14.65,1951-09-12,11.0599997527897,20.6199995391071,15.8399996459484,1951,9,NA
47.1667,14.65,1951-09-13,10.5699997637421,22.0499995071441,16.3099996354431,1951,9,NA
47.1667,14.65,1951-09-14,10.9499997552484,22.7899994906038,16.8699996229261,1951,9,NA
47.1667,14.65,1951-09-15,10.2299997713417,22.9999994859099,16.6149996286258,1951,9,NA
47.1667,14.65,1951-09-16,11.789999736473,21.6099995169789,16.6999996267259,1951,9,NA
47.1667,14.65,1951-09-17,11.2999997474253,20.0699995514005,15.6849996494129,1951,9,NA
47.1667,14.65,1951-09-18,9.42999978922307,16.1899996381253,12.8099997136742,1951,9,NA
47.1667,14.65,1951-09-19,7.0599998421967,10.6399997621775,8.84999980218709,1951,9,NA
47.1667,14.65,1951-09-20,4.82999989204109,11.9899997320026,8.40999981202185,1951,9,NA
47.1667,14.65,1951-09-21,2.65999994054437,10.029999775812,6.3449998581782,1951,9,NA
47.1667,14.65,1951-09-22,1.00999997742474,11.0299997534603,6.01999986544251,1951,9,NA
47.1667,14.65,1951-09-23,2.62999994121492,12.4799997210503,7.55499983113259,1951,9,NA
47.1667,14.65,1951-09-24,3.31999992579222,13.2299997042865,8.27499981503934,1951,9,NA
47.1667,14.65,1951-09-25,6.01999986544251,14.0099996868521,10.0149997761473,1951,9,NA
47.1667,14.65,1951-09-26,8.25999981537461,11.6299997400492,9.94499977771193,1951,9,NA
47.1667,14.65,1951-09-27,8.07999981939793,15.3699996564537,11.7249997379258,1951,9,NA
47.1667,14.65,1951-09-28,6.95999984443188,10.4499997664243,8.70499980542809,1951,9,NA
47.1667,14.65,1951-09-29,7.3499998357147,11.6199997402728,9.48499978799373,1951,9,NA
47.1667,14.65,1951-09-30,7.60999982990324,11.5499997418374,9.57999978587031,1951,9,NA
47.1667,14.65,1951-10-01,7.46999983303249,10.5799997635186,9.02499979827553,1951,10,1952
47.1667,14.65,1951-10-02,8.22999981604517,12.1499997284263,10.1899997722358,1951,10,1952
47.1667,14.65,1951-10-03,4.83999989181757,12.2099997270852,8.5249998094514,1951,10,1952
47.1667,14.65,1951-10-04,4.8199998922646,10.1599997729063,7.48999983258545,1951,10,1952
47.1667,14.65,1951-10-05,0.629999985918403,11.8899997342378,6.2599998600781,1951,10,1952
47.1667,14.65,1951-10-06,1.35999996960163,11.8999997340143,6.62999985180795,1951,10,1952
47.1667,14.65,1951-10-07,0.169999996200204,10.029999775812,5.09999988600612,1951,10,1952
47.1667,14.65,1951-10-08,0.149999996647239,6.32999985851347,3.23999992758036,1951,10,1952
47.1667,14.65,1951-10-09,-2.26999994926155,6.39999985694885,2.06499995384365,1951,10,1952
47.1667,14.65,1951-10-10,-0.629999985918403,4.83999989181757,2.10499995294958,1951,10,1952
47.1667,14.65,1951-10-11,-1.47999996691942,4.21999990567565,1.36999996937811,1951,10,1952
47.1667,14.65,1951-10-12,-2.03999995440245,2.62999994121492,0.294999993406236,1951,10,1952
47.1667,14.65,1951-10-13,-0.979999978095293,6.07999986410141,2.54999994300306,1951,10,1952
