"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2005/2006",2006,2145,1987.5,119.884492619678,5.41988202138312
"2006/2007",2007,2769,2719.5,130.392048349737,9.48424513808469
"2007/2008",2008,2711,2728.5,142.321483938684,7.12565718477968
"2008/2009",2009,2440,2288.5,120.900025007674,6.70481123794573
"2009/2010",2010,2031,1888,110.471338106502,6.12363200565308
"2010/2011",2011,2531,2253,126.194798417086,6.50495275184688
"2011/2012",2012,2598,2721.5,133.37303446958,7.00117361948699
"2012/2013",2013,2501,2313,124.068977174334,6.30870275623341
"1950/1951",1951,2867,2735,139.090626185007,5.62687494128477
"1951/1952",1952,2507,2309.5,123.509324903019,6.48328630711901
"1952/1953",1953,2388,1998,116.63485301963,5.49073107640329
"1953/1954",1954,2494,2587.5,132.468782382456,5.24146221405036
"1954/1955",1955,2135,2218.5,128.544115229103,5.27103768508741
"1955/1956",1956,2333,2357,122.520976646558,4.16218307261473
"1956/1957",1957,2564,2697.5,134.379195915145,6.23325464471226
"1957/1958",1958,2659,2743.5,137.275896098649,4.97801882371236
"1958/1959",1959,2767,2481,132.133417299696,6.71634425655587
"1959/1960",1960,2453,2603.5,133.710716233613,6.01056331299035
"1960/1961",1961,2180,2186.5,118.519849953975,7.52785367237949
"1961/1962",1962,2356,2134,117.073700093874,5.64827824269316
"1962/1963",1963,1706,1827.5,109.300748502219,2.85882075787258
"1963/1964",1964,2292,2381,120.772759417725,4.76293423289582
"1964/1965",1965,2664,2545.5,131.072703624744,5.10794806609124
"1965/1966",1966,2495,2362,121.576600956812,6.66117916344929
"1966/1967",1967,2548,2499,127.240786413979,6.92849047822913
"1967/1968",1968,2503,2089,118.763632706485,6.39605626212039
"1968/1969",1969,2243,2160,122.058891039507,5.21087259209258
"1969/1970",1970,2398,2308.5,121.171327075034,4.56547166312219
"1970/1971",1971,2601,2507.5,132.274615829637,5.55747635793029
"1971/1972",1972,2670,2648.5,135.19891514846,6.4733097815204
"1972/1973",1973,2889,2555.5,134.759909329989,4.86905656199691
"1973/1974",1974,3281,3559,148.428720968415,6.88438670563002
"1974/1975",1975,3035,3137,142.083884196973,6.79068387753576
"1975/1976",1976,2457,2505.5,122.638322467609,5.49610323059272
"1976/1977",1977,2422,2688.5,132.99921180862,6.64198105067085
"1977/1978",1978,2691,2665.5,134.444567703848,6.2504716254595
"1978/1979",1979,2748,2844,135.408154216761,5.31332541999126
"1979/1980",1980,2697,2853,136.693524492302,6.54117362976879
"1980/1981",1981,2207,2001.5,116.224309574298,5.74884427818118
"1981/1982",1982,2452,2820.5,137.034047002093,5.21667447875535
"1982/1983",1983,2196,2387,128.808451331819,7.3619810345776
"1983/1984",1984,2812,2568,131.322455516503,5.5000468924764
"1984/1985",1985,2362,2226.5,117.348118870784,5.074976368715
"1985/1986",1986,2439,2420.5,122.677817888818,5.32344334429341
"1986/1987",1987,2180,2390.5,124.432765838346,5.299646175014
"1987/1988",1988,2831,2950,135.43747543474,7.25011727589449
"1988/1989",1989,2401,2678,129.772636515134,7.79853762859338
"1989/1990",1990,2414,2667.5,132.668526673337,7.55195744542563
"1990/1991",1991,2292,2467,129.868934915934,6.36391501915026
"1991/1992",1992,2953,3108.5,139.658769660037,6.31685438595642
"1992/1993",1993,2180,2378,126.874491177534,6.6192216172173
"1993/1994",1994,2359,3071,139.948997566874,7.43591971217022
"1994/1995",1995,2392,2294,120.285751400906,7.9794810207754
"1995/1996",1996,2190,1952.5,115.061203797568,5.45619712819831
"1996/1997",1997,2449,2628.5,132.582702125958,6.24882068210018
"1997/1998",1998,2156,2450,129.174687596817,7.61915084015016
"1998/1999",1999,2334,2618,130.927289479402,6.74825463320111
"1999/2000",2000,2427,2838,136.249929086304,7.43880271768643
"2000/2001",2001,2498,2505.5,126.648915826007,7.72568385663688
"2001/2002",2002,2122,2830,134.268530742566,7.50874989922158
"2002/2003",2003,2577,2453.5,129.306405796369,6.65808954087683
"2003/2004",2004,2360,2331,124.150862176712,6.66600930772967
"2004/2005",2005,2179,2128,118.870059761772,6.14066030715926
"2005/2006",2006,2160,2086.5,119.027843043856,5.41988202138312
"2006/2007",2007,2608,2869,131.787118227506,9.48424513808469
"2007/2008",2008,2614,2872,142.30222124924,7.12565718477968
"2008/2009",2009,2426,2444,119.291945879467,6.70481123794573
"2009/2010",2010,2065,2013.5,113.227814166464,6.12363200565308
"2010/2011",2011,2513,2435,129.319682899251,6.50495275184688
"2011/2012",2012,2352,2825,135.23931136209,7.00117361948699
"2012/2013",2013,2488,2482,128.04163650461,6.30870275623341
"1950/1951",1951,2884,2946,141.792487699091,5.62687494128477
"1951/1952",1952,2533,2487,127.42648361294,6.48328630711901
"1952/1953",1953,2566,2167.5,116.976138601871,5.49073107640329
"1953/1954",1954,2334,2712,131.141821327782,5.24146221405036
"1954/1955",1955,2228,2326.5,132.136710190327,5.27103768508741
"1955/1956",1956,2278,2472.5,122.943343204449,4.16218307261473
"1956/1957",1957,2422,2806.5,133.555370285628,6.23325464471226
"1957/1958",1958,2477,2888.5,139.492569661701,4.97801882371236
"1958/1959",1959,2749,2651,134.814293541491,6.71634425655587
"1959/1960",1960,2314,2700.5,131.430943906301,6.01056331299035
"1960/1961",1961,2063,2206.5,113.813422777785,7.52785367237949
"1961/1962",1962,2376,2301,121.332487252372,5.64827824269316
"1962/1963",1963,1654,1869.5,108.722052597798,2.85882075787258
"1963/1964",1964,2241,2487,125.823075603596,4.76293423289582
"1964/1965",1965,2622,2741.5,133.349341562096,5.10794806609124
"1965/1966",1966,2348,2423.5,121.232319560023,6.66117916344929
"1966/1967",1967,2463,2623.5,128.146986999403,6.92849047822913
"1967/1968",1968,2528,2286.5,117.936790816394,6.39605626212039
"1968/1969",1969,2232,2268.5,125.414770384749,5.21087259209258
"1969/1970",1970,2369,2451.5,126.362936432047,4.56547166312219
"1970/1971",1971,2507,2648.5,129.489996179706,5.55747635793029
"1971/1972",1972,2590,2822.5,138.595463284949,6.4733097815204
"1972/1973",1973,3005,2829.5,139.048731168513,4.86905656199691
"1973/1974",1974,2984,3680.5,146.954354897554,6.88438670563002
"1974/1975",1975,2883,3290.5,143.452599138797,6.79068387753576
"1975/1976",1976,2415,2609.5,127.305981590889,5.49610323059272
"1976/1977",1977,2370,2658.5,133.001808023042,6.64198105067085
"1977/1978",1978,2605,2865.5,138.51138663627,6.2504716254595
"1978/1979",1979,2527,2964.5,135.704380013378,5.31332541999126
"1979/1980",1980,2664,2964.5,136.559310771239,6.54117362976879
"1980/1981",1981,2177,2089.5,116.085835565621,5.74884427818118
"1981/1982",1982,2310,2852.5,136.682295727522,5.21667447875535
"1982/1983",1983,2133,2405,126.999235798804,7.3619810345776
"1983/1984",1984,2859,2751,131.006631917003,5.5000468924764
"1984/1985",1985,2374,2382,122.725036277702,5.074976368715
"1985/1986",1986,2336,2531.5,126.724760983925,5.32344334429341
"1986/1987",1987,2021,2417,126.18448475327,5.299646175014
"1987/1988",1988,2706,3022.5,135.898946074093,7.25011727589449
"1988/1989",1989,2286,2670.5,127.588112848686,7.79853762859338
"1989/1990",1990,2209,2624,127.223498854383,7.55195744542563
"1990/1991",1991,2253,2483.5,128.62174834457,6.36391501915026
"1991/1992",1992,2781,3168.5,137.798900395897,6.31685438595642
"1992/1993",1993,2053,2359.5,125.815993287967,6.6192216172173
"1993/1994",1994,2075,2892,135.854326362572,7.43591971217022
"1994/1995",1995,2374,2371,121.95959289878,7.9794810207754
"1995/1996",1996,2313,2112.5,115.660138329901,5.45619712819831
"1996/1997",1997,2317,2670.5,132.780217133272,6.24882068210018
"1997/1998",1998,2031,2418.5,128.524987692341,7.61915084015016
"1998/1999",1999,2296,2610,133.49879280464,6.74825463320111
"1999/2000",2000,2197,2747,131.373364961971,7.43880271768643
"2000/2001",2001,2460,2542,124.835822382328,7.72568385663688
"2001/2002",2002,1890,2663.5,131.975453811884,7.50874989922158
"2002/2003",2003,2500,2544,128.612889635447,6.65808954087683
"2003/2004",2004,2389,2376,120.566439762893,6.66600930772967
"2004/2005",2005,2233,2186.5,121.503953559139,6.14066030715926
"2005/2006",2006,2047,2141,118.907851006392,5.41988202138312
"2006/2007",2007,2354,2839.5,129.537928221576,9.48424513808469
"2007/2008",2008,2431,2948.5,138.837161168472,7.12565718477968
"2008/2009",2009,2259,2448.5,123.033008471572,6.70481123794573
"2009/2010",2010,2075,2080.5,113.471130612784,6.12363200565308
"2010/2011",2011,2450,2528.5,126.014085683731,6.50495275184688
"2011/2012",2012,2111,2794,133.967822108219,7.00117361948699
"2012/2013",2013,2345,2550,127.864522567836,6.30870275623341
