"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1989/1990",1990,2008,3134.5,139.262588036936,12.8544809788659
"1990/1991",1991,2353,3127.5,142.323658953022,11.5353064800498
"1991/1992",1992,2449,3750,155.700640697173,11.6375585594368
"1992/1993",1993,2387,3021,140.176905320331,11.2785376178645
"1993/1994",1994,2218,3295,147.28346371114,10.5749291430254
"1994/1995",1995,2235,2877,134.436940992373,11.8411791147225
"1995/1996",1996,2301,2340.5,122.089658750723,9.25011729824623
"1996/1997",1997,2345,3246.5,143.85611095262,10.6013206518694
"1997/1998",1998,1856,3202,144.784131848041,12.147381938067
"1998/1999",1999,2261,3184,141.345588477103,11.3653536536599
"1999/2000",2000,1886,3167.5,141.156433701316,12.3609857733138
"2000/2001",2001,2384,2712,129.82440803209,11.4634668590141
"2001/2002",2002,1992,3243.5,149.216223747138,12.8738206010751
"2002/2003",2003,2271,2990.5,142.319754027179,10.3867923547777
"2003/2004",2004,2329,3033,140.399407953946,11.4676289857702
"2004/2005",2005,2051,2673.5,129.274338628758,11.8905659060714
"2005/2006",2006,2040,2463.5,126.441488351447,11.3494810125053
"2006/2007",2007,1478,2897.5,139.358490176562,14.8623347075718
"2007/2008",2008,2074,3412,150.664587591096,12.3342017363538
"2008/2009",2009,2099,2914.5,137.760331218283,11.5720281773423
"2009/2010",2010,1967,2190,124.422344991429,10.3165329223859
"2010/2011",2011,2302,2946.5,134.115640895661,10.667287631527
"2011/2012",2012,1914,3254.5,144.900867589684,11.9019247507108
"2012/2013",2013,2194,2744,134.798543209116,10.3385848086854
"1950/1951",1951,2375,3475,151.738968472617,9.27174992687069
"1951/1952",1952,2841,3458,148.098285390599,11.3942721798981
"1952/1953",1953,2059,2767.5,129.725636032746,9.95108481734675
"1953/1954",1954,2042,2919,135.56324041008,10.4554480136205
"1954/1955",1955,2402,2859.5,136.2211637504,9.83823104628432
"1955/1956",1956,2129,2873,135.355089131817,9.21854452899889
"1956/1957",1957,1954,3167.5,141.513228173499,11.7155187401727
"1957/1958",1958,2510,3117.5,141.585545679306,9.85846689488862
"1958/1959",1959,2150,2938,135.966831252196,11.360235729246
"1959/1960",1960,2192,3090,144.648997621718,10.8623473091584
"1960/1961",1961,1807,2665.5,130.449157534769,11.8660140198278
"1961/1962",1962,2370,3022,134.732192647837,10.3872168830701
"1962/1963",1963,1666,2052.5,120.953197131777,8.0167452379411
"1963/1964",1964,2324,3017,144.587747436848,9.81805155785238
"1964/1965",1965,2693,3353.5,145.803330391302,10.2077829248166
"1965/1966",1966,2196,2923,132.012347834958,9.76268859514264
"1966/1967",1967,1806,3151.5,142.855101988464,11.4576413874462
"1967/1968",1968,2394,2705,128.022216832234,11.1299294628019
"1968/1969",1969,2345,2514,123.420277786904,9.46448105463828
"1969/1970",1970,2317,2819,131.926743569788,8.92181597242817
"1970/1971",1971,1927,3121,140.599479228744,10.6915564989091
"1971/1972",1972,2369,3328.5,146.248652851581,10.8534505957423
"1972/1973",1973,2504,3652.5,153.954808370401,10.8604480045681
"1973/1974",1974,1709,3613,156.838757260272,11.5221696878906
"1974/1975",1975,2038,3429.5,151.834137105139,11.6985847782871
"1975/1976",1976,2228,2987,140.422555299751,10.4125351126398
"1976/1977",1977,2142,3149,139.867442270707,10.8367215900041
"1977/1978",1978,2187,2917.5,137.59901523292,10.9194102674011
"1978/1979",1979,2255,2793.5,135.239318010402,9.08766502532493
"1979/1980",1980,2410,3141,139.959533476861,10.4297416850251
"1980/1981",1981,2196,2949,140.968905718559,10.8554951744901
"1981/1982",1982,2195,2975.5,136.446988747065,9.44136784760773
"1982/1983",1983,1942,2899,139.965896108719,11.8034904363196
"1983/1984",1984,2513,3236.5,138.464341864478,10.6928402706937
"1984/1985",1985,2042,2524,126.042869514265,9.77523576467351
"1985/1986",1986,1966,2619.5,130.719465031509,9.56485841088524
"1986/1987",1987,1808,2575,130.616514643704,10.0783725503507
"1987/1988",1988,1837,3351.5,145.155776330374,11.8138261611307
"1988/1989",1989,1759,2949,133.921892903077,12.380188536637
"1989/1990",1990,1588,2786,132.117176474142,12.8544809788659
"1990/1991",1991,2062,2966,136.185421469487,11.5353064800498
"1991/1992",1992,1821,3492.5,153.820799333594,11.6375585594368
"1992/1993",1993,2109,2906,139.588177578996,11.2785376178645
"1993/1994",1994,1799,3032,140.575384757227,10.5749291430254
"1994/1995",1995,1943,2705,131.978586268645,11.8411791147225
"1995/1996",1996,2303,2411.5,122.932837847881,9.25011729824623
"1996/1997",1997,2028,3069.5,142.399263299525,10.6013206518694
"1997/1998",1998,1533,2866.5,139.155743045685,12.147381938067
"1998/1999",1999,1831,2928,132.034565596939,11.3653536536599
"1999/2000",2000,1492,2796,135.864237926858,12.3609857733138
"2000/2001",2001,2237,2577.5,127.474783341297,11.4634668590141
"2001/2002",2002,1630,2943,143.536020623339,12.8738206010751
"2002/2003",2003,1952,2885.5,140.49611680389,10.3867923547777
"2003/2004",2004,1936,2848.5,133.994232451645,11.4676289857702
"2004/2005",2005,1840,2476.5,121.431253806183,11.8905659060714
"2005/2006",2006,1794,2285,121.769142384283,11.3494810125053
"2006/2007",2007,1094,2431,131.136779245402,14.8623347075718
"2007/2008",2008,1740,3076,140.554344385528,12.3342017363538
"2008/2009",2009,1804,2738.5,133.918577371495,11.5720281773423
"2009/2010",2010,1942,2196,125.423982314767,10.3165329223859
"2010/2011",2011,2017,2753.5,131.443021711402,10.667287631527
"2011/2012",2012,1535,2938,141.176324153124,11.9019247507108
"2012/2013",2013,2027,2670,130.463767142244,10.3385848086854
"1950/1951",1951,1929,3241,144.092750749238,9.27174992687069
"1951/1952",1952,2532,3398,145.414264181875,11.3942721798981
"1952/1953",1953,1773,2476,121.885788963617,9.95108481734675
"1953/1954",1954,1766,2662.5,131.231464072323,10.4554480136205
"1954/1955",1955,2185,2799.5,134.184868221753,9.83823104628432
"1955/1956",1956,1929,2712,133.17790249818,9.21854452899889
"1956/1957",1957,1591,2756.5,130.537325899192,11.7155187401727
"1957/1958",1958,2166,3043.5,140.543901757202,9.85846689488862
"1958/1959",1959,1822,2709.5,131.555267573887,11.360235729246
"1959/1960",1960,1886,2848,133.98822894846,10.8623473091584
"1960/1961",1961,1488,2329.5,120.47514111285,11.8660140198278
"1961/1962",1962,2059,2871.5,137.441568967022,10.3872168830701
"1962/1963",1963,1636,1926.5,116.29479538085,8.0167452379411
"1963/1964",1964,2122,2904,140.898000834886,9.81805155785238
"1964/1965",1965,2381,3241,145.377029250023,10.2077829248166
"1965/1966",1966,1903,2751,131.906441961662,9.76268859514264
"1966/1967",1967,1429,2767,136.038947415989,11.4576413874462
"1967/1968",1968,2067,2587,124.189691972212,11.1299294628019
"1968/1969",1969,2301,2504,123.921086079353,9.46448105463828
"1969/1970",1970,2123,2733.5,132.098768086865,8.92181597242817
"1970/1971",1971,1545,2764.5,138.120044264762,10.6915564989091
"1971/1972",1972,2002,3125.5,139.276201182611,10.8534505957423
"1972/1973",1973,1954,3408.5,150.15442477848,10.8604480045681
"1973/1974",1974,1108,3121.5,147.171659528224,11.5221696878906
"1974/1975",1975,1584,3086,143.566853992644,11.6985847782871
"1975/1976",1976,1958,2830,135.215381733123,10.4125351126398
"1976/1977",1977,1788,2797,133.382444686876,10.8367215900041
"1977/1978",1978,1900,2736.5,130.23377566066,10.9194102674011
"1978/1979",1979,1976,2697.5,135.269587264302,9.08766502532493
"1979/1980",1980,2107,2974,133.869004375982,10.4297416850251
"1980/1981",1981,1948,2783.5,136.280341537809,10.8554951744901
"1981/1982",1982,1856,2754,133.208876631945,9.44136784760773
"1982/1983",1983,1634,2600,128.126827680675,11.8034904363196
"1983/1984",1984,2193,3016.5,132.919511731101,10.6928402706937
"1984/1985",1985,1845,2348.5,124.538074742454,9.77523576467351
"1985/1986",1986,1779,2433.5,128.715095354773,9.56485841088524
"1986/1987",1987,1623,2315.5,122.09831454014,10.0783725503507
"1987/1988",1988,1406,2940.5,136.738560958992,11.8138261611307
"1988/1989",1989,1346,2544.5,130.020019835405,12.380188536637
"1989/1990",1990,1145,2292.5,119.916353803497,12.8544809788659
"1990/1991",1991,1679,2678.5,131.301382071743,11.5353064800498
"1991/1992",1992,1333,3068,145.367788698624,11.6375585594368
"1992/1993",1993,1866,2715,132.767492054331,11.2785376178645
"1993/1994",1994,1355,2653.5,133.259737465058,10.5749291430254
"1994/1995",1995,1649,2451,128.057067335288,11.8411791147225
"1995/1996",1996,2228,2323,120.888707072727,9.25011729824623
"1996/1997",1997,1689,2768.5,133.448001605964,10.6013206518694
"1997/1998",1998,1307,2434,126.296448840922,12.147381938067
"1998/1999",1999,1440,2527.5,125.099576058487,11.3653536536599
"1999/2000",2000,1137,2330,126.28155244126,12.3609857733138
"2000/2001",2001,1854,2428.5,125.859983554671,11.4634668590141
"2001/2002",2002,1308,2602,133.813423492951,12.8738206010751
"2002/2003",2003,1745,2683.5,131.148821957256,10.3867923547777
"2003/2004",2004,1674,2531.5,126.575544812417,11.4676289857702
"2004/2005",2005,1595,2137,116.225789242018,11.8905659060714
"2005/2006",2006,1546,1934.5,110.275737787271,11.3494810125053
"2006/2007",2007,802,1856,110.416579288574,14.8623347075718
"2007/2008",2008,1338,2648,129.62558098613,12.3342017363538
"2008/2009",2009,1523,2428,123.908645446191,11.5720281773423
"2009/2010",2010,1884,2141,122.713203346995,10.3165329223859
"2010/2011",2011,1654,2417.5,124.466530965461,10.667287631527
"2011/2012",2012,1172,2524,133.045674823258,11.9019247507108
"2012/2013",2013,1925,2464,124.640043303566,10.3385848086854
"1950/1951",1951,1497,2874.5,135.823666021494,9.27174992687069
"1951/1952",1952,2084,3165,136.498960587294,11.3942721798981
"1952/1953",1953,1452,2144,114.258849066268,9.95108481734675
"1953/1954",1954,1512,2323,125.846600573678,10.4554480136205
"1954/1955",1955,1982,2633,129.964657755184,9.83823104628432
"1955/1956",1956,1618,2437,128.534079362343,9.21854452899889
"1956/1957",1957,1204,2313,117.945876273272,11.7155187401727
"1957/1958",1958,1809,2780.5,135.243422055961,9.85846689488862
"1958/1959",1959,1561,2386,125.652741671491,11.360235729246
"1959/1960",1960,1537,2522.5,123.069863819663,10.8623473091584
"1960/1961",1961,1161,1866,111.264595937995,11.8660140198278
"1961/1962",1962,1782,2635,129.815931441276,10.3872168830701
"1962/1963",1963,1578,1805,111.944232377636,8.0167452379411
"1963/1964",1964,1891,2672.5,130.344999080139,9.81805155785238
"1964/1965",1965,1941,2978,139.481523515656,10.2077829248166
"1965/1966",1966,1607,2413.5,130.176799605724,9.76268859514264
"1966/1967",1967,1049,2242,125.570709466182,11.4576413874462
"1967/1968",1968,1724,2309.5,120.609398900498,11.1299294628019
"1968/1969",1969,2227,2402,120.421915152557,9.46448105463828
"1969/1970",1970,1899,2525,129.705849269326,8.92181597242817
"1970/1971",1971,1149,2289.5,128.325354905927,10.6915564989091
"1971/1972",1972,1602,2757.5,129.701185212529,10.8534505957423
"1972/1973",1973,1398,3028.5,141.923319474779,10.8604480045681
"1973/1974",1974,715,2530,130.300922907511,11.5221696878906
"1974/1975",1975,1138,2655,134.710722293809,11.6985847782871
"1975/1976",1976,1707,2563.5,131.547970500438,10.4125351126398
"1976/1977",1977,1436,2438.5,122.369968412744,10.8367215900041
"1977/1978",1978,1569,2439.5,126.873857935113,10.9194102674011
"1978/1979",1979,1802,2481.5,125.80774045864,9.08766502532493
"1979/1980",1980,1763,2686.5,129.074744673735,10.4297416850251
"1980/1981",1981,1645,2517.5,125.397989105805,10.8554951744901
"1981/1982",1982,1498,2392,122.166667934273,9.44136784760773
"1982/1983",1983,1297,2190,119.290667569007,11.8034904363196
"1983/1984",1984,1737,2649,126.390651830251,10.6928402706937
"1984/1985",1985,1688,2113.5,119.177045486012,9.77523576467351
"1985/1986",1986,1606,2167,120.850641104698,9.56485841088524
"1986/1987",1987,1413,2026,111.528596123223,10.0783725503507
"1987/1988",1988,989,2372,123.776688555658,11.8138261611307
"1988/1989",1989,949,2035,114.180961315652,12.380188536637
"1989/1990",1990,762,1738.5,104.76092856236,12.8544809788659
"1990/1991",1991,1275,2302,121.146046031089,11.5353064800498
"1991/1992",1992,931,2497.5,131.013891440451,11.6375585594368
"1992/1993",1993,1500,2381,125.075921607745,11.2785376178645
"1993/1994",1994,1007,2121.5,120.308892683871,10.5749291430254
"1994/1995",1995,1364,2077,123.507009440292,11.8411791147225
"1995/1996",1996,2048,2206,117.555597187583,9.25011729824623
"1996/1997",1997,1301,2367.5,124.525578390604,10.6013206518694
"1997/1998",1998,1064,1968,113.691806075431,12.147381938067
"1998/1999",1999,1155,2000,112.516250630845,11.3653536536599
"1999/2000",2000,821,1768.5,108.8801773447,12.3609857733138
"2000/2001",2001,1563,2127,120.752138399887,11.4634668590141
"2001/2002",2002,1009,2163.5,118.137654466897,12.8738206010751
"2002/2003",2003,1512,2332.5,123.033336604987,10.3867923547777
"2003/2004",2004,1295,2120.5,114.752666169504,11.4676289857702
"2004/2005",2005,1263,1725,105.786163467168,11.8905659060714
"2005/2006",2006,1327,1495.5,101.118663053643,11.3494810125053
"2006/2007",2007,602,1235,89.839526306253,14.8623347075718
"2007/2008",2008,989,2158.5,117.039116408469,12.3342017363538
"2008/2009",2009,1278,2053,113.417955364025,11.5720281773423
"2009/2010",2010,1926,2019,116.626599662807,10.3165329223859
"2010/2011",2011,1286,1990.5,112.450669123386,10.667287631527
"2011/2012",2012,898,2014.5,120.007922243425,11.9019247507108
"2012/2013",2013,1750,2146,117.421229122079,10.3385848086854
"1950/1951",1951,1052,2363.5,121.237660669913,9.27174992687069
"1951/1952",1952,1570,2775,129.212975467397,11.3942721798981
"1952/1953",1953,1097,1655,100.924036164787,9.95108481734675
"1953/1954",1954,1255,1949.5,115.797694682204,10.4554480136205
"1954/1955",1955,1755,2337,125.145068419751,9.83823104628432
"1955/1956",1956,1341,2096.5,115.662446484379,9.21854452899889
"1956/1957",1957,860,1745,104.211907169622,11.7155187401727
"1957/1958",1958,1453,2396.5,125.396494799097,9.85846689488862
"1958/1959",1959,1290,1976.5,113.671393774648,11.360235729246
"1959/1960",1960,1197,2046.5,110.979857007135,10.8623473091584
"1960/1961",1961,895,1400,101.237169987123,11.8660140198278
"1961/1962",1962,1431,2314,123.282241975031,10.3872168830701
"1962/1963",1963,1579,1666,105.621154783667,8.0167452379411
"1963/1964",1964,1536,2411.5,119.665720911257,9.81805155785238
"1964/1965",1965,1508,2615.5,127.68280598691,10.2077829248166
"1965/1966",1966,1302,2072.5,121.133415985177,9.76268859514264
"1966/1967",1967,705,1690.5,110.646572319307,11.4576413874462
"1967/1968",1968,1404,1898.5,112.858676849165,11.1299294628019
"1968/1969",1969,1951,2268.5,117.864338729168,9.46448105463828
"1969/1970",1970,1630,2241.5,118.904764732648,8.92181597242817
"1970/1971",1971,769,1824,114.434493754544,10.6915564989091
"1971/1972",1972,1237,2277.5,116.294191528345,10.8534505957423
"1972/1973",1973,898,2473,133.687688648859,10.8604480045681
"1973/1974",1974,378,1827,109.053069293811,11.5221696878906
"1974/1975",1975,797,2092.5,118.16358511252,11.6985847782871
"1975/1976",1976,1447,2146.5,120.318913970703,10.4125351126398
"1976/1977",1977,1062,1941.5,111.763812644287,10.8367215900041
"1977/1978",1978,1291,2029.5,114.164897775929,10.9194102674011
"1978/1979",1979,1571,2185.5,119.460161724212,9.08766502532493
"1979/1980",1980,1466,2277.5,119.669216974194,10.4297416850251
"1980/1981",1981,1339,2145,113.87348994607,10.8554951744901
"1981/1982",1982,1159,1918.5,113.559397636255,9.44136784760773
"1982/1983",1983,993,1700,107.205286784194,11.8034904363196
"1983/1984",1984,1321,2232.5,117.334915959801,10.6928402706937
"1984/1985",1985,1463,1845.5,111.254736484268,9.77523576467351
"1985/1986",1986,1403,1839,107.105859042274,9.56485841088524
"1986/1987",1987,1176,1688,102.658217976453,10.0783725503507
"1987/1988",1988,665,1778.5,110.298097984577,11.8138261611307
"1988/1989",1989,710,1398,99.8396639507772,12.380188536637
"1989/1990",1990,513,1089,90.895081547806,12.8544809788659
"1990/1991",1991,1031,1808.5,107.924833233516,11.5353064800498
"1991/1992",1992,664,1901,113.284017846759,11.6375585594368
"1992/1993",1993,1162,1985.5,112.886612709506,11.2785376178645
"1993/1994",1994,706,1541.5,101.761736827774,10.5749291430254
"1994/1995",1995,1105,1655,112.496609600084,11.8411791147225
"1995/1996",1996,1733,2051,115.988323398067,9.25011729824623
"1996/1997",1997,984,1896.5,115.436806566636,10.6013206518694
"1997/1998",1998,791,1424,99.2822440398149,12.147381938067
"1998/1999",1999,765,1466,101.132136677019,11.3653536536599
"1999/2000",2000,547,1137,95.3808211347182,12.3609857733138
"2000/2001",2001,1249,1616.5,108.807871258965,11.4634668590141
"2001/2002",2002,794,1593.5,99.4516305479622,12.8738206010751
"2002/2003",2003,1258,1921.5,112.2758704791,10.3867923547777
"2003/2004",2004,973,1651,104.360453188957,11.4676289857702
"2004/2005",2005,1000,1204.5,93.9432708107985,11.8905659060714
"2005/2006",2006,1107,1045.5,92.3744614850547,11.3494810125053
"2006/2007",2007,404,597,69.751840883704,14.8623347075718
"2007/2008",2008,666,1515,98.1105671745096,12.3342017363538
"2008/2009",2009,1048,1556,101.458367936658,11.5720281773423
"2009/2010",2010,1859,1806.5,110.742473966529,10.3165329223859
"2010/2011",2011,921,1478,99.8145634020259,10.667287631527
"2011/2012",2012,711,1430,101.061514461934,11.9019247507108
"2012/2013",2013,1447,1818,105.861325668234,10.3385848086854
