"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1833,14.7,1951-01-21,0.789999982342124,2.79999993741512,1.79499995987862,1951,1,1951
48.1833,14.7,1951-01-22,-0.339999992400408,2.45999994501472,1.05999997630715,1951,1,1951
48.1833,14.7,1951-01-23,-4.98999988846481,0.26999999396503,-2.35999994724989,1951,1,1951
48.1833,14.7,1951-01-24,-1.43999996781349,1.57999996468425,0.0699999984353781,1951,1,1951
48.1833,14.7,1951-01-25,-0.729999983683228,1.27999997138977,0.274999993853271,1951,1,1951
48.1833,14.7,1951-01-26,-2.30999994836748,-0.409999990835786,-1.35999996960163,1951,1,1951
48.1833,14.7,1951-01-27,-1.46999996714294,1.40999996848404,-0.0299999993294477,1951,1,1951
48.1833,14.7,1951-01-28,0.0699999984353781,2.009999955073,1.03999997675419,1951,1,1951
48.1833,14.7,1951-01-29,-0.249999994412065,3.54999992065132,1.64999996311963,1951,1,1951
48.1833,14.7,1951-01-30,0.0399999991059303,2.03999995440245,1.03999997675419,1951,1,1951
48.1833,14.7,1951-01-31,0.0999999977648258,2.85999993607402,1.47999996691942,1951,1,1951
48.1833,14.7,1951-02-01,-0.0499999988824129,2.13999995216727,1.04499997664243,1951,2,1951
48.1833,14.7,1951-02-02,0.729999983683228,3.08999993093312,1.90999995730817,1951,2,1951
48.1833,14.7,1951-02-03,-1.63999996334314,1.63999996334314,0,1951,2,1951
48.1833,14.7,1951-02-04,-4.43999990075827,-0.429999990388751,-2.43499994557351,1951,2,1951
48.1833,14.7,1951-02-05,-4.21999990567565,0.299999993294477,-1.95999995619059,1951,2,1951
48.1833,14.7,1951-02-06,-1.68999996222556,7.32999983616173,2.81999993696809,1951,2,1951
48.1833,14.7,1951-02-07,1.3199999704957,5.12999988533556,3.22499992791563,1951,2,1951
48.1833,14.7,1951-02-08,1.8399999588728,5.29999988153577,3.56999992020428,1951,2,1951
48.1833,14.7,1951-02-09,0.439999990165234,5.5099998768419,2.97499993350357,1951,2,1951
48.1833,14.7,1951-02-10,-0.189999995753169,4.67999989539385,2.24499994982034,1951,2,1951
48.1833,14.7,1951-02-11,0.0799999982118607,6.4299998562783,3.25499992724508,1951,2,1951
48.1833,14.7,1951-02-12,-0.379999991506338,4.98999988846481,2.30499994847924,1951,2,1951
48.1833,14.7,1951-02-13,-0.26999999396503,7.2899998370558,3.50999992154539,1951,2,1951
48.1833,14.7,1951-02-14,-0.0399999991059303,10.6499997619539,5.30499988142401,1951,2,1951
48.1833,14.7,1951-02-15,2.19999995082617,6.68999985046685,4.44499990064651,1951,2,1951
48.1833,14.7,1951-02-16,0.209999995306134,8.70999980531633,4.45999990031123,1951,2,1951
48.1833,14.7,1951-02-17,0.34999999217689,5.53999987617135,2.94499993417412,1951,2,1951
48.1833,14.7,1951-02-18,0.0599999986588955,6.95999984443188,3.50999992154539,1951,2,1951
48.1833,14.7,1951-02-19,0.239999994635582,4.48999989964068,2.36499994713813,1951,2,1951
48.1833,14.7,1951-02-20,-2.73999993875623,4.56999989785254,0.914999979548156,1951,2,1951
48.1833,14.7,1951-02-21,0.539999987930059,7.29999983683228,3.91999991238117,1951,2,1951
48.1833,14.7,1951-02-22,-0.589999986812472,4.90999989025295,2.15999995172024,1951,2,1951
48.1833,14.7,1951-02-23,0.239999994635582,5.66999987326562,2.9549999339506,1951,2,1951
48.1833,14.7,1951-02-24,-0.199999995529652,6.03999986499548,2.91999993473291,1951,2,1951
48.1833,14.7,1951-02-25,-2.68999993987381,5.86999986879528,1.58999996446073,1951,2,1951
48.1833,14.7,1951-02-26,0.129999997094274,3.70999991707504,1.91999995708466,1951,2,1951
48.1833,14.7,1951-02-27,-0.359999991953373,2.94999993406236,1.29499997105449,1951,2,1951
48.1833,14.7,1951-02-28,-0.489999989047647,3.91999991238117,1.71499996166676,1951,2,1951
48.1833,14.7,1951-03-01,-1.79999995976686,2.91999993473291,0.559999987483025,1951,3,1951
48.1833,14.7,1951-03-02,-3.74999991618097,0.88999998010695,-1.42999996803701,1951,3,1951
48.1833,14.7,1951-03-03,-3.0999999307096,0.859999980777502,-1.11999997496605,1951,3,1951
48.1833,14.7,1951-03-04,-2.33999994769692,1.15999997407198,-0.589999986812472,1951,3,1951
48.1833,14.7,1951-03-05,-3.30999992601573,0.0999999977648258,-1.60499996412545,1951,3,1951
48.1833,14.7,1951-03-06,-3.86999991349876,0.489999989047647,-1.68999996222556,1951,3,1951
48.1833,14.7,1951-03-07,-5.59999987483025,2.90999993495643,-1.34499996993691,1951,3,1951
48.1833,14.7,1951-03-08,-1.66999996267259,3.02999993227422,0.679999984800816,1951,3,1951
48.1833,14.7,1951-03-09,2.19999995082617,8.44999981112778,5.32499988097697,1951,3,1951
48.1833,14.7,1951-03-10,1.41999996826053,4.74999989382923,3.08499993104488,1951,3,1951
48.1833,14.7,1951-03-11,0.26999999396503,2.79999993741512,1.53499996569008,1951,3,1951
48.1833,14.7,1951-03-12,-1.21999997273088,3.07999993115664,0.92999997921288,1951,3,1951
48.1833,14.7,1951-03-13,-0.139999996870756,6.8299998473376,3.34499992523342,1951,3,1951
48.1833,14.7,1951-03-14,-0.0699999984353781,10.919999755919,5.4249998787418,1951,3,1951
48.1833,14.7,1951-03-15,3.71999991685152,10.8499997574836,7.28499983716756,1951,3,1951
48.1833,14.7,1951-03-16,2.12999995239079,12.1499997284263,7.13999984040856,1951,3,1951
48.1833,14.7,1951-03-17,2.01999995484948,12.7199997156858,7.36999983526766,1951,3,1951
48.1833,14.7,1951-03-18,3.07999993115664,14.089999685064,8.5849998081103,1951,3,1951
48.1833,14.7,1951-03-19,5.60999987460673,15.2999996580184,10.4549997663125,1951,3,1951
48.1833,14.7,1951-03-20,5.43999987840652,14.6599996723235,10.049999775365,1951,3,1951
48.1833,14.7,1951-03-21,3.729999916628,10.6699997615069,7.19999983906746,1951,3,1951
48.1833,14.7,1951-03-22,-0.599999986588955,4.03999990969896,1.719999961555,1951,3,1951
48.1833,14.7,1951-03-23,-2.41999994590878,7.27999983727932,2.42999994568527,1951,3,1951
48.1833,14.7,1951-03-24,1.80999995954335,11.6099997404963,6.70999985001981,1951,3,1951
48.1833,14.7,1951-03-25,1.92999995686114,11.8499997351319,6.8899998459965,1951,3,1951
48.1833,14.7,1951-03-26,1.5499999653548,5.7999998703599,3.67499991785735,1951,3,1951
48.1833,14.7,1951-03-27,-0.179999995976686,6.16999986208975,2.99499993305653,1951,3,1951
48.1833,14.7,1951-03-28,1.40999996848404,10.3899997677654,5.89999986812472,1951,3,1951
48.1833,14.7,1951-03-29,1.85999995842576,6.31999985873699,4.08999990858138,1951,3,1951
48.1833,14.7,1951-03-30,0.489999989047647,6.44999985583127,3.46999992243946,1951,3,1951
48.1833,14.7,1951-03-31,-1.42999996803701,7.61999982967973,3.09499993082136,1951,3,1951
48.1833,14.7,1951-04-01,0.00999999977648258,8.76999980397522,4.38999990187585,1951,4,1951
48.1833,14.7,1951-04-02,3.17999992892146,9.42999978922307,6.30499985907227,1951,4,1951
48.1833,14.7,1951-04-03,1.16999997384846,14.4099996779114,7.78999982587993,1951,4,1951
48.1833,14.7,1951-04-04,3.93999991193414,10.1999997720122,7.06999984197319,1951,4,1951
48.1833,14.7,1951-04-05,2.27999994903803,11.8099997360259,7.04499984253198,1951,4,1951
48.1833,14.7,1951-04-06,1.06999997608364,13.7299996931106,7.39999983459711,1951,4,1951
48.1833,14.7,1951-04-07,4.10999990813434,14.6399996727705,9.37499979045242,1951,4,1951
48.1833,14.7,1951-04-08,2.67999994009733,17.9999995976686,10.339999768883,1951,4,1951
48.1833,14.7,1951-04-09,4.91999989002943,12.1999997273088,8.55999980866909,1951,4,1951
48.1833,14.7,1951-04-10,3.3899999242276,13.0099997092038,8.19999981671572,1951,4,1951
48.1833,14.7,1951-04-11,4.38999990187585,8.88999980129302,6.63999985158443,1951,4,1951
48.1833,14.7,1951-04-12,4.62999989651144,9.45999978855252,7.04499984253198,1951,4,1951
48.1833,14.7,1951-04-13,3.11999993026257,10.6699997615069,6.89499984588474,1951,4,1951
48.1833,14.7,1951-04-14,0.0999999977648258,12.5399997197092,6.31999985873699,1951,4,1951
48.1833,14.7,1951-04-15,3.30999992601573,12.1799997277558,7.74499982688576,1951,4,1951
48.1833,14.7,1951-04-16,2.75999993830919,8.52999980933964,5.64499987382442,1951,4,1951
48.1833,14.7,1951-04-17,-0.369999991729856,14.4499996770173,7.03999984264374,1951,4,1951
48.1833,14.7,1951-04-18,3.14999992959201,19.249999569729,11.1999997496605,1951,4,1951
48.1833,14.7,1951-04-19,5.36999987997115,17.2099996153265,11.2899997476488,1951,4,1951
48.1833,14.7,1951-04-20,5.77999987080693,16.9199996218085,11.3499997463077,1951,4,1951
48.1833,14.7,1951-04-21,6.26999985985458,12.5499997194856,9.40999978967011,1951,4,1951
48.1833,14.7,1951-04-22,4.78999989293516,15.5699996519834,10.1799997724593,1951,4,1951
48.1833,14.7,1951-04-23,1.96999995596707,10.2499997708946,6.10999986343086,1951,4,1951
48.1833,14.7,1951-04-24,-1.32999997027218,11.9299997333437,5.29999988153577,1951,4,1951
48.1833,14.7,1951-04-25,0,17.1399996168911,8.56999980844557,1951,4,1951
48.1833,14.7,1951-04-26,5.5099998768419,21.8099995125085,13.6599996946752,1951,4,1951
48.1833,14.7,1951-04-27,7.03999984264374,22.2199995033443,14.629999672994,1951,4,1951
48.1833,14.7,1951-04-28,8.87999980151653,18.8199995793402,13.8499996904284,1951,4,1951
48.1833,14.7,1951-04-29,8.21999981626868,17.4299996104091,12.8249997133389,1951,4,1951
48.1833,14.7,1951-04-30,6.64999985136092,11.7999997362494,9.22499979380518,1951,4,1951
48.1833,14.7,1951-05-01,6.1999998614192,11.6399997398257,8.91999980062246,1951,5,NA
48.1833,14.7,1951-05-02,4.60999989695847,14.6599996723235,9.63499978464097,1951,5,NA
48.1833,14.7,1951-05-03,8.67999980598688,18.959999576211,13.8199996910989,1951,5,NA
48.1833,14.7,1951-05-04,11.1299997512251,17.2299996148795,14.1799996830523,1951,5,NA
48.1833,14.7,1951-05-05,10.2499997708946,17.9999995976686,14.1249996842816,1951,5,NA
48.1833,14.7,1951-05-06,9.53999978676438,13.3499997016042,11.4449997441843,1951,5,NA
48.1833,14.7,1951-05-07,6.83999984711409,17.7899996023625,12.3149997247383,1951,5,NA
48.1833,14.7,1951-05-08,6.09999986365438,18.7399995811284,12.4199997223914,1951,5,NA
48.1833,14.7,1951-05-09,8.15999981760979,17.8899996001273,13.0249997088686,1951,5,NA
48.1833,14.7,1951-05-10,8.19999981671572,18.3499995898455,13.2749997032806,1951,5,NA
48.1833,14.7,1951-05-11,9.20999979414046,13.0299997087568,11.1199997514486,1951,5,NA
48.1833,14.7,1951-05-12,6.75999984890223,11.3999997451901,9.07999979704618,1951,5,NA
48.1833,14.7,1951-05-13,5.08999988622963,10.3999997675419,7.74499982688576,1951,5,NA
48.1833,14.7,1951-05-14,3.91999991238117,13.5999996960163,8.75999980419874,1951,5,NA
48.1833,14.7,1951-05-15,6.33999985828996,15.7399996481836,11.0399997532368,1951,5,NA
48.1833,14.7,1951-05-16,7.30999983660877,12.9799997098744,10.1449997732416,1951,5,NA
48.1833,14.7,1951-05-17,5.89999986812472,13.2499997038394,9.57499978598207,1951,5,NA
48.1833,14.7,1951-05-18,3.28999992646277,16.5499996300787,9.91999977827072,1951,5,NA
48.1833,14.7,1951-05-19,5.94999986700714,18.9899995755404,12.4699997212738,1951,5,NA
48.1833,14.7,1951-05-20,6.84999984689057,20.2899995464832,13.5699996966869,1951,5,NA
48.1833,14.7,1951-05-21,8.65999980643392,21.6499995160848,15.1549996612594,1951,5,NA
48.1833,14.7,1951-05-22,10.4799997657537,19.9099995549768,15.1949996603653,1951,5,NA
48.1833,14.7,1951-05-23,7.55999983102083,21.6899995151907,14.6249996731058,1951,5,NA
48.1833,14.7,1951-05-24,11.1599997505546,21.3099995236844,16.2349996371195,1951,5,NA
48.1833,14.7,1951-05-25,12.9799997098744,23.2899994794279,18.1349995946512,1951,5,NA
48.1833,14.7,1951-05-26,11.9199997335672,20.3099995460361,16.1149996398017,1951,5,NA
48.1833,14.7,1951-05-27,12.8599997125566,20.409999543801,16.6349996281788,1951,5,NA
48.1833,14.7,1951-05-28,14.2399996817112,24.389999454841,19.3149995682761,1951,5,NA
48.1833,14.7,1951-05-29,13.1099997069687,20.7099995370954,16.909999622032,1951,5,NA
48.1833,14.7,1951-05-30,9.28999979235232,20.3999995440245,14.8449996681884,1951,5,NA
48.1833,14.7,1951-05-31,10.4499997664243,15.8899996448308,13.1699997056276,1951,5,NA
48.1833,14.7,1951-06-01,10.5999997630715,15.8299996461719,13.2149997046217,1951,6,NA
48.1833,14.7,1951-06-02,9.32999979145825,15.8599996455014,12.5949997184798,1951,6,NA
48.1833,14.7,1951-06-03,11.0399997532368,17.2999996133149,14.1699996832758,1951,6,NA
48.1833,14.7,1951-06-04,10.9499997552484,18.0799995958805,14.5149996755645,1951,6,NA
48.1833,14.7,1951-06-05,9.77999978139997,20.5299995411187,15.1549996612594,1951,6,NA
48.1833,14.7,1951-06-06,11.189999749884,19.4899995643646,15.3399996571243,1951,6,NA
48.1833,14.7,1951-06-07,12.6599997170269,16.9699996206909,14.8149996688589,1951,6,NA
48.1833,14.7,1951-06-08,13.1199997067451,17.6199996061623,15.3699996564537,1951,6,NA
48.1833,14.7,1951-06-09,10.9499997552484,21.7499995138496,16.349999634549,1951,6,NA
48.1833,14.7,1951-06-10,13.1199997067451,18.0099995974451,15.5649996520951,1951,6,NA
48.1833,14.7,1951-06-11,12.1899997275323,19.499999564141,15.8449996458367,1951,6,NA
48.1833,14.7,1951-06-12,10.6199997626245,19.9999995529652,15.3099996577948,1951,6,NA
48.1833,14.7,1951-06-13,9.39999978989363,22.3499995004386,15.8749996451661,1951,6,NA
48.1833,14.7,1951-06-14,14.4599996767938,22.3299995008856,18.3949995888397,1951,6,NA
48.1833,14.7,1951-06-15,13.5899996962398,23.2999994792044,18.4449995877221,1951,6,NA
48.1833,14.7,1951-06-16,11.8799997344613,26.5599994063377,19.2199995703995,1951,6,NA
48.1833,14.7,1951-06-17,14.7899996694177,26.8699993994087,20.8299995344132,1951,6,NA
48.1833,14.7,1951-06-18,15.5299996528774,26.8499993998557,21.1899995263666,1951,6,NA
48.1833,14.7,1951-06-19,16.7299996260554,27.4299993868917,22.0799995064735,1951,6,NA
48.1833,14.7,1951-06-20,14.6999996714294,23.809999467805,19.2549995696172,1951,6,NA
48.1833,14.7,1951-06-21,13.4799996986985,20.5199995413423,16.9999996200204,1951,6,NA
48.1833,14.7,1951-06-22,11.9999997317791,22.0599995069206,17.0299996193498,1951,6,NA
48.1833,14.7,1951-06-23,11.5099997427315,25.3899994324893,18.4499995876104,1951,6,NA
48.1833,14.7,1951-06-24,15.499999653548,27.9199993759394,21.7099995147437,1951,6,NA
48.1833,14.7,1951-06-25,15.3499996569008,25.0099994409829,20.1799995489419,1951,6,NA
48.1833,14.7,1951-06-26,13.199999704957,18.7999995797873,15.9999996423721,1951,6,NA
48.1833,14.7,1951-06-27,10.2499997708946,18.9299995768815,14.5899996738881,1951,6,NA
48.1833,14.7,1951-06-28,11.2899997476488,18.7799995802343,15.0349996639416,1951,6,NA
48.1833,14.7,1951-06-29,10.7599997594953,20.9799995310605,15.8699996452779,1951,6,NA
48.1833,14.7,1951-06-30,12.1599997282028,19.9299995545298,16.0449996413663,1951,6,NA
48.1833,14.7,1951-07-01,11.3299997467548,21.2099995259196,16.2699996363372,1951,7,NA
48.1833,14.7,1951-07-02,11.1099997516721,19.9299995545298,15.519999653101,1951,7,NA
48.1833,14.7,1951-07-03,9.77999978139997,22.8599994890392,16.3199996352196,1951,7,NA
48.1833,14.7,1951-07-04,12.0499997306615,24.9599994421005,18.504999586381,1951,7,NA
48.1833,14.7,1951-07-05,14.649999672547,26.4099994096905,20.5299995411187,1951,7,NA
48.1833,14.7,1951-07-06,14.4999996758997,20.7499995362014,17.6249996060506,1951,7,NA
48.1833,14.7,1951-07-07,9.53999978676438,20.8799995332956,15.20999966003,1951,7,NA
48.1833,14.7,1951-07-08,10.4399997666478,24.7199994474649,17.5799996070564,1951,7,NA
48.1833,14.7,1951-07-09,12.9699997100979,27.5999993830919,20.2849995465949,1951,7,NA
48.1833,14.7,1951-07-10,14.8299996685237,24.659999448806,19.7449995586649,1951,7,NA
48.1833,14.7,1951-07-11,15.7299996484071,25.7499994244426,20.7399995364249,1951,7,NA
48.1833,14.7,1951-07-12,14.1699996832758,29.6899993363768,21.9299995098263,1951,7,NA
48.1833,14.7,1951-07-13,17.819999601692,25.0799994394183,21.4499995205551,1951,7,NA
48.1833,14.7,1951-07-14,15.9499996434897,25.7299994248897,20.8399995341897,1951,7,NA
48.1833,14.7,1951-07-15,16.4399996325374,27.4399993866682,21.9399995096028,1951,7,NA
48.1833,14.7,1951-07-16,16.389999633655,27.2299993913621,21.8099995125085,1951,7,NA
48.1833,14.7,1951-07-17,16.0899996403605,22.7499994914979,19.4199995659292,1951,7,NA
48.1833,14.7,1951-07-18,14.9799996651709,17.6599996052682,16.3199996352196,1951,7,NA
48.1833,14.7,1951-07-19,14.7799996696413,21.9899995084852,18.3849995890632,1951,7,NA
48.1833,14.7,1951-07-20,15.9099996443838,21.8599995113909,18.8849995778874,1951,7,NA
48.1833,14.7,1951-07-21,12.0499997306615,23.9199994653463,17.9849995980039,1951,7,NA
48.1833,14.7,1951-07-22,15.5299996528774,21.259999524802,18.3949995888397,1951,7,NA
48.1833,14.7,1951-07-23,10.0799997746944,22.9199994876981,16.4999996311963,1951,7,NA
48.1833,14.7,1951-07-24,12.9999997094274,19.5699995625764,16.2849996360019,1951,7,NA
48.1833,14.7,1951-07-25,14.8199996687472,19.5899995621294,17.2049996154383,1951,7,NA
48.1833,14.7,1951-07-26,14.0999996848404,17.7699996028095,15.934999643825,1951,7,NA
48.1833,14.7,1951-07-27,13.9199996888638,17.9199995994568,15.9199996441603,1951,7,NA
48.1833,14.7,1951-07-28,13.6999996937811,20.8299995344132,17.2649996140972,1951,7,NA
48.1833,14.7,1951-07-29,12.3399997241795,22.6999994926155,17.5199996083975,1951,7,NA
48.1833,14.7,1951-07-30,11.9599997326732,24.8499994445592,18.4049995886162,1951,7,NA
48.1833,14.7,1951-07-31,13.0899997074157,26.4099994096905,19.7499995585531,1951,7,NA
48.1833,14.7,1951-08-01,15.769999647513,26.3899994101375,21.0799995288253,1951,8,NA
48.1833,14.7,1951-08-02,15.8299996461719,28.1899993699044,22.0099995080382,1951,8,NA
48.1833,14.7,1951-08-03,16.2799996361136,28.7899993564934,22.5349994963035,1951,8,NA
48.1833,14.7,1951-08-04,18.4299995880574,27.1099993940443,22.7699994910508,1951,8,NA
48.1833,14.7,1951-08-05,17.6199996061623,27.7699993792921,22.6949994927272,1951,8,NA
48.1833,14.7,1951-08-06,16.4099996332079,24.5299994517118,20.4699995424598,1951,8,NA
48.1833,14.7,1951-08-07,12.8299997132272,25.2699994351715,19.0499995741993,1951,8,NA
48.1833,14.7,1951-08-08,14.3999996781349,27.559999383986,20.9799995310605,1951,8,NA
48.1833,14.7,1951-08-09,18.0499995965511,27.4699993859977,22.7599994912744,1951,8,NA
48.1833,14.7,1951-08-10,15.5099996533245,21.6699995156378,18.5899995844811,1951,8,NA
48.1833,14.7,1951-08-11,13.3899997007102,21.54999951832,17.4699996095151,1951,8,NA
48.1833,14.7,1951-08-12,14.0099996868521,20.9399995319545,17.4749996094033,1951,8,NA
48.1833,14.7,1951-08-13,11.1299997512251,24.5099994521588,17.819999601692,1951,8,NA
48.1833,14.7,1951-08-14,12.3799997232854,25.3499994333833,18.8649995783344,1951,8,NA
48.1833,14.7,1951-08-15,14.7699996698648,21.6799995154142,18.2249995926395,1951,8,NA
48.1833,14.7,1951-08-16,10.2699997704476,21.8799995109439,16.0749996406958,1951,8,NA
48.1833,14.7,1951-08-17,11.169999750331,20.9399995319545,16.0549996411428,1951,8,NA
48.1833,14.7,1951-08-18,14.0199996866286,20.5099995415658,17.2649996140972,1951,8,NA
48.1833,14.7,1951-08-19,12.4599997214973,20.0599995516241,16.2599996365607,1951,8,NA
48.1833,14.7,1951-08-20,9.96999977715313,21.6399995163083,15.8049996467307,1951,8,NA
48.1833,14.7,1951-08-21,9.72999978251755,23.9699994642287,16.8499996233732,1951,8,NA
48.1833,14.7,1951-08-22,12.349999723956,23.6199994720519,17.9849995980039,1951,8,NA
48.1833,14.7,1951-08-23,15.7299996484071,22.399999499321,19.064999573864,1951,8,NA
48.1833,14.7,1951-08-24,15.8399996459484,19.4699995648116,17.65499960538,1951,8,NA
48.1833,14.7,1951-08-25,14.3699996788055,21.1699995268136,17.7699996028095,1951,8,NA
48.1833,14.7,1951-08-26,12.8799997121096,23.3099994789809,18.0949995955452,1951,8,NA
48.1833,14.7,1951-08-27,14.5499996747822,24.2999994568527,19.4249995658174,1951,8,NA
48.1833,14.7,1951-08-28,15.5899996515363,23.8199994675815,19.7049995595589,1951,8,NA
48.1833,14.7,1951-08-29,14.1699996832758,23.9899994637817,19.0799995735288,1951,8,NA
48.1833,14.7,1951-08-30,12.8799997121096,26.7199994027615,19.7999995574355,1951,8,NA
48.1833,14.7,1951-08-31,14.9799996651709,27.289999390021,21.1349995275959,1951,8,NA
48.1833,14.7,1951-09-01,16.2899996358901,27.1999993920326,21.7449995139614,1951,9,NA
48.1833,14.7,1951-09-02,14.6699996720999,21.6799995154142,18.1749995937571,1951,9,NA
48.1833,14.7,1951-09-03,11.0199997536838,22.5399994961917,16.7799996249378,1951,9,NA
48.1833,14.7,1951-09-04,13.1099997069687,19.8999995552003,16.5049996310845,1951,9,NA
48.1833,14.7,1951-09-05,13.509999698028,18.0499995965511,15.7799996472895,1951,9,NA
48.1833,14.7,1951-09-06,11.0399997532368,23.0399994850159,17.0399996191263,1951,9,NA
48.1833,14.7,1951-09-07,14.6999996714294,27.2199993915856,20.9599995315075,1951,9,NA
48.1833,14.7,1951-09-08,13.8399996906519,26.4899994079024,20.1649995492771,1951,9,NA
48.1833,14.7,1951-09-09,14.5099996756762,25.6299994271249,20.0699995514005,1951,9,NA
48.1833,14.7,1951-09-10,16.4299996327609,23.249999480322,19.8399995565414,1951,9,NA
48.1833,14.7,1951-09-11,14.5299996752292,23.5299994740635,19.0299995746464,1951,9,NA
48.1833,14.7,1951-09-12,12.1999997273088,24.1299994606525,18.1649995939806,1951,9,NA
48.1833,14.7,1951-09-13,13.509999698028,25.9499994199723,19.7299995590001,1951,9,NA
48.1833,14.7,1951-09-14,14.5499996747822,27.0899993944913,20.8199995346367,1951,9,NA
48.1833,14.7,1951-09-15,14.5699996743351,26.3699994105846,20.4699995424598,1951,9,NA
48.1833,14.7,1951-09-16,15.2399996593595,21.1299995277077,18.1849995935336,1951,9,NA
48.1833,14.7,1951-09-17,15.4899996537715,22.9999994859099,19.2449995698407,1951,9,NA
48.1833,14.7,1951-09-18,13.5999996960163,19.2599995695055,16.4299996327609,1951,9,NA
48.1833,14.7,1951-09-19,11.3799997456372,16.079999640584,13.7299996931106,1951,9,NA
48.1833,14.7,1951-09-20,10.1399997733533,16.1099996399134,13.1249997066334,1951,9,NA
48.1833,14.7,1951-09-21,8.039999820292,13.8599996902049,10.9499997552484,1951,9,NA
48.1833,14.7,1951-09-22,3.75999991595745,14.339999679476,9.04999979771674,1951,9,NA
48.1833,14.7,1951-09-23,4.2499999050051,14.939999666065,9.59499978553504,1951,9,NA
48.1833,14.7,1951-09-24,4.07999990880489,16.2999996356666,10.1899997722358,1951,9,NA
48.1833,14.7,1951-09-25,10.029999775812,16.099999640137,13.0649997079745,1951,9,NA
48.1833,14.7,1951-09-26,8.93999980017543,15.0099996645004,11.9749997323379,1951,9,NA
48.1833,14.7,1951-09-27,11.9799997322261,15.3999996557832,13.6899996940047,1951,9,NA
48.1833,14.7,1951-09-28,11.8499997351319,14.8199996687472,13.3349997019395,1951,9,NA
48.1833,14.7,1951-09-29,10.5299997646362,15.5799996517599,13.054999708198,1951,9,NA
48.1833,14.7,1951-09-30,12.7199997156858,15.0799996629357,13.8999996893108,1951,9,NA
48.1833,14.7,1951-10-01,12.1699997279793,14.7199996709824,13.4449996994808,1951,10,1952
48.1833,14.7,1951-10-02,11.8599997349083,15.4699996542186,13.6649996945634,1951,10,1952
48.1833,14.7,1951-10-03,10.7999997586012,15.0599996633828,12.929999710992,1951,10,1952
48.1833,14.7,1951-10-04,7.749999826774,14.4299996774644,11.0899997521192,1951,10,1952
48.1833,14.7,1951-10-05,4.46999990008771,15.2599996589124,9.86499977950007,1951,10,1952
48.1833,14.7,1951-10-06,3.74999991618097,15.9499996434897,9.84999977983534,1951,10,1952
48.1833,14.7,1951-10-07,2.62999994121492,13.6799996942282,8.15499981772155,1951,10,1952
48.1833,14.7,1951-10-08,1.75999996066093,9.61999978497624,5.68999987281859,1951,10,1952
48.1833,14.7,1951-10-09,0.479999989271164,10.5399997644126,5.5099998768419,1951,10,1952
48.1833,14.7,1951-10-10,1.23999997228384,12.5899997185916,6.91499984543771,1951,10,1952
48.1833,14.7,1951-10-11,-0.959999978542328,9.1299997959286,4.08499990869313,1951,10,1952
48.1833,14.7,1951-10-12,-1.1499999742955,9.64999978430569,4.2499999050051,1951,10,1952
48.1833,14.7,1951-10-13,2.27999994903803,12.0899997297674,7.18499983940274,1951,10,1952
48.1833,14.7,1951-10-14,-0.57999998703599,13.5599996969104,6.4899998549372,1951,10,1952
48.1833,14.7,1951-10-15,0.609999986365438,14.9499996658415,7.77999982610345,1951,10,1952
48.1833,14.7,1951-10-16,0.949999978765845,13.4099997002631,7.17999983951449,1951,10,1952
