"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.8,10.9333,1951-02-05,-4.79999989271164,5.38999987952411,0.294999993406236,1951,2,1951
47.8,10.9333,1951-02-06,-0.989999977871776,7.07999984174967,3.04499993193895,1951,2,1951
47.8,10.9333,1951-02-07,-0.88999998010695,1.27999997138977,0.19499999564141,1951,2,1951
47.8,10.9333,1951-02-08,-2.04999995417893,1.64999996311963,-0.199999995529652,1951,2,1951
47.8,10.9333,1951-02-09,-4.98999988846481,5.38999987952411,0.199999995529652,1951,2,1951
47.8,10.9333,1951-02-10,-1.4899999666959,8.74999980442226,3.62999991886318,1951,2,1951
47.8,10.9333,1951-02-11,-2.05999995395541,6.62999985180795,2.28499994892627,1951,2,1951
47.8,10.9333,1951-02-12,-1.51999996602535,14.6899996716529,6.58499985281378,1951,2,1951
47.8,10.9333,1951-02-13,0.329999992623925,6.18999986164272,3.25999992713332,1951,2,1951
47.8,10.9333,1951-02-14,-1.5499999653548,6.37999985739589,2.41499994602054,1951,2,1951
47.8,10.9333,1951-02-15,-0.419999990612268,4.85999989137053,2.21999995037913,1951,2,1951
47.8,10.9333,1951-02-16,-1.66999996267259,6.27999985963106,2.30499994847924,1951,2,1951
47.8,10.9333,1951-02-17,-1.22999997250736,2.56999994255602,0.669999985024333,1951,2,1951
47.8,10.9333,1951-02-18,-3.85999991372228,9.21999979391694,2.67999994009733,1951,2,1951
47.8,10.9333,1951-02-19,-4.13999990746379,6.8299998473376,1.34499996993691,1951,2,1951
47.8,10.9333,1951-02-20,-5.69999987259507,4.76999989338219,-0.46499998960644,1951,2,1951
47.8,10.9333,1951-02-21,-1.09999997541308,7.49999983236194,3.19999992847443,1951,2,1951
47.8,10.9333,1951-02-22,-0.429999990388751,7.20999983884394,3.3899999242276,1951,2,1951
47.8,10.9333,1951-02-23,-1.38999996893108,3.36999992467463,0.989999977871776,1951,2,1951
47.8,10.9333,1951-02-24,-2.14999995194376,2.98999993316829,0.419999990612268,1951,2,1951
47.8,10.9333,1951-02-25,-4.9399998895824,2.26999994926155,-1.33499997016042,1951,2,1951
47.8,10.9333,1951-02-26,-2.95999993383884,3.85999991372228,0.449999989941716,1951,2,1951
47.8,10.9333,1951-02-27,-3.96999991126359,0.65999998524785,-1.65499996300787,1951,2,1951
47.8,10.9333,1951-02-28,-4.30999990366399,-0.26999999396503,-2.28999994881451,1951,2,1951
47.8,10.9333,1951-03-01,-5.42999987863004,-1.46999996714294,-3.44999992288649,1951,3,1951
47.8,10.9333,1951-03-02,-8.35999981313944,-2.58999994210899,-5.47499987762421,1951,3,1951
47.8,10.9333,1951-03-03,-6.86999984644353,-1.39999996870756,-4.13499990757555,1951,3,1951
47.8,10.9333,1951-03-04,-7.8099998254329,-2.15999995172024,-4.98499988857657,1951,3,1951
47.8,10.9333,1951-03-05,-5.25999988242984,-1.8399999588728,-3.54999992065132,1951,3,1951
47.8,10.9333,1951-03-06,-6.45999985560775,1.34999996982515,-2.5549999428913,1951,3,1951
47.8,10.9333,1951-03-07,-6.28999985940754,1.90999995730817,-2.18999995104969,1951,3,1951
47.8,10.9333,1951-03-08,-7.14999984018505,2.8699999358505,-2.13999995216727,1951,3,1951
47.8,10.9333,1951-03-09,-1.24999997206032,2.51999994367361,0.634999985806644,1951,3,1951
47.8,10.9333,1951-03-10,-1.13999997451901,5.39999987930059,2.12999995239079,1951,3,1951
47.8,10.9333,1951-03-11,-3.13999992981553,2.05999995395541,-0.539999987930059,1951,3,1951
47.8,10.9333,1951-03-12,-5.00999988801777,6.51999985426664,0.754999983124435,1951,3,1951
47.8,10.9333,1951-03-13,0.459999989718199,7.62999982945621,4.0449999095872,1951,3,1951
47.8,10.9333,1951-03-14,-0.0299999993294477,14.5999996736646,7.28499983716756,1951,3,1951
47.8,10.9333,1951-03-15,0.399999991059303,11.7099997382611,6.0549998646602,1951,3,1951
47.8,10.9333,1951-03-16,1.45999996736646,10.6899997610599,6.07499986421317,1951,3,1951
47.8,10.9333,1951-03-17,1.06999997608364,12.2699997257441,6.66999985091388,1951,3,1951
47.8,10.9333,1951-03-18,5.77999987080693,15.3599996566772,10.5699997637421,1951,3,1951
47.8,10.9333,1951-03-19,5.48999987728894,12.0699997302145,8.77999980375171,1951,3,1951
47.8,10.9333,1951-03-20,3.56999992020428,12.5299997199327,8.04999982006848,1951,3,1951
47.8,10.9333,1951-03-21,-0.499999988824129,4.92999988980591,2.21499995049089,1951,3,1951
47.8,10.9333,1951-03-22,-6.3699998576194,0.479999989271164,-2.94499993417412,1951,3,1951
47.8,10.9333,1951-03-23,-7.73999982699752,6.10999986343086,-0.81499998178333,1951,3,1951
47.8,10.9333,1951-03-24,0.34999999217689,15.3799996562302,7.86499982420355,1951,3,1951
47.8,10.9333,1951-03-25,-0.559999987483025,12.9899997096509,6.21499986108392,1951,3,1951
47.8,10.9333,1951-03-26,-3.16999992914498,0.339999992400408,-1.41499996837229,1951,3,1951
47.8,10.9333,1951-03-27,-5.90999986790121,2.76999993808568,-1.56999996490777,1951,3,1951
47.8,10.9333,1951-03-28,-0.149999996647239,4.62999989651144,2.2399999499321,1951,3,1951
47.8,10.9333,1951-03-29,-2.77999993786216,3.18999992869794,0.204999995417893,1951,3,1951
47.8,10.9333,1951-03-30,-3.84999991394579,4.09999990835786,0.124999997206032,1951,3,1951
47.8,10.9333,1951-03-31,-2.24999994970858,5.90999986790121,1.82999995909631,1951,3,1951
47.8,10.9333,1951-04-01,0.459999989718199,4.83999989181757,2.64999994076788,1951,4,1951
47.8,10.9333,1951-04-02,-1.719999961555,9.57999978587031,3.92999991215765,1951,4,1951
47.8,10.9333,1951-04-03,1.16999997384846,12.2199997268617,6.69499985035509,1951,4,1951
47.8,10.9333,1951-04-04,0.909999979659915,7.10999984107912,4.00999991036952,1951,4,1951
47.8,10.9333,1951-04-05,-1.19999997317791,9.07999979704618,3.93999991193414,1951,4,1951
47.8,10.9333,1951-04-06,0.769999982789159,9.20999979414046,4.98999988846481,1951,4,1951
47.8,10.9333,1951-04-07,1.96999995596707,14.5999996736646,8.28499981481582,1951,4,1951
47.8,10.9333,1951-04-08,3.70999991707504,18.1499995943159,10.9299997556955,1951,4,1951
47.8,10.9333,1951-04-09,0.799999982118607,9.37999979034066,5.08999988622963,1951,4,1951
47.8,10.9333,1951-04-10,-0.319999992847443,12.7099997159094,6.19499986153096,1951,4,1951
47.8,10.9333,1951-04-11,1.24999997206032,8.53999980911613,4.89499989058822,1951,4,1951
47.8,10.9333,1951-04-12,0.479999989271164,5.49999987706542,2.98999993316829,1951,4,1951
47.8,10.9333,1951-04-13,-1.09999997541308,7.84999982453883,3.37499992456287,1951,4,1951
47.8,10.9333,1951-04-14,-1.50999996624887,13.0699997078627,5.77999987080693,1951,4,1951
47.8,10.9333,1951-04-15,1.06999997608364,6.38999985717237,3.729999916628,1951,4,1951
47.8,10.9333,1951-04-16,-0.559999987483025,6.94999984465539,3.19499992858618,1951,4,1951
47.8,10.9333,1951-04-17,-1.7799999602139,16.3099996354431,7.2649998376146,1951,4,1951
47.8,10.9333,1951-04-18,6.12999986298382,18.0399995967746,12.0849997298792,1951,4,1951
47.8,10.9333,1951-04-19,4.80999989248812,16.8299996238202,10.8199997581542,1951,4,1951
47.8,10.9333,1951-04-20,6.70999985001981,14.5199996754527,10.6149997627363,1951,4,1951
47.8,10.9333,1951-04-21,3.99999991059303,9.62999978475273,6.81499984767288,1951,4,1951
47.8,10.9333,1951-04-22,5.65999987348914,14.1199996843934,9.88999977894127,1951,4,1951
47.8,10.9333,1951-04-23,-1.45999996736646,9.48999978788197,4.01499991025776,1951,4,1951
47.8,10.9333,1951-04-24,-2.39999994635582,12.909999711439,5.2549998825416,1951,4,1951
47.8,10.9333,1951-04-25,-1.27999997138977,16.1099996399134,7.41499983426183,1951,4,1951
47.8,10.9333,1951-04-26,4.23999990522861,22.2699995022267,13.2549997037277,1951,4,1951
47.8,10.9333,1951-04-27,8.09999981895089,20.2399995476007,14.1699996832758,1951,4,1951
47.8,10.9333,1951-04-28,7.8099998254329,14.939999666065,11.3749997457489,1951,4,1951
47.8,10.9333,1951-04-29,3.25999992713332,11.1199997514486,7.18999983929098,1951,4,1951
47.8,10.9333,1951-04-30,-0.179999995976686,3.66999991796911,1.74499996099621,1951,4,1951
47.8,10.9333,1951-05-01,0.949999978765845,6.40999985672534,3.67999991774559,1951,5,NA
47.8,10.9333,1951-05-02,-0.899999979883432,13.3999997004867,6.24999986030161,1951,5,NA
47.8,10.9333,1951-05-03,3.59999991953373,17.5999996066093,10.5999997630715,1951,5,NA
47.8,10.9333,1951-05-04,5.95999986678362,18.0299995969981,11.9949997318909,1951,5,NA
47.8,10.9333,1951-05-05,5.54999987594783,14.8299996685237,10.1899997722358,1951,5,NA
47.8,10.9333,1951-05-06,5.54999987594783,14.5499996747822,10.049999775365,1951,5,NA
47.8,10.9333,1951-05-07,3.60999991931021,17.1299996171147,10.3699997682124,1951,5,NA
47.8,10.9333,1951-05-08,5.35999988019466,16.079999640584,10.7199997603893,1951,5,NA
47.8,10.9333,1951-05-09,5.42999987863004,14.8799996674061,10.1549997730181,1951,5,NA
47.8,10.9333,1951-05-10,6.18999986164272,12.5299997199327,9.3599997907877,1951,5,NA
47.8,10.9333,1951-05-11,5.70999987237155,8.84999980218709,7.27999983727932,1951,5,NA
47.8,10.9333,1951-05-12,3.25999992713332,6.16999986208975,4.71499989461154,1951,5,NA
47.8,10.9333,1951-05-13,2.09999995306134,8.31999981403351,5.20999988354743,1951,5,NA
47.8,10.9333,1951-05-14,0.869999980553985,11.2899997476488,6.07999986410141,1951,5,NA
47.8,10.9333,1951-05-15,3.9599999114871,9.46999978832901,6.71499984990805,1951,5,NA
47.8,10.9333,1951-05-16,2.33999994769692,8.52999980933964,5.43499987851828,1951,5,NA
47.8,10.9333,1951-05-17,2.56999994255602,10.2499997708946,6.40999985672534,1951,5,NA
47.8,10.9333,1951-05-18,1.23999997228384,15.4899996537715,8.36499981302768,1951,5,NA
47.8,10.9333,1951-05-19,3.10999993048608,14.339999679476,8.72499980498105,1951,5,NA
47.8,10.9333,1951-05-20,3.729999916628,19.6399995610118,11.6849997388199,1951,5,NA
47.8,10.9333,1951-05-21,7.8099998254329,17.2799996137619,12.5449997195974,1951,5,NA
47.8,10.9333,1951-05-22,8.33999981358647,16.7699996251613,12.5549997193739,1951,5,NA
47.8,10.9333,1951-05-23,7.18999983929098,17.7499996032566,12.4699997212738,1951,5,NA
47.8,10.9333,1951-05-24,7.55999983102083,21.9599995091558,14.7599996700883,1951,5,NA
47.8,10.9333,1951-05-25,11.0499997530133,24.9799994416535,18.0149995973334,1951,5,NA
47.8,10.9333,1951-05-26,11.8999997340143,25.5799994282424,18.7399995811284,1951,5,NA
47.8,10.9333,1951-05-27,10.7599997594953,23.8999994657934,17.3299996126443,1951,5,NA
47.8,10.9333,1951-05-28,10.4699997659773,18.2299995925277,14.3499996792525,1951,5,NA
47.8,10.9333,1951-05-29,6.93999984487891,12.349999723956,9.64499978441745,1951,5,NA
47.8,10.9333,1951-05-30,5.77999987080693,17.6199996061623,11.6999997384846,1951,5,NA
47.8,10.9333,1951-05-31,7.18999983929098,16.4699996318668,11.8299997355789,1951,5,NA
47.8,10.9333,1951-06-01,8.68999980576336,14.5299996752292,11.6099997404963,1951,6,NA
47.8,10.9333,1951-06-02,7.71999982744455,13.4299996998161,10.5749997636303,1951,6,NA
47.8,10.9333,1951-06-03,5.08999988622963,15.8299996461719,10.4599997662008,1951,6,NA
47.8,10.9333,1951-06-04,7.29999983683228,16.3599996343255,11.8299997355789,1951,6,NA
47.8,10.9333,1951-06-05,6.44999985583127,19.499999564141,12.9749997099862,1951,6,NA
47.8,10.9333,1951-06-06,9.22999979369342,14.5199996754527,11.8749997345731,1951,6,NA
47.8,10.9333,1951-06-07,9.33999979123473,14.8299996685237,12.0849997298792,1951,6,NA
47.8,10.9333,1951-06-08,9.70999978296459,17.3599996119738,13.5349996974692,1951,6,NA
47.8,10.9333,1951-06-09,7.23999983817339,19.7999995574355,13.5199996978045,1951,6,NA
47.8,10.9333,1951-06-10,10.3799997679889,14.4899996761233,12.4349997220561,1951,6,NA
47.8,10.9333,1951-06-11,9.08999979682267,16.4099996332079,12.7499997150153,1951,6,NA
47.8,10.9333,1951-06-12,7.59999983012676,17.8499996010214,12.7249997155741,1951,6,NA
47.8,10.9333,1951-06-13,7.15999983996153,23.9699994642287,15.5649996520951,1951,6,NA
47.8,10.9333,1951-06-14,11.6499997396022,20.6099995393306,16.1299996394664,1951,6,NA
47.8,10.9333,1951-06-15,8.88999980129302,24.8499994445592,16.8699996229261,1951,6,NA
47.8,10.9333,1951-06-16,12.7499997150153,28.4199993647635,20.5849995398894,1951,6,NA
47.8,10.9333,1951-06-17,13.8399996906519,24.6499994490296,19.2449995698407,1951,6,NA
47.8,10.9333,1951-06-18,11.3799997456372,26.4399994090199,18.9099995773286,1951,6,NA
47.8,10.9333,1951-06-19,12.1099997293204,25.0299994405359,18.5699995849282,1951,6,NA
47.8,10.9333,1951-06-20,8.8399998024106,15.9199996441603,12.3799997232854,1951,6,NA
47.8,10.9333,1951-06-21,7.26999983750284,16.349999634549,11.8099997360259,1951,6,NA
47.8,10.9333,1951-06-22,9.09999979659915,21.8699995111674,15.4849996538833,1951,6,NA
47.8,10.9333,1951-06-23,10.31999976933,24.9799994416535,17.6499996054918,1951,6,NA
47.8,10.9333,1951-06-24,10.7999997586012,22.3699994999915,16.5849996292964,1951,6,NA
47.8,10.9333,1951-06-25,9.08999979682267,15.4599996544421,12.2749997256324,1951,6,NA
47.8,10.9333,1951-06-26,7.39999983459711,15.3899996560067,11.3949997453019,1951,6,NA
47.8,10.9333,1951-06-27,8.00999982096255,17.1099996175617,12.5599997192621,1951,6,NA
47.8,10.9333,1951-06-28,8.98999979905784,16.369999634102,12.6799997165799,1951,6,NA
47.8,10.9333,1951-06-29,9.80999978072941,15.20999966003,12.5099997203797,1951,6,NA
47.8,10.9333,1951-06-30,9.18999979458749,16.8999996222556,13.0449997084215,1951,6,NA
47.8,10.9333,1951-07-01,6.78999984823167,18.3899995889515,12.5899997185916,1951,7,NA
47.8,10.9333,1951-07-02,8.08999981917441,19.229999570176,13.6599996946752,1951,7,NA
47.8,10.9333,1951-07-03,7.98999982140958,21.239999525249,14.6149996733293,1951,7,NA
47.8,10.9333,1951-07-04,10.1099997740239,23.8599994666874,16.9849996203557,1951,7,NA
47.8,10.9333,1951-07-05,12.929999710992,24.8099994454533,18.8699995782226,1951,7,NA
47.8,10.9333,1951-07-06,10.899999756366,18.0199995972216,14.4599996767938,1951,7,NA
47.8,10.9333,1951-07-07,6.06999986432493,19.6399995610118,12.8549997126684,1951,7,NA
47.8,10.9333,1951-07-08,9.33999979123473,24.8999994434416,17.1199996173382,1951,7,NA
47.8,10.9333,1951-07-09,11.6299997400492,23.3299994785339,17.4799996092916,1951,7,NA
47.8,10.9333,1951-07-10,13.8799996897578,21.9099995102733,17.8949996000156,1951,7,NA
47.8,10.9333,1951-07-11,11.0499997530133,25.1799994371831,18.1149995950982,1951,7,NA
47.8,10.9333,1951-07-12,13.6899996940047,29.2699993457645,21.4799995198846,1951,7,NA
47.8,10.9333,1951-07-13,13.8599996902049,18.7099995817989,16.2849996360019,1951,7,NA
47.8,10.9333,1951-07-14,13.2799997031689,24.6499994490296,18.9649995760992,1951,7,NA
47.8,10.9333,1951-07-15,12.2599997259676,24.139999460429,18.1999995931983,1951,7,NA
47.8,10.9333,1951-07-16,13.6899996940047,23.7599994689226,18.7249995814636,1951,7,NA
47.8,10.9333,1951-07-17,10.8599997572601,15.20999966003,13.034999708645,1951,7,NA
47.8,10.9333,1951-07-18,9.8199997805059,11.789999736473,10.8049997584894,1951,7,NA
47.8,10.9333,1951-07-19,10.31999976933,20.6299995388836,15.4749996541068,1951,7,NA
47.8,10.9333,1951-07-20,13.0499997083098,20.2099995482713,16.6299996282905,1951,7,NA
47.8,10.9333,1951-07-21,12.9699997100979,21.8699995111674,17.4199996106327,1951,7,NA
47.8,10.9333,1951-07-22,13.1499997060746,20.6499995384365,16.8999996222556,1951,7,NA
47.8,10.9333,1951-07-23,9.5299997869879,23.6899994704872,16.6099996287376,1951,7,NA
47.8,10.9333,1951-07-24,12.5199997201562,18.3099995907396,15.4149996554479,1951,7,NA
47.8,10.9333,1951-07-25,10.4199997670949,15.2799996584654,12.8499997127801,1951,7,NA
47.8,10.9333,1951-07-26,9.43999978899956,13.5699996966869,11.5049997428432,1951,7,NA
47.8,10.9333,1951-07-27,10.069999774918,15.9299996439368,12.9999997094274,1951,7,NA
47.8,10.9333,1951-07-28,10.3799997679889,18.9999995753169,14.6899996716529,1951,7,NA
47.8,10.9333,1951-07-29,9.41999978944659,22.0999995060265,15.7599996477365,1951,7,NA
47.8,10.9333,1951-07-30,10.0199997760355,24.5199994519353,17.2699996139854,1951,7,NA
47.8,10.9333,1951-07-31,11.9999997317791,26.0599994175136,19.0299995746464,1951,7,NA
47.8,10.9333,1951-08-01,14.5399996750057,28.2899993676692,21.4149995213374,1951,8,NA
47.8,10.9333,1951-08-02,15.5099996533245,26.7699994016439,21.1399995274842,1951,8,NA
47.8,10.9333,1951-08-03,13.7299996931106,26.1799994148314,19.954999553971,1951,8,NA
47.8,10.9333,1951-08-04,14.8799996674061,25.6799994260073,20.2799995467067,1951,8,NA
47.8,10.9333,1951-08-05,15.0299996640533,22.1399995051324,18.5849995845929,1951,8,NA
47.8,10.9333,1951-08-06,12.5299997199327,20.7499995362014,16.639999628067,1951,8,NA
47.8,10.9333,1951-08-07,10.8399997577071,24.9799994416535,17.9099995996803,1951,8,NA
47.8,10.9333,1951-08-08,13.8899996895343,22.3199995011091,18.1049995953217,1951,8,NA
47.8,10.9333,1951-08-09,13.2099997047335,16.8599996231496,15.0349996639416,1951,8,NA
47.8,10.9333,1951-08-10,10.9299997556955,15.2499996591359,13.0899997074157,1951,8,NA
47.8,10.9333,1951-08-11,8.6699998062104,18.4499995876104,13.5599996969104,1951,8,NA
47.8,10.9333,1951-08-12,9.63999978452921,18.7099995817989,14.1749996831641,1951,8,NA
47.8,10.9333,1951-08-13,8.87999980151653,23.0599994845688,15.9699996430427,1951,8,NA
47.8,10.9333,1951-08-14,12.3899997230619,21.1799995265901,16.784999624826,1951,8,NA
47.8,10.9333,1951-08-15,10.9799997545779,18.4099995885044,14.6949996715412,1951,8,NA
47.8,10.9333,1951-08-16,9.34999979101121,19.9099995549768,14.629999672994,1951,8,NA
47.8,10.9333,1951-08-17,10.4199997670949,15.5499996524304,12.9849997097626,1951,8,NA
47.8,10.9333,1951-08-18,9.17999979481101,19.209999570623,14.194999682717,1951,8,NA
47.8,10.9333,1951-08-19,11.1999997496605,19.9199995547533,15.5599996522069,1951,8,NA
47.8,10.9333,1951-08-20,8.73999980464578,23.1599994823337,15.9499996434897,1951,8,NA
47.8,10.9333,1951-08-21,12.1599997282028,25.6499994266778,18.9049995774403,1951,8,NA
47.8,10.9333,1951-08-22,12.6699997168034,16.929999621585,14.7999996691942,1951,8,NA
47.8,10.9333,1951-08-23,12.059999730438,13.6999996937811,12.8799997121096,1951,8,NA
47.8,10.9333,1951-08-24,11.3299997467548,17.2899996135384,14.3099996801466,1951,8,NA
47.8,10.9333,1951-08-25,8.64999980665743,19.6299995612353,14.1399996839464,1951,8,NA
47.8,10.9333,1951-08-26,9.39999978989363,22.0499995071441,15.7249996485189,1951,8,NA
47.8,10.9333,1951-08-27,12.1899997275323,19.7399995587766,15.9649996431544,1951,8,NA
47.8,10.9333,1951-08-28,11.8999997340143,17.1299996171147,14.5149996755645,1951,8,NA
47.8,10.9333,1951-08-29,11.0199997536838,23.7999994680285,17.4099996108562,1951,8,NA
47.8,10.9333,1951-08-30,12.4899997208267,27.7499993797392,20.119999550283,1951,8,NA
47.8,10.9333,1951-08-31,13.8099996913224,28.5699993614107,21.1899995263666,1951,8,NA
47.8,10.9333,1951-09-01,11.1099997516721,24.6399994492531,17.8749996004626,1951,9,NA
47.8,10.9333,1951-09-02,9.86999977938831,18.1799995936453,14.0249996865168,1951,9,NA
47.8,10.9333,1951-09-03,10.7699997592717,20.2099995482713,15.4899996537715,1951,9,NA
47.8,10.9333,1951-09-04,11.0499997530133,17.8899996001273,14.4699996765703,1951,9,NA
47.8,10.9333,1951-09-05,8.07999981939793,17.819999601692,12.9499997105449,1951,9,NA
47.8,10.9333,1951-09-06,8.1499998178333,20.2199995480478,14.1849996829405,1951,9,NA
47.8,10.9333,1951-09-07,11.8399997353554,25.1199994385242,18.4799995869398,1951,9,NA
47.8,10.9333,1951-09-08,13.199999704957,24.1699994597584,18.6849995823577,1951,9,NA
47.8,10.9333,1951-09-09,13.0499997083098,23.559999473393,18.3049995908514,1951,9,NA
47.8,10.9333,1951-09-10,12.6999997161329,20.8099995348603,16.7549996254966,1951,9,NA
47.8,10.9333,1951-09-11,13.2299997042865,21.6099995169789,17.4199996106327,1951,9,NA
47.8,10.9333,1951-09-12,13.0699997078627,25.0899994391948,19.0799995735288,1951,9,NA
47.8,10.9333,1951-09-13,14.4799996763468,25.4799994304776,19.9799995534122,1951,9,NA
47.8,10.9333,1951-09-14,14.8199996687472,27.5299993846565,21.1749995267019,1951,9,NA
47.8,10.9333,1951-09-15,10.9099997561425,20.4999995417893,15.7049996489659,1951,9,NA
47.8,10.9333,1951-09-16,8.87999980151653,15.9299996439368,12.4049997227266,1951,9,NA
47.8,10.9333,1951-09-17,11.1799997501075,21.3299995232373,16.2549996366724,1951,9,NA
47.8,10.9333,1951-09-18,9.2999997921288,15.4099996555597,12.3549997238442,1951,9,NA
47.8,10.9333,1951-09-19,7.53999983146787,13.9699996877462,10.754999759607,1951,9,NA
47.8,10.9333,1951-09-20,8.039999820292,12.6899997163564,10.3649997683242,1951,9,NA
47.8,10.9333,1951-09-21,5.41999987885356,11.6399997398257,8.52999980933964,1951,9,NA
47.8,10.9333,1951-09-22,2.11999995261431,12.8099997136742,7.46499983314425,1951,9,NA
47.8,10.9333,1951-09-23,1.91999995708466,16.6199996285141,9.26999979279935,1951,9,NA
47.8,10.9333,1951-09-24,4.84999989159405,19.2899995688349,12.0699997302145,1951,9,NA
47.8,10.9333,1951-09-25,7.93999982252717,14.4299996774644,11.1849997499958,1951,9,NA
47.8,10.9333,1951-09-26,6.68999985046685,17.1699996162206,11.9299997333437,1951,9,NA
47.8,10.9333,1951-09-27,7.9799998216331,15.4899996537715,11.7349997377023,1951,9,NA
47.8,10.9333,1951-09-28,7.84999982453883,14.6699996720999,11.2599997483194,1951,9,NA
47.8,10.9333,1951-09-29,4.4799998998642,15.3099996577948,9.89499977882951,1951,9,NA
47.8,10.9333,1951-09-30,6.09999986365438,12.8699997123331,9.48499978799373,1951,9,NA
47.8,10.9333,1951-10-01,8.84999980218709,11.5099997427315,10.1799997724593,1951,10,1952
47.8,10.9333,1951-10-02,9.67999978363514,14.0199996866286,11.8499997351319,1951,10,1952
47.8,10.9333,1951-10-03,9.72999978251755,12.6599997170269,11.1949997497723,1951,10,1952
47.8,10.9333,1951-10-04,7.15999983996153,10.7799997590482,8.96999979950488,1951,10,1952
47.8,10.9333,1951-10-05,4.45999990031123,9.23999979346991,6.84999984689057,1951,10,1952
47.8,10.9333,1951-10-06,4.92999988980591,10.7099997606128,7.81999982520938,1951,10,1952
47.8,10.9333,1951-10-07,1.79999995976686,12.7399997152388,7.26999983750284,1951,10,1952
47.8,10.9333,1951-10-08,1.01999997720122,6.01999986544251,3.51999992132187,1951,10,1952
47.8,10.9333,1951-10-09,-0.439999990165234,5.57999987527728,2.56999994255602,1951,10,1952
47.8,10.9333,1951-10-10,-1.4899999666959,8.75999980419874,3.63499991875142,1951,10,1952
47.8,10.9333,1951-10-11,-2.45999994501472,7.02999984286726,2.28499994892627,1951,10,1952
47.8,10.9333,1951-10-12,-3.76999991573393,6.13999986276031,1.18499997351319,1951,10,1952
47.8,10.9333,1951-10-13,-1.58999996446073,8.97999979928136,3.69499991741031,1951,10,1952
47.8,10.9333,1951-10-14,0.369999991729856,14.069999685511,7.21999983862042,1951,10,1952
