"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.0833,10.7667,1951-07-23,6.2599998600781,24.8999994434416,15.5799996517599,1951,7,NA
50.0833,10.7667,1951-07-24,13.4099997002631,22.4799994975328,17.944999598898,1951,7,NA
50.0833,10.7667,1951-07-25,12.059999730438,20.7799995355308,16.4199996329844,1951,7,NA
50.0833,10.7667,1951-07-26,12.3799997232854,16.7799996249378,14.5799996741116,1951,7,NA
50.0833,10.7667,1951-07-27,13.6999996937811,19.0699995737523,16.3849996337667,1951,7,NA
50.0833,10.7667,1951-07-28,12.7099997159094,22.0699995066971,17.3899996113032,1951,7,NA
50.0833,10.7667,1951-07-29,10.5799997635186,25.5599994286895,18.069999596104,1951,7,NA
50.0833,10.7667,1951-07-30,12.0499997306615,27.4299993868917,19.7399995587766,1951,7,NA
50.0833,10.7667,1951-07-31,15.8599996455014,25.2199994362891,20.5399995408952,1951,7,NA
50.0833,10.7667,1951-08-01,13.6699996944517,29.9899993296713,21.8299995120615,1951,8,NA
50.0833,10.7667,1951-08-02,17.4999996088445,32.0199992842972,24.7599994465709,1951,8,NA
50.0833,10.7667,1951-08-03,15.2799996584654,28.5599993616343,21.9199995100498,1951,8,NA
50.0833,10.7667,1951-08-04,17.0799996182323,28.3799993656576,22.7299994919449,1951,8,NA
50.0833,10.7667,1951-08-05,16.7999996244907,24.6699994485825,20.7349995365366,1951,8,NA
50.0833,10.7667,1951-08-06,15.2699996586889,21.4999995194376,18.3849995890632,1951,8,NA
50.0833,10.7667,1951-08-07,10.6399997621775,25.9599994197488,18.2999995909631,1951,8,NA
50.0833,10.7667,1951-08-08,15.229999659583,21.1399995274842,18.1849995935336,1951,8,NA
50.0833,10.7667,1951-08-09,15.189999660477,18.9699995759875,17.0799996182323,1951,8,NA
50.0833,10.7667,1951-08-10,13.9399996884167,19.539999563247,16.7399996258318,1951,8,NA
50.0833,10.7667,1951-08-11,11.8699997346848,19.4199995659292,15.644999650307,1951,8,NA
50.0833,10.7667,1951-08-12,11.6899997387081,21.0199995301664,16.3549996344373,1951,8,NA
50.0833,10.7667,1951-08-13,11.4399997442961,23.4899994749576,17.4649996096268,1951,8,NA
50.0833,10.7667,1951-08-14,13.1499997060746,20.7999995350838,16.9749996205792,1951,8,NA
50.0833,10.7667,1951-08-15,11.2699997480959,18.5199995860457,14.8949996670708,1951,8,NA
50.0833,10.7667,1951-08-16,6.23999986052513,20.3099995460361,13.2749997032806,1951,8,NA
50.0833,10.7667,1951-08-17,9.38999979011714,20.6699995379895,15.0299996640533,1951,8,NA
50.0833,10.7667,1951-08-18,10.3699997682124,21.219999525696,15.7949996469542,1951,8,NA
50.0833,10.7667,1951-08-19,11.0899997521192,23.1799994818866,17.1349996170029,1951,8,NA
50.0833,10.7667,1951-08-20,9.87999977916479,24.8999994434416,17.3899996113032,1951,8,NA
50.0833,10.7667,1951-08-21,13.0199997089803,23.8799994662404,18.4499995876104,1951,8,NA
50.0833,10.7667,1951-08-22,14.7899996694177,18.9299995768815,16.8599996231496,1951,8,NA
50.0833,10.7667,1951-08-23,13.179999705404,16.65999962762,14.919999666512,1951,8,NA
50.0833,10.7667,1951-08-24,11.8299997355789,20.1399995498359,15.9849996427074,1951,8,NA
50.0833,10.7667,1951-08-25,7.92999982275069,23.4499994758517,15.6899996493012,1951,8,NA
50.0833,10.7667,1951-08-26,10.3699997682124,24.7699994463474,17.5699996072799,1951,8,NA
50.0833,10.7667,1951-08-27,12.4799997210503,23.849999466911,18.1649995939806,1951,8,NA
50.0833,10.7667,1951-08-28,12.7199997156858,20.3399995453656,16.5299996305257,1951,8,NA
50.0833,10.7667,1951-08-29,11.5699997413903,24.4699994530529,18.0199995972216,1951,8,NA
50.0833,10.7667,1951-08-30,11.4299997445196,30.6399993151426,21.0349995298311,1951,8,NA
50.0833,10.7667,1951-08-31,13.4599996991456,31.2999993003905,22.379999499768,1951,8,NA
50.0833,10.7667,1951-09-01,13.3799997009337,22.7099994923919,18.0449995966628,1951,9,NA
50.0833,10.7667,1951-09-02,11.1099997516721,19.1599995717406,15.1349996617064,1951,9,NA
50.0833,10.7667,1951-09-03,9.25999979302287,18.9699995759875,14.1149996845052,1951,9,NA
50.0833,10.7667,1951-09-04,11.6299997400492,18.7899995800108,15.20999966003,1951,9,NA
50.0833,10.7667,1951-09-05,8.49999981001019,20.9399995319545,14.7199996709824,1951,9,NA
50.0833,10.7667,1951-09-06,8.28999981470406,25.7799994237721,17.0349996192381,1951,9,NA
50.0833,10.7667,1951-09-07,12.9199997112155,26.7599994018674,19.8399995565414,1951,9,NA
50.0833,10.7667,1951-09-08,12.2999997250736,27.1399993933737,19.7199995592237,1951,9,NA
50.0833,10.7667,1951-09-09,14.2999996803701,24.1699994597584,19.2349995700642,1951,9,NA
50.0833,10.7667,1951-09-10,14.2799996808171,21.8099995125085,18.0449995966628,1951,9,NA
50.0833,10.7667,1951-09-11,12.1599997282028,26.1199994161725,19.1399995721877,1951,9,NA
50.0833,10.7667,1951-09-12,12.7799997143447,27.5299993846565,20.1549995495006,1951,9,NA
50.0833,10.7667,1951-09-13,13.6499996948987,28.6699993591756,21.1599995270371,1951,9,NA
50.0833,10.7667,1951-09-14,14.7699996698648,30.3099993225187,22.5399994961917,1951,9,NA
50.0833,10.7667,1951-09-15,12.3399997241795,21.259999524802,16.7999996244907,1951,9,NA
50.0833,10.7667,1951-09-16,7.02999984286726,22.4999994970858,14.7649996699765,1951,9,NA
50.0833,10.7667,1951-09-17,11.3999997451901,19.8599995560944,15.6299996506423,1951,9,NA
50.0833,10.7667,1951-09-18,8.93999980017543,15.6299996506423,12.2849997254089,1951,9,NA
50.0833,10.7667,1951-09-19,3.74999991618097,14.1899996828288,8.96999979950488,1951,9,NA
50.0833,10.7667,1951-09-20,8.13999981805682,13.5599996969104,10.8499997574836,1951,9,NA
50.0833,10.7667,1951-09-21,4.73999989405274,13.5999996960163,9.16999979503453,1951,9,NA
50.0833,10.7667,1951-09-22,0.769999982789159,14.1399996839464,7.45499983336776,1951,9,NA
50.0833,10.7667,1951-09-23,0.61999998614192,17.9899995978922,9.30499979201704,1951,9,NA
50.0833,10.7667,1951-09-24,3.82999991439283,19.3399995677173,11.5849997410551,1951,9,NA
50.0833,10.7667,1951-09-25,9.15999979525805,17.4499996099621,13.3049997026101,1951,9,NA
50.0833,10.7667,1951-09-26,4.2499999050051,19.6499995607883,11.9499997328967,1951,9,NA
50.0833,10.7667,1951-09-27,8.94999979995191,15.3099996577948,12.1299997288734,1951,9,NA
50.0833,10.7667,1951-09-28,8.65999980643392,17.6099996063858,13.1349997064099,1951,9,NA
50.0833,10.7667,1951-09-29,5.46999987773597,19.249999569729,12.3599997237325,1951,9,NA
50.0833,10.7667,1951-09-30,9.8199997805059,17.0099996197969,13.4149997001514,1951,9,NA
50.0833,10.7667,1951-10-01,8.86999980174005,15.6699996497482,12.2699997257441,1951,10,1952
50.0833,10.7667,1951-10-02,9.27999979257584,17.4999996088445,13.3899997007102,1951,10,1952
50.0833,10.7667,1951-10-03,9.04999979771674,15.8399996459484,12.4449997218326,1951,10,1952
50.0833,10.7667,1951-10-04,4.75999989360571,18.1499995943159,11.4549997439608,1951,10,1952
50.0833,10.7667,1951-10-05,3.39999992400408,17.7199996039271,10.5599997639656,1951,10,1952
50.0833,10.7667,1951-10-06,2.50999994389713,20.1399995498359,11.3249997468665,1951,10,1952
50.0833,10.7667,1951-10-07,4.2499999050051,15.20999966003,9.72999978251755,1951,10,1952
50.0833,10.7667,1951-10-08,0.61999998614192,11.4899997431785,6.0549998646602,1951,10,1952
50.0833,10.7667,1951-10-09,-0.809999981895089,14.3199996799231,6.75499984901398,1951,10,1952
50.0833,10.7667,1951-10-10,-0.469999989494681,14.4399996772408,6.98499984387308,1951,10,1952
