"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.0333,14,1965-07-20,11.749999737367,24.9799994416535,18.3649995895103,1965,7,NA
53.0333,14,1965-07-21,14.0399996861815,25.3499994333833,19.6949995597824,1965,7,NA
53.0333,14,1965-07-22,14.6099996734411,25.7899994235486,20.1999995484948,1965,7,NA
53.0333,14,1965-07-23,13.3899997007102,23.1899994816631,18.2899995911866,1965,7,NA
53.0333,14,1965-07-24,12.5099997203797,20.7699995357543,16.639999628067,1965,7,NA
53.0333,14,1965-07-25,13.0099997092038,20.389999544248,16.6999996267259,1965,7,NA
53.0333,14,1965-07-26,10.2699997704476,22.8799994885921,16.5749996295199,1965,7,NA
53.0333,14,1965-07-27,11.0199997536838,16.909999622032,13.9649996878579,1965,7,NA
53.0333,14,1965-07-28,11.1199997514486,17.8499996010214,14.484999676235,1965,7,NA
53.0333,14,1965-07-29,10.3099997695535,14.9799996651709,12.6449997173622,1965,7,NA
53.0333,14,1965-07-30,12.6699997168034,18.1699995938689,15.4199996553361,1965,7,NA
53.0333,14,1965-07-31,12.4899997208267,17.0599996186793,14.774999669753,1965,7,NA
53.0333,14,1965-08-01,8.09999981895089,16.2599996365607,12.1799997277558,1965,8,NA
53.0333,14,1965-08-02,7.52999983169138,19.5799995623529,13.5549996970221,1965,8,NA
53.0333,14,1965-08-03,6.89999984577298,19.6399995610118,13.2699997033924,1965,8,NA
53.0333,14,1965-08-04,6.81999984756112,19.9799995534122,13.3999997004867,1965,8,NA
53.0333,14,1965-08-05,12.7899997141212,19.4199995659292,16.1049996400252,1965,8,NA
53.0333,14,1965-08-06,9.64999978430569,24.679999448359,17.1649996163324,1965,8,NA
53.0333,14,1965-08-07,14.2999996803701,26.9699993971735,20.6349995387718,1965,8,NA
53.0333,14,1965-08-08,16.3199996352196,20.8699995335191,18.5949995843694,1965,8,NA
53.0333,14,1965-08-09,12.8399997130036,18.0199995972216,15.4299996551126,1965,8,NA
53.0333,14,1965-08-10,9.40999978967011,17.6299996059388,13.5199996978045,1965,8,NA
53.0333,14,1965-08-11,6.09999986365438,18.4499995876104,12.2749997256324,1965,8,NA
53.0333,14,1965-08-12,4.84999989159405,18.7599995806813,11.8049997361377,1965,8,NA
53.0333,14,1965-08-13,6.05999986454844,20.079999551177,13.0699997078627,1965,8,NA
53.0333,14,1965-08-14,5.25999988242984,21.0999995283782,13.179999705404,1965,8,NA
53.0333,14,1965-08-15,6.66999985091388,21.219999525696,13.944999688305,1965,8,NA
53.0333,14,1965-08-16,9.49999978765845,19.789999557659,14.6449996726587,1965,8,NA
53.0333,14,1965-08-17,9.03999979794025,21.54999951832,15.2949996581301,1965,8,NA
53.0333,14,1965-08-18,7.04999984242022,23.6599994711578,15.354999656789,1965,8,NA
53.0333,14,1965-08-19,9.10999979637563,26.0299994181842,17.5699996072799,1965,8,NA
53.0333,14,1965-08-20,10.2799997702241,26.3799994103611,18.3299995902926,1965,8,NA
53.0333,14,1965-08-21,14.5599996745586,27.8199993781745,21.1899995263666,1965,8,NA
53.0333,14,1965-08-22,14.7699996698648,23.8699994664639,19.3199995681643,1965,8,NA
53.0333,14,1965-08-23,14.7599996700883,28.2399993687868,21.4999995194376,1965,8,NA
53.0333,14,1965-08-24,15.7799996472895,21.6899995151907,18.7349995812401,1965,8,NA
53.0333,14,1965-08-25,13.3199997022748,22.8799994885921,18.0999995954335,1965,8,NA
53.0333,14,1965-08-26,11.1799997501075,19.8399995565414,15.5099996533245,1965,8,NA
53.0333,14,1965-08-27,8.3799998126924,19.1499995719641,13.7649996923283,1965,8,NA
53.0333,14,1965-08-28,6.68999985046685,19.4199995659292,13.054999708198,1965,8,NA
53.0333,14,1965-08-29,7.94999982230365,19.1199995726347,13.5349996974692,1965,8,NA
53.0333,14,1965-08-30,5.39999987930059,17.19999961555,11.2999997474253,1965,8,NA
53.0333,14,1965-08-31,7.24999983794987,18.2099995929748,12.7299997154623,1965,8,NA
53.0333,14,1965-09-01,5.69999987259507,19.0899995733052,12.3949997229502,1965,9,NA
53.0333,14,1965-09-02,11.6499997396022,18.2999995909631,14.9749996652827,1965,9,NA
53.0333,14,1965-09-03,13.5799996964633,25.4899994302541,19.5349995633587,1965,9,NA
53.0333,14,1965-09-04,15.5299996528774,24.2599994577467,19.8949995553121,1965,9,NA
53.0333,14,1965-09-05,11.1999997496605,21.239999525249,16.2199996374547,1965,9,NA
53.0333,14,1965-09-06,9.78999978117645,22.939999487251,16.3649996342137,1965,9,NA
53.0333,14,1965-09-07,10.1999997720122,15.9099996443838,13.054999708198,1965,9,NA
53.0333,14,1965-09-08,10.5999997630715,15.7999996468425,13.199999704957,1965,9,NA
53.0333,14,1965-09-09,10.5099997650832,19.0799995735288,14.794999669306,1965,9,NA
53.0333,14,1965-09-10,12.1999997273088,20.1299995500594,16.1649996386841,1965,9,NA
53.0333,14,1965-09-11,12.1899997275323,17.6299996059388,14.9099996667355,1965,9,NA
53.0333,14,1965-09-12,9.21999979391694,17.3999996110797,13.3099997024983,1965,9,NA
53.0333,14,1965-09-13,5.36999987997115,17.2899996135384,11.3299997467548,1965,9,NA
53.0333,14,1965-09-14,7.5799998305738,16.8399996235967,12.2099997270852,1965,9,NA
53.0333,14,1965-09-15,8.81999980285764,16.6299996282905,12.7249997155741,1965,9,NA
53.0333,14,1965-09-16,8.92999980039895,17.2099996153265,13.0699997078627,1965,9,NA
53.0333,14,1965-09-17,7.67999982833862,22.2599995024502,14.9699996653944,1965,9,NA
53.0333,14,1965-09-18,10.0399997755885,23.3299994785339,16.6849996270612,1965,9,NA
53.0333,14,1965-09-19,13.4399996995926,24.9299994427711,19.1849995711818,1965,9,NA
53.0333,14,1965-09-20,10.6899997610599,16.7599996253848,13.7249996932223,1965,9,NA
53.0333,14,1965-09-21,5.2799998819828,17.2999996133149,11.2899997476488,1965,9,NA
53.0333,14,1965-09-22,4.06999990902841,17.7199996039271,10.8949997564778,1965,9,NA
53.0333,14,1965-09-23,5.67999987304211,21.6199995167553,13.6499996948987,1965,9,NA
53.0333,14,1965-09-24,5.22999988310039,23.4099994767457,14.3199996799231,1965,9,NA
53.0333,14,1965-09-25,7.53999983146787,23.9499994646758,15.7449996480718,1965,9,NA
53.0333,14,1965-09-26,8.10999981872737,23.0799994841218,15.5949996514246,1965,9,NA
53.0333,14,1965-09-27,12.2899997252971,22.6099994946271,17.4499996099621,1965,9,NA
53.0333,14,1965-09-28,9.23999979346991,16.8799996227026,13.0599997080863,1965,9,NA
53.0333,14,1965-09-29,6.38999985717237,17.6099996063858,11.9999997317791,1965,9,NA
53.0333,14,1965-09-30,8.45999981090426,17.219999615103,12.8399997130036,1965,9,NA
53.0333,14,1965-10-01,5.13999988511205,17.5499996077269,11.3449997464195,1965,10,1966
53.0333,14,1965-10-02,7.49999983236194,22.4999994970858,14.9999996647239,1965,10,1966
53.0333,14,1965-10-03,10.4199997670949,19.3999995663762,14.9099996667355,1965,10,1966
53.0333,14,1965-10-04,8.77999980375171,17.3799996115267,13.0799997076392,1965,10,1966
53.0333,14,1965-10-05,5.07999988645315,18.1399995945394,11.6099997404963,1965,10,1966
53.0333,14,1965-10-06,6.67999985069036,12.8399997130036,9.759999781847,1965,10,1966
53.0333,14,1965-10-07,6.8299998473376,11.0499997530133,8.93999980017543,1965,10,1966
53.0333,14,1965-10-08,2.54999994300306,15.2899996582419,8.91999980062246,1965,10,1966
53.0333,14,1965-10-09,4.96999988891184,12.2099997270852,8.58999980799854,1965,10,1966
53.0333,14,1965-10-10,1.62999996356666,13.6999996937811,7.6649998286739,1965,10,1966
53.0333,14,1965-10-11,-1.25999997183681,13.2099997047335,5.97499986644834,1965,10,1966
53.0333,14,1965-10-12,0.169999996200204,13.3599997013807,6.76499984879047,1965,10,1966
53.0333,14,1965-10-13,-1.16999997384846,12.9799997098744,5.90499986801296,1965,10,1966
53.0333,14,1965-10-14,-2.04999995417893,15.0999996624887,6.52499985415488,1965,10,1966
53.0333,14,1965-10-15,0.429999990388751,14.9099996667355,7.66999982856214,1965,10,1966
53.0333,14,1965-10-16,0.459999989718199,16.909999622032,8.68499980587512,1965,10,1966
53.0333,14,1965-10-17,8.65999980643392,13.0899997074157,10.8749997569248,1965,10,1966
53.0333,14,1965-10-18,5.94999986700714,10.8699997570366,8.40999981202185,1965,10,1966
53.0333,14,1965-10-19,4.66999989561737,13.0099997092038,8.8399998024106,1965,10,1966
53.0333,14,1965-10-20,-0.679999984800816,12.4599997214973,5.88999986834824,1965,10,1966
53.0333,14,1965-10-21,0.539999987930059,10.7199997603893,5.62999987415969,1965,10,1966
53.0333,14,1965-10-22,0.489999989047647,11.7099997382611,6.09999986365438,1965,10,1966
53.0333,14,1965-10-23,-3.39999992400408,10.2199997715652,3.40999992378056,1965,10,1966
53.0333,14,1965-10-24,-4.80999989248812,13.1599997058511,4.17499990668148,1965,10,1966
53.0333,14,1965-10-25,-0.219999995082617,9.09999979659915,4.43999990075827,1965,10,1966
53.0333,14,1965-10-26,-2.55999994277954,11.5899997409433,4.51499989908189,1965,10,1966
53.0333,14,1965-10-27,1.84999995864928,6.78999984823167,4.31999990344048,1965,10,1966
53.0333,14,1965-10-28,1.05999997630715,11.2899997476488,6.17499986197799,1965,10,1966
53.0333,14,1965-10-29,7.78999982587993,17.8099996019155,12.7999997138977,1965,10,1966
53.0333,14,1965-10-30,7.32999983616173,13.6399996951222,10.484999765642,1965,10,1966
53.0333,14,1965-10-31,4.73999989405274,12.3399997241795,8.53999980911613,1965,10,1966
53.0333,14,1965-11-01,5.0499998871237,10.3799997679889,7.71499982755631,1965,11,1966
53.0333,14,1965-11-02,6.15999986231327,12.7399997152388,9.44999978877604,1965,11,1966
53.0333,14,1965-11-03,6.79999984800816,12.0499997306615,9.42499978933483,1965,11,1966
53.0333,14,1965-11-04,3.28999992646277,8.31999981403351,5.80499987024814,1965,11,1966
53.0333,14,1965-11-05,0.699999984353781,7.20999983884394,3.95499991159886,1965,11,1966
53.0333,14,1965-11-06,0.749999983236194,4.56999989785254,2.65999994054437,1965,11,1966
53.0333,14,1965-11-07,1.92999995686114,5.98999986611307,3.9599999114871,1965,11,1966
53.0333,14,1965-11-08,3.51999992132187,9.57999978587031,6.54999985359609,1965,11,1966
53.0333,14,1965-11-09,1.7799999602139,7.53999983146787,4.65999989584088,1965,11,1966
53.0333,14,1965-11-10,5.2799998819828,7.69999982789159,6.4899998549372,1965,11,1966
53.0333,14,1965-11-11,5.2799998819828,7.41999983415008,6.34999985806644,1965,11,1966
53.0333,14,1965-11-12,2.05999995395541,6.83999984711409,4.44999990053475,1965,11,1966
53.0333,14,1965-11-13,-3.22999992780387,1.93999995663762,-0.644999985583127,1965,11,1966
53.0333,14,1965-11-14,-5.62999987415969,-0.629999985918403,-3.12999993003905,1965,11,1966
53.0333,14,1965-11-15,-7.8099998254329,-1.90999995730817,-4.85999989137053,1965,11,1966
53.0333,14,1965-11-16,-9.27999979257584,-2.44999994523823,-5.86499986890703,1965,11,1966
53.0333,14,1965-11-17,-8.65999980643392,-1.0899999756366,-4.87499989103526,1965,11,1966
53.0333,14,1965-11-18,-9.07999979704618,-1.34999996982515,-5.21499988343567,1965,11,1966
53.0333,14,1965-11-19,-9.09999979659915,-6.26999985985458,-7.68499982822686,1965,11,1966
53.0333,14,1965-11-20,-8.6099998075515,-5.43999987840652,-7.02499984297901,1965,11,1966
53.0333,14,1965-11-21,-6.94999984465539,-3.2699999269098,-5.1099998857826,1965,11,1966
53.0333,14,1965-11-22,-4.73999989405274,-1.0899999756366,-2.91499993484467,1965,11,1966
53.0333,14,1965-11-23,-10.0999997742474,-0.0199999995529652,-5.05999988690019,1965,11,1966
53.0333,14,1965-11-24,-15.7799996472895,-7.10999984107912,-11.4449997441843,1965,11,1966
53.0333,14,1965-11-25,-10.7099997606128,-0.319999992847443,-5.51499987673014,1965,11,1966
53.0333,14,1965-11-26,-0.789999982342124,2.98999993316829,1.09999997541308,1965,11,1966
53.0333,14,1965-11-27,-0.109999997541308,2.99999993294477,1.44499996770173,1965,11,1966
53.0333,14,1965-11-28,-2.50999994389713,1.98999995552003,-0.259999994188547,1965,11,1966
53.0333,14,1965-11-29,0.959999978542328,2.84999993629754,1.90499995741993,1965,11,1966
53.0333,14,1965-11-30,0.439999990165234,2.90999993495643,1.67499996256083,1965,11,1966
53.0333,14,1965-12-01,0.149999996647239,5.81999986991286,2.98499993328005,1965,12,1966
53.0333,14,1965-12-02,-0.639999985694885,1.56999996490777,0.46499998960644,1965,12,1966
53.0333,14,1965-12-03,-1.23999997228384,1.99999995529652,0.379999991506338,1965,12,1966
53.0333,14,1965-12-04,-0.109999997541308,3.76999991573393,1.82999995909631,1965,12,1966
53.0333,14,1965-12-05,0.0199999995529652,3.87999991327524,1.9499999564141,1965,12,1966
53.0333,14,1965-12-06,-2.14999995194376,6.58999985270202,2.21999995037913,1965,12,1966
53.0333,14,1965-12-07,1.72999996133149,8.58999980799854,5.15999988466501,1965,12,1966
53.0333,14,1965-12-08,1.67999996244907,5.03999988734722,3.35999992489815,1965,12,1966
53.0333,14,1965-12-09,0.399999991059303,4.04999990947545,2.22499995026737,1965,12,1966
53.0333,14,1965-12-10,-0.0399999991059303,3.5599999204278,1.75999996066093,1965,12,1966
53.0333,14,1965-12-11,2.88999993540347,7.29999983683228,5.09499988611788,1965,12,1966
53.0333,14,1965-12-12,0.549999987706542,3.79999991506338,2.17499995138496,1965,12,1966
53.0333,14,1965-12-13,-1.18999997340143,1.30999997071922,0.0599999986588955,1965,12,1966
53.0333,14,1965-12-14,-6.029999865219,-0.959999978542328,-3.49499992188066,1965,12,1966
53.0333,14,1965-12-15,-7.5199998319149,-0.259999994188547,-3.88999991305172,1965,12,1966
53.0333,14,1965-12-16,-3.40999992378056,2.70999993942678,-0.34999999217689,1965,12,1966
53.0333,14,1965-12-17,-2.83999993652105,1.01999997720122,-0.909999979659915,1965,12,1966
53.0333,14,1965-12-18,-3.87999991327524,-1.90999995730817,-2.89499993529171,1965,12,1966
53.0333,14,1965-12-19,-1.91999995708466,11.0599997527897,4.56999989785254,1965,12,1966
53.0333,14,1965-12-20,7.56999983079731,12.1699997279793,9.86999977938831,1965,12,1966
53.0333,14,1965-12-21,1.57999996468425,7.35999983549118,4.46999990008771,1965,12,1966
53.0333,14,1965-12-22,0.0699999984353781,3.28999992646277,1.67999996244907,1965,12,1966
53.0333,14,1965-12-23,-0.169999996200204,1.63999996334314,0.73499998357147,1965,12,1966
53.0333,14,1965-12-24,-0.689999984577298,2.03999995440245,0.674999984912574,1965,12,1966
53.0333,14,1965-12-25,-0.879999980330467,4.54999989829957,1.83499995898455,1965,12,1966
53.0333,14,1965-12-26,0.96999997831881,5.17999988421798,3.07499993126839,1965,12,1966
53.0333,14,1965-12-27,1.3199999704957,5.40999987907708,3.36499992478639,1965,12,1966
53.0333,14,1965-12-28,-0.799999982118607,2.32999994792044,0.764999982900918,1965,12,1966
53.0333,14,1965-12-29,-1.98999995552003,1.00999997742474,-0.489999989047647,1965,12,1966
53.0333,14,1965-12-30,-1.86999995820224,1.25999997183681,-0.304999993182719,1965,12,1966
53.0333,14,1965-12-31,-1.6099999640137,2.47999994456768,0.434999990276992,1965,12,1966
53.0333,14,1966-01-01,0.229999994859099,4.35999990254641,2.29499994870275,1966,1,1966
53.0333,14,1966-01-02,-1.16999997384846,8.44999981112778,3.63999991863966,1966,1,1966
53.0333,14,1966-01-03,5.07999988645315,7.68999982811511,6.38499985728413,1966,1,1966
53.0333,14,1966-01-04,2.77999993786216,5.57999987527728,4.17999990656972,1966,1,1966
53.0333,14,1966-01-05,-5.51999987661839,2.73999993875623,-1.38999996893108,1966,1,1966
53.0333,14,1966-01-06,-8.87999980151653,-1.53999996557832,-5.20999988354743,1966,1,1966
53.0333,14,1966-01-07,-10.0199997760355,-5.00999988801777,-7.51499983202666,1966,1,1966
53.0333,14,1966-01-08,-6.11999986320734,-1.26999997161329,-3.69499991741031,1966,1,1966
53.0333,14,1966-01-09,-6.23999986052513,-1.0899999756366,-3.66499991808087,1966,1,1966
53.0333,14,1966-01-10,-6.52999985404313,-0.65999998524785,-3.59499991964549,1966,1,1966
53.0333,14,1966-01-11,-6.30999985896051,-2.81999993696809,-4.5649998979643,1966,1,1966
53.0333,14,1966-01-12,-6.15999986231327,-3.34999992512167,-4.75499989371747,1966,1,1966
53.0333,14,1966-01-13,-9.97999977692962,-5.42999987863004,-7.70499982777983,1966,1,1966
53.0333,14,1966-01-14,-5.70999987237155,-1.96999995596707,-3.83999991416931,1966,1,1966
53.0333,14,1966-01-15,-4.85999989137053,-2.74999993853271,-3.80499991495162,1966,1,1966
53.0333,14,1966-01-16,-5.97999986633658,-3.46999992243946,-4.72499989438802,1966,1,1966
53.0333,14,1966-01-17,-8.34999981336296,-4.76999989338219,-6.55999985337257,1966,1,1966
53.0333,14,1966-01-18,-8.15999981760979,-6.28999985940754,-7.22499983850867,1966,1,1966
53.0333,14,1966-01-19,-9.9299997780472,-5.43999987840652,-7.68499982822686,1966,1,1966
53.0333,14,1966-01-20,-5.80999987013638,-1.67999996244907,-3.74499991629273,1966,1,1966
53.0333,14,1966-01-21,-10.1999997720122,-3.94999991171062,-7.07499984186143,1966,1,1966
53.0333,14,1966-01-22,-9.74999978207052,-4.94999988935888,-7.3499998357147,1966,1,1966
53.0333,14,1966-01-23,-8.24999981559813,-2.96999993361533,-5.60999987460673,1966,1,1966
53.0333,14,1966-01-24,-4.56999989785254,-2.03999995440245,-3.30499992612749,1966,1,1966
53.0333,14,1966-01-25,-2.78999993763864,-0.129999997094274,-1.45999996736646,1966,1,1966
53.0333,14,1966-01-26,-2.78999993763864,0.239999994635582,-1.27499997150153,1966,1,1966
53.0333,14,1966-01-27,-9.60999978519976,-2.60999994166195,-6.10999986343086,1966,1,1966
53.0333,14,1966-01-28,-5.70999987237155,-3.37999992445111,-4.54499989841133,1966,1,1966
53.0333,14,1966-01-29,-4.65999989584088,-1.42999996803701,-3.04499993193895,1966,1,1966
53.0333,14,1966-01-30,-1.3799999691546,2.89999993517995,0.759999983012676,1966,1,1966
53.0333,14,1966-01-31,1.79999995976686,5.68999987281859,3.74499991629273,1966,1,1966
53.0333,14,1966-02-01,3.92999991215765,6.44999985583127,5.18999988399446,1966,2,1966
53.0333,14,1966-02-02,0.379999991506338,5.43999987840652,2.90999993495643,1966,2,1966
53.0333,14,1966-02-03,-1.67999996244907,0.909999979659915,-0.384999991394579,1966,2,1966
53.0333,14,1966-02-04,-0.649999985471368,1.23999997228384,0.294999993406236,1966,2,1966
53.0333,14,1966-02-05,-1.1499999742955,0.979999978095293,-0.0849999981001019,1966,2,1966
53.0333,14,1966-02-06,0.469999989494681,8.47999981045723,4.47499989997596,1966,2,1966
53.0333,14,1966-02-07,6.94999984465539,11.3099997472018,9.1299997959286,1966,2,1966
53.0333,14,1966-02-08,-2.32999994792044,7.22999983839691,2.44999994523823,1966,2,1966
53.0333,14,1966-02-09,-7.50999983213842,-2.37999994680285,-4.94499988947064,1966,2,1966
53.0333,14,1966-02-10,-11.1199997514486,-5.9699998665601,-8.54499980900437,1966,2,1966
53.0333,14,1966-02-11,-16.4499996323138,-6.11999986320734,-11.2849997477606,1966,2,1966
53.0333,14,1966-02-12,-8.76999980397522,-6.22999986074865,-7.49999983236194,1966,2,1966
53.0333,14,1966-02-13,-7.25999983772635,-3.88999991305172,-5.57499987538904,1966,2,1966
53.0333,14,1966-02-14,-7.08999984152615,-3.85999991372228,-5.47499987762421,1966,2,1966
53.0333,14,1966-02-15,-3.97999991104007,-0.679999984800816,-2.32999994792044,1966,2,1966
53.0333,14,1966-02-16,-6.39999985694885,0.189999995753169,-3.10499993059784,1966,2,1966
53.0333,14,1966-02-17,-13.21999970451,-0.61999998614192,-6.91999984532595,1966,2,1966
53.0333,14,1966-02-18,-13.0199997089803,-3.70999991707504,-8.36499981302768,1966,2,1966
53.0333,14,1966-02-19,-16.9199996218085,-0.819999981671572,-8.86999980174005,1966,2,1966
53.0333,14,1966-02-20,-13.2799997031689,1.01999997720122,-6.12999986298382,1966,2,1966
53.0333,14,1966-02-21,0.549999987706542,8.48999981023371,4.51999989897013,1966,2,1966
53.0333,14,1966-02-22,3.22999992780387,13.4099997002631,8.31999981403351,1966,2,1966
53.0333,14,1966-02-23,1.89999995753169,8.31999981403351,5.1099998857826,1966,2,1966
53.0333,14,1966-02-24,1.59999996423721,9.31999979168177,5.45999987795949,1966,2,1966
53.0333,14,1966-02-25,0.939999978989363,8.81999980285764,4.8799998909235,1966,2,1966
53.0333,14,1966-02-26,3.83999991416931,9.88999977894127,6.86499984655529,1966,2,1966
53.0333,14,1966-02-27,6.14999986253679,11.3699997458607,8.75999980419874,1966,2,1966
53.0333,14,1966-02-28,4.71999989449978,11.5199997425079,8.11999981850386,1966,2,1966
53.0333,14,1966-03-01,2.25999994948506,9.41999978944659,5.83999986946583,1966,3,1966
53.0333,14,1966-03-02,4.06999990902841,7.59999983012676,5.83499986957759,1966,3,1966
53.0333,14,1966-03-03,1.74999996088445,5.57999987527728,3.66499991808087,1966,3,1966
53.0333,14,1966-03-04,-0.709999984130263,10.1799997724593,4.7349998941645,1966,3,1966
53.0333,14,1966-03-05,0.439999990165234,10.9599997550249,5.69999987259507,1966,3,1966
53.0333,14,1966-03-06,-1.39999996870756,5.15999988466501,1.87999995797873,1966,3,1966
53.0333,14,1966-03-07,1.33999997004867,6.85999984666705,4.09999990835786,1966,3,1966
53.0333,14,1966-03-08,5.93999986723065,9.73999978229403,7.83999982476234,1966,3,1966
53.0333,14,1966-03-09,2.43999994546175,9.1299997959286,5.78499987069517,1966,3,1966
53.0333,14,1966-03-10,0.709999984130263,8.67999980598688,4.69499989505857,1966,3,1966
53.0333,14,1966-03-11,1.81999995931983,7.17999983951449,4.49999989941716,1966,3,1966
53.0333,14,1966-03-12,3.18999992869794,7.8099998254329,5.49999987706542,1966,3,1966
53.0333,14,1966-03-13,0.92999997921288,6.3699998576194,3.64999991841614,1966,3,1966
53.0333,14,1966-03-14,-2.85999993607402,1.98999995552003,-0.434999990276992,1966,3,1966
53.0333,14,1966-03-15,-2.89999993517995,1.24999997206032,-0.824999981559813,1966,3,1966
53.0333,14,1966-03-16,-1.0899999756366,5.98999986611307,2.44999994523823,1966,3,1966
53.0333,14,1966-03-17,-4.10999990813434,5.32999988086522,0.609999986365438,1966,3,1966
53.0333,14,1966-03-18,3.63999991863966,7.77999982610345,5.70999987237155,1966,3,1966
53.0333,14,1966-03-19,1.76999996043742,8.76999980397522,5.26999988220632,1966,3,1966
53.0333,14,1966-03-20,-1.62999996356666,4.22999990545213,1.29999997094274,1966,3,1966
53.0333,14,1966-03-21,-5.23999988287687,8.2699998151511,1.51499996613711,1966,3,1966
53.0333,14,1966-03-22,0.119999997317791,7.17999983951449,3.64999991841614,1966,3,1966
53.0333,14,1966-03-23,3.20999992825091,8.3799998126924,5.79499987047166,1966,3,1966
53.0333,14,1966-03-24,3.00999993272126,7.85999982431531,5.43499987851828,1966,3,1966
53.0333,14,1966-03-25,1.70999996177852,7.17999983951449,4.44499990064651,1966,3,1966
53.0333,14,1966-03-26,-0.0899999979883432,5.87999986857176,2.89499993529171,1966,3,1966
53.0333,14,1966-03-27,-0.789999982342124,4.65999989584088,1.93499995674938,1966,3,1966
53.0333,14,1966-03-28,0.629999985918403,8.71999980509281,4.67499989550561,1966,3,1966
53.0333,14,1966-03-29,2.73999993875623,6.76999984867871,4.75499989371747,1966,3,1966
53.0333,14,1966-03-30,1.03999997675419,5.99999986588955,3.51999992132187,1966,3,1966
53.0333,14,1966-03-31,-0.0699999984353781,5.13999988511205,2.53499994333833,1966,3,1966
53.0333,14,1966-04-01,0.409999990835786,7.94999982230365,4.17999990656972,1966,4,1966
53.0333,14,1966-04-02,1.96999995596707,12.8599997125566,7.41499983426183,1966,4,1966
53.0333,14,1966-04-03,1.33999997004867,14.8399996683002,8.08999981917441,1966,4,1966
53.0333,14,1966-04-04,-0.88999998010695,13.2299997042865,6.16999986208975,1966,4,1966
53.0333,14,1966-04-05,1.43999996781349,13.1599997058511,7.29999983683228,1966,4,1966
53.0333,14,1966-04-06,4.21999990567565,12.3199997246265,8.2699998151511,1966,4,1966
53.0333,14,1966-04-07,3.34999992512167,16.4299996327609,9.88999977894127,1966,4,1966
53.0333,14,1966-04-08,5.91999986767769,13.779999691993,9.84999977983534,1966,4,1966
53.0333,14,1966-04-09,3.19999992847443,9.02999979816377,6.1149998633191,1966,4,1966
53.0333,14,1966-04-10,6.35999985784292,13.1399997062981,9.74999978207052,1966,4,1966
53.0333,14,1966-04-11,5.42999987863004,10.2499997708946,7.83999982476234,1966,4,1966
53.0333,14,1966-04-12,2.01999995484948,5.84999986924231,3.9349999120459,1966,4,1966
53.0333,14,1966-04-13,0.919999979436398,2.58999994210899,1.75499996077269,1966,4,1966
53.0333,14,1966-04-14,0.0499999988824129,2.2399999499321,1.14499997440726,1966,4,1966
53.0333,14,1966-04-15,-0.319999992847443,2.12999995239079,0.904999979771674,1966,4,1966
53.0333,14,1966-04-16,-1.23999997228384,1.96999995596707,0.364999991841614,1966,4,1966
53.0333,14,1966-04-17,0.479999989271164,6.51999985426664,3.4999999217689,1966,4,1966
53.0333,14,1966-04-18,3.16999992914498,6.29999985918403,4.7349998941645,1966,4,1966
53.0333,14,1966-04-19,1.65999996289611,7.8099998254329,4.7349998941645,1966,4,1966
53.0333,14,1966-04-20,6.10999986343086,16.7099996265024,11.4099997449666,1966,4,1966
53.0333,14,1966-04-21,7.92999982275069,15.0399996638298,11.4849997432902,1966,4,1966
53.0333,14,1966-04-22,2.57999994233251,9.37999979034066,5.97999986633658,1966,4,1966
53.0333,14,1966-04-23,1.22999997250736,7.39999983459711,4.31499990355223,1966,4,1966
53.0333,14,1966-04-24,1.51999996602535,15.9699996430427,8.74499980453402,1966,4,1966
53.0333,14,1966-04-25,8.61999980732799,21.5899995174259,15.1049996623769,1966,4,1966
53.0333,14,1966-04-26,9.74999978207052,16.9399996213615,13.344999701716,1966,4,1966
53.0333,14,1966-04-27,3.0399999320507,18.3199995905161,10.6799997612834,1966,4,1966
53.0333,14,1966-04-28,4.60999989695847,19.3399995677173,11.9749997323379,1966,4,1966
53.0333,14,1966-04-29,4.90999989025295,21.1299995277077,13.0199997089803,1966,4,1966
53.0333,14,1966-04-30,8.04999982006848,16.5099996309727,12.2799997255206,1966,4,1966
53.0333,14,1966-05-01,2.30999994836748,19.3399995677173,10.8249997580424,1966,5,NA
53.0333,14,1966-05-02,2.93999993428588,22.1499995049089,12.5449997195974,1966,5,NA
53.0333,14,1966-05-03,1.87999995797873,24.389999454841,13.1349997064099,1966,5,NA
53.0333,14,1966-05-04,5.87999986857176,27.9499993752688,16.9149996219203,1966,5,NA
53.0333,14,1966-05-05,12.349999723956,21.4899995196611,16.9199996218085,1966,5,NA
53.0333,14,1966-05-06,12.1899997275323,17.4099996108562,14.7999996691942,1966,5,NA
53.0333,14,1966-05-07,8.86999980174005,16.0299996417016,12.4499997217208,1966,5,NA
53.0333,14,1966-05-08,5.52999987639487,15.2999996580184,10.4149997672066,1966,5,NA
53.0333,14,1966-05-09,4.83999989181757,14.4899996761233,9.66499978397042,1966,5,NA
53.0333,14,1966-05-10,7.08999984152615,11.1799997501075,9.13499979581684,1966,5,NA
53.0333,14,1966-05-11,6.00999986566603,7.44999983347952,6.72999984957278,1966,5,NA
53.0333,14,1966-05-12,6.17999986186624,11.4399997442961,8.80999980308115,1966,5,NA
53.0333,14,1966-05-13,2.57999994233251,19.3099995683879,10.9449997553602,1966,5,NA
53.0333,14,1966-05-14,5.88999986834824,20.7599995359778,13.324999702163,1966,5,NA
