"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.9667,6.53333,1951-02-22,1.16999997384846,7.48999983258545,4.32999990321696,1951,2,1951
49.9667,6.53333,1951-02-23,1.05999997630715,5.06999988667667,3.06499993149191,1951,2,1951
49.9667,6.53333,1951-02-24,0.819999981671572,3.56999992020428,2.19499995093793,1951,2,1951
49.9667,6.53333,1951-02-25,-0.679999984800816,8.00999982096255,3.66499991808087,1951,2,1951
49.9667,6.53333,1951-02-26,-1.0899999756366,6.51999985426664,2.71499993931502,1951,2,1951
49.9667,6.53333,1951-02-27,-2.89999993517995,3.98999991081655,0.544999987818301,1951,2,1951
49.9667,6.53333,1951-02-28,-1.68999996222556,2.26999994926155,0.289999993517995,1951,2,1951
49.9667,6.53333,1951-03-01,-1.86999995820224,1.96999995596707,0.0499999988824129,1951,3,1951
49.9667,6.53333,1951-03-02,-2.66999994032085,2.30999994836748,-0.179999995976686,1951,3,1951
49.9667,6.53333,1951-03-03,-1.3199999704957,0.839999981224537,-0.239999994635582,1951,3,1951
49.9667,6.53333,1951-03-04,-5.61999987438321,-0.61999998614192,-3.11999993026257,1951,3,1951
49.9667,6.53333,1951-03-05,-7.30999983660877,1.85999995842576,-2.7249999390915,1951,3,1951
49.9667,6.53333,1951-03-06,-7.32999983616173,6.45999985560775,-0.434999990276992,1951,3,1951
49.9667,6.53333,1951-03-07,-4.98999988846481,9.38999979011714,2.19999995082617,1951,3,1951
49.9667,6.53333,1951-03-08,-3.22999992780387,9.05999979749322,2.91499993484467,1951,3,1951
49.9667,6.53333,1951-03-09,0.859999980777502,4.19999990612268,2.52999994345009,1951,3,1951
49.9667,6.53333,1951-03-10,-0.819999981671572,2.009999955073,0.594999986700714,1951,3,1951
49.9667,6.53333,1951-03-11,-0.879999980330467,5.67999987304211,2.39999994635582,1951,3,1951
49.9667,6.53333,1951-03-12,1.3199999704957,6.29999985918403,3.80999991483986,1951,3,1951
49.9667,6.53333,1951-03-13,3.3299999255687,9.5899997856468,6.45999985560775,1951,3,1951
49.9667,6.53333,1951-03-14,2.65999994054437,13.779999691993,8.21999981626868,1951,3,1951
49.9667,6.53333,1951-03-15,3.98999991081655,9.8199997805059,6.90499984566122,1951,3,1951
49.9667,6.53333,1951-03-16,3.00999993272126,9.90999977849424,6.45999985560775,1951,3,1951
49.9667,6.53333,1951-03-17,-0.199999995529652,13.4299996998161,6.61499985214323,1951,3,1951
49.9667,6.53333,1951-03-18,8.99999979883432,14.5299996752292,11.7649997370318,1951,3,1951
49.9667,6.53333,1951-03-19,5.53999987617135,12.6099997181445,9.07499979715794,1951,3,1951
49.9667,6.53333,1951-03-20,4.02999990992248,10.4799997657537,7.25499983783811,1951,3,1951
49.9667,6.53333,1951-03-21,-0.26999999396503,5.82999986968935,2.77999993786216,1951,3,1951
49.9667,6.53333,1951-03-22,-2.75999993830919,6.56999985314906,1.90499995741993,1951,3,1951
49.9667,6.53333,1951-03-23,0.409999990835786,5.78999987058342,3.0999999307096,1951,3,1951
49.9667,6.53333,1951-03-24,5.15999988466501,12.3799997232854,8.76999980397522,1951,3,1951
49.9667,6.53333,1951-03-25,0.26999999396503,11.9099997337908,6.08999986387789,1951,3,1951
49.9667,6.53333,1951-03-26,-0.999999977648258,4.36999990232289,1.68499996233732,1951,3,1951
49.9667,6.53333,1951-03-27,-1.91999995708466,4.75999989360571,1.41999996826053,1951,3,1951
49.9667,6.53333,1951-03-28,1.36999996937811,7.62999982945621,4.49999989941716,1951,3,1951
49.9667,6.53333,1951-03-29,-1.70999996177852,5.05999988690019,1.67499996256083,1951,3,1951
49.9667,6.53333,1951-03-30,-3.08999993093312,5.07999988645315,0.994999977760017,1951,3,1951
49.9667,6.53333,1951-03-31,-2.81999993696809,7.21999983862042,2.19999995082617,1951,3,1951
49.9667,6.53333,1951-04-01,0.779999982565641,4.34999990276992,2.56499994266778,1951,4,1951
49.9667,6.53333,1951-04-02,1.09999997541308,8.13999981805682,4.61999989673495,1951,4,1951
49.9667,6.53333,1951-04-03,2.9299999345094,9.23999979346991,6.08499986398965,1951,4,1951
49.9667,6.53333,1951-04-04,1.98999995552003,9.01999979838729,5.50499987695366,1951,4,1951
49.9667,6.53333,1951-04-05,-0.0399999991059303,11.0499997530133,5.50499987695366,1951,4,1951
49.9667,6.53333,1951-04-06,5.2799998819828,13.6799996942282,9.47999978810549,1951,4,1951
49.9667,6.53333,1951-04-07,0.639999985694885,13.6399996951222,7.13999984040856,1951,4,1951
49.9667,6.53333,1951-04-08,5.5699998755008,11.1499997507781,8.35999981313944,1951,4,1951
49.9667,6.53333,1951-04-09,2.30999994836748,6.69999985024333,4.5049998993054,1951,4,1951
49.9667,6.53333,1951-04-10,2.85999993607402,7.78999982587993,5.32499988097697,1951,4,1951
49.9667,6.53333,1951-04-11,2.82999993674457,8.3799998126924,5.60499987471849,1951,4,1951
49.9667,6.53333,1951-04-12,-0.0499999988824129,8.30999981425703,4.12999990768731,1951,4,1951
49.9667,6.53333,1951-04-13,-1.90999995730817,10.7799997590482,4.43499990087003,1951,4,1951
49.9667,6.53333,1951-04-14,3.88999991305172,10.2599997706711,7.07499984186143,1951,4,1951
49.9667,6.53333,1951-04-15,1.40999996848404,8.44999981112778,4.92999988980591,1951,4,1951
49.9667,6.53333,1951-04-16,-0.0699999984353781,10.069999774918,4.99999988824129,1951,4,1951
49.9667,6.53333,1951-04-17,0.459999989718199,17.2899996135384,8.87499980162829,1951,4,1951
49.9667,6.53333,1951-04-18,3.40999992378056,13.3499997016042,8.3799998126924,1951,4,1951
49.9667,6.53333,1951-04-19,2.14999995194376,17.6099996063858,9.87999977916479,1951,4,1951
49.9667,6.53333,1951-04-20,5.15999988466501,18.7199995815754,11.9399997331202,1951,4,1951
49.9667,6.53333,1951-04-21,4.53999989852309,9.67999978363514,7.10999984107912,1951,4,1951
49.9667,6.53333,1951-04-22,4.10999990813434,12.0099997315556,8.05999981984496,1951,4,1951
49.9667,6.53333,1951-04-23,0.0199999995529652,12.3999997228384,6.20999986119568,1951,4,1951
49.9667,6.53333,1951-04-24,1.27999997138977,16.5499996300787,8.91499980073422,1951,4,1951
49.9667,6.53333,1951-04-25,4.76999989338219,20.2599995471537,12.514999720268,1951,4,1951
49.9667,6.53333,1951-04-26,4.79999989271164,24.1299994606525,14.4649996766821,1951,4,1951
49.9667,6.53333,1951-04-27,7.52999983169138,20.9599995315075,14.2449996815994,1951,4,1951
49.9667,6.53333,1951-04-28,6.45999985560775,13.8899996895343,10.174999772571,1951,4,1951
49.9667,6.53333,1951-04-29,2.48999994434416,6.69999985024333,4.59499989729375,1951,4,1951
49.9667,6.53333,1951-04-30,1.05999997630715,8.32999981380999,4.69499989505857,1951,4,1951
49.9667,6.53333,1951-05-01,-0.729999983683228,10.2899997700006,4.77999989315867,1951,5,NA
49.9667,6.53333,1951-05-02,0.749999983236194,17.2499996144325,8.99999979883432,1951,5,NA
49.9667,6.53333,1951-05-03,7.32999983616173,19.2599995695055,13.2949997028336,1951,5,NA
49.9667,6.53333,1951-05-04,8.6099998075515,21.3899995218962,14.9999996647239,1951,5,NA
49.9667,6.53333,1951-05-05,6.68999985046685,17.6399996057153,12.1649997280911,1951,5,NA
49.9667,6.53333,1951-05-06,5.08999988622963,16.2499996367842,10.6699997615069,1951,5,NA
49.9667,6.53333,1951-05-07,5.07999988645315,19.6799995601177,12.3799997232854,1951,5,NA
49.9667,6.53333,1951-05-08,9.38999979011714,17.1299996171147,13.2599997036159,1951,5,NA
49.9667,6.53333,1951-05-09,8.65999980643392,15.1199996620417,11.8899997342378,1951,5,NA
49.9667,6.53333,1951-05-10,7.41999983415008,13.5499996971339,10.484999765642,1951,5,NA
49.9667,6.53333,1951-05-11,6.89999984577298,13.489999698475,10.194999772124,1951,5,NA
49.9667,6.53333,1951-05-12,4.40999990142882,13.8599996902049,9.13499979581684,1951,5,NA
49.9667,6.53333,1951-05-13,2.35999994724989,15.1199996620417,8.73999980464578,1951,5,NA
49.9667,6.53333,1951-05-14,2.44999994523823,16.8099996242672,9.62999978475273,1951,5,NA
49.9667,6.53333,1951-05-15,6.08999986387789,10.7599997594953,8.42499981168658,1951,5,NA
49.9667,6.53333,1951-05-16,4.51999989897013,8.36999981291592,6.44499985594302,1951,5,NA
49.9667,6.53333,1951-05-17,4.89999989047647,10.1199997738004,7.50999983213842,1951,5,NA
49.9667,6.53333,1951-05-18,4.21999990567565,12.369999723509,8.2949998145923,1951,5,NA
49.9667,6.53333,1951-05-19,6.38999985717237,17.2699996139854,11.8299997355789,1951,5,NA
49.9667,6.53333,1951-05-20,6.60999985225499,21.3999995216727,14.0049996869639,1951,5,NA
49.9667,6.53333,1951-05-21,8.4399998113513,17.9899995978922,13.2149997046217,1951,5,NA
49.9667,6.53333,1951-05-22,10.7999997586012,17.9199995994568,14.359999679029,1951,5,NA
49.9667,6.53333,1951-05-23,7.22999983839691,18.8499995786697,13.0399997085333,1951,5,NA
49.9667,6.53333,1951-05-24,7.90999982319772,22.4799994975328,15.1949996603653,1951,5,NA
49.9667,6.53333,1951-05-25,9.2999997921288,26.7799994014204,18.0399995967746,1951,5,NA
49.9667,6.53333,1951-05-26,12.4199997223914,20.2199995480478,16.3199996352196,1951,5,NA
49.9667,6.53333,1951-05-27,8.75999980419874,22.3699994999915,15.5649996520951,1951,5,NA
49.9667,6.53333,1951-05-28,9.99999977648258,15.8299996461719,12.9149997113273,1951,5,NA
49.9667,6.53333,1951-05-29,7.58999983035028,17.0399996191263,12.3149997247383,1951,5,NA
49.9667,6.53333,1951-05-30,6.92999984510243,16.7799996249378,11.8549997350201,1951,5,NA
49.9667,6.53333,1951-05-31,6.60999985225499,15.9799996428192,11.2949997475371,1951,5,NA
49.9667,6.53333,1951-06-01,6.6599998511374,19.499999564141,13.0799997076392,1951,6,NA
49.9667,6.53333,1951-06-02,9.41999978944659,15.6499996501952,12.5349997198209,1951,6,NA
49.9667,6.53333,1951-06-03,10.0599997751415,17.6099996063858,13.8349996907637,1951,6,NA
49.9667,6.53333,1951-06-04,8.19999981671572,18.8399995788932,13.5199996978045,1951,6,NA
49.9667,6.53333,1951-06-05,9.00999979861081,20.09999955073,14.5549996746704,1951,6,NA
49.9667,6.53333,1951-06-06,8.6099998075515,20.8399995341897,14.7249996708706,1951,6,NA
49.9667,6.53333,1951-06-07,11.3999997451901,22.0699995066971,16.7349996259436,1951,6,NA
49.9667,6.53333,1951-06-08,8.93999980017543,20.679999537766,14.8099996689707,1951,6,NA
49.9667,6.53333,1951-06-09,8.94999979995191,22.4499994982034,15.6999996490777,1951,6,NA
49.9667,6.53333,1951-06-10,9.63999978452921,24.0499994624406,16.8449996234849,1951,6,NA
49.9667,6.53333,1951-06-11,9.80999978072941,17.2099996153265,13.509999698028,1951,6,NA
49.9667,6.53333,1951-06-12,7.85999982431531,20.5199995413423,14.1899996828288,1951,6,NA
49.9667,6.53333,1951-06-13,10.1299997735769,21.239999525249,15.6849996494129,1951,6,NA
49.9667,6.53333,1951-06-14,11.5099997427315,19.2799995690584,15.3949996558949,1951,6,NA
49.9667,6.53333,1951-06-15,9.56999978609383,26.0799994170666,17.8249996015802,1951,6,NA
49.9667,6.53333,1951-06-16,13.8799996897578,22.2999995015562,18.089999595657,1951,6,NA
49.9667,6.53333,1951-06-17,14.939999666065,23.7699994686991,19.354999567382,1951,6,NA
49.9667,6.53333,1951-06-18,15.2999996580184,23.8399994671345,19.5699995625764,1951,6,NA
49.9667,6.53333,1951-06-19,9.62999978475273,18.5299995858222,14.0799996852875,1951,6,NA
49.9667,6.53333,1951-06-20,8.42999981157482,17.1499996166676,12.7899997141212,1951,6,NA
49.9667,6.53333,1951-06-21,8.02999982051551,20.8499995339662,14.4399996772408,1951,6,NA
49.9667,6.53333,1951-06-22,10.1399997733533,24.7799994461238,17.4599996097386,1951,6,NA
49.9667,6.53333,1951-06-23,14.7699996698648,23.7599994689226,19.2649995693937,1951,6,NA
49.9667,6.53333,1951-06-24,14.0199996866286,20.4799995422363,17.2499996144325,1951,6,NA
49.9667,6.53333,1951-06-25,11.9399997331202,16.949999621138,14.4449996771291,1951,6,NA
49.9667,6.53333,1951-06-26,10.9299997556955,18.7399995811284,14.8349996684119,1951,6,NA
49.9667,6.53333,1951-06-27,10.2399997711182,15.3599996566772,12.7999997138977,1951,6,NA
49.9667,6.53333,1951-06-28,9.79999978095293,14.8699996676296,12.3349997242913,1951,6,NA
49.9667,6.53333,1951-06-29,10.3499997686595,18.6799995824695,14.5149996755645,1951,6,NA
49.9667,6.53333,1951-06-30,9.00999979861081,18.8599995784461,13.9349996885285,1951,6,NA
49.9667,6.53333,1951-07-01,6.2599998600781,18.10999959521,12.184999727644,1951,7,NA
49.9667,6.53333,1951-07-02,6.66999985091388,19.0899995733052,12.8799997121096,1951,7,NA
49.9667,6.53333,1951-07-03,7.98999982140958,23.8799994662404,15.934999643825,1951,7,NA
49.9667,6.53333,1951-07-04,11.3199997469783,25.6099994275719,18.4649995872751,1951,7,NA
49.9667,6.53333,1951-07-05,10.9299997556955,24.7599994465709,17.8449996011332,1951,7,NA
49.9667,6.53333,1951-07-06,9.37999979034066,17.1299996171147,13.2549997037277,1951,7,NA
49.9667,6.53333,1951-07-07,7.19999983906746,21.0699995290488,14.1349996840581,1951,7,NA
49.9667,6.53333,1951-07-08,13.3299997020513,24.7299994472414,19.0299995746464,1951,7,NA
49.9667,6.53333,1951-07-09,13.0299997087568,26.2699994128197,19.6499995607883,1951,7,NA
49.9667,6.53333,1951-07-10,14.7799996696413,21.3499995227903,18.0649995962158,1951,7,NA
49.9667,6.53333,1951-07-11,13.6499996948987,26.1199994161725,19.8849995555356,1951,7,NA
49.9667,6.53333,1951-07-12,15.1399996615946,27.9499993752688,21.5449995184317,1951,7,NA
49.9667,6.53333,1951-07-13,13.8699996899813,21.9399995096028,17.9049995997921,1951,7,NA
49.9667,6.53333,1951-07-14,11.2799997478724,21.7799995131791,16.5299996305257,1951,7,NA
49.9667,6.53333,1951-07-15,11.9599997326732,21.9799995087087,16.9699996206909,1951,7,NA
49.9667,6.53333,1951-07-16,11.8799997344613,17.1699996162206,14.524999675341,1951,7,NA
49.9667,6.53333,1951-07-17,10.5999997630715,17.0099996197969,13.8049996914342,1951,7,NA
49.9667,6.53333,1951-07-18,7.35999983549118,22.4999994970858,14.9299996662885,1951,7,NA
49.9667,6.53333,1951-07-19,10.6399997621775,24.3399994559586,17.489999609068,1951,7,NA
49.9667,6.53333,1951-07-20,12.3799997232854,22.4999994970858,17.4399996101856,1951,7,NA
49.9667,6.53333,1951-07-21,10.9399997554719,23.4699994754046,17.2049996154383,1951,7,NA
49.9667,6.53333,1951-07-22,12.5499997194856,21.819999512285,17.1849996158853,1951,7,NA
49.9667,6.53333,1951-07-23,10.2599997706711,26.709999402985,18.4849995868281,1951,7,NA
49.9667,6.53333,1951-07-24,14.2699996810406,20.659999538213,17.4649996096268,1951,7,NA
49.9667,6.53333,1951-07-25,12.0699997302145,15.1199996620417,13.5949996961281,1951,7,NA
49.9667,6.53333,1951-07-26,11.2199997492135,15.9599996432662,13.5899996962398,1951,7,NA
49.9667,6.53333,1951-07-27,11.4199997447431,17.9999995976686,14.7099996712059,1951,7,NA
49.9667,6.53333,1951-07-28,10.0099997762591,22.8499994892627,16.4299996327609,1951,7,NA
49.9667,6.53333,1951-07-29,11.4699997436255,25.859999421984,18.6649995828047,1951,7,NA
49.9667,6.53333,1951-07-30,13.2099997047335,27.4199993871152,20.3149995459244,1951,7,NA
49.9667,6.53333,1951-07-31,15.4199996553361,25.9399994201958,20.679999537766,1951,7,NA
49.9667,6.53333,1951-08-01,15.3899996560067,29.9599993303418,22.6749994931743,1951,8,NA
49.9667,6.53333,1951-08-02,16.4299996327609,28.8399993553758,22.6349994940683,1951,8,NA
49.9667,6.53333,1951-08-03,14.7099996712059,25.0099994409829,19.8599995560944,1951,8,NA
49.9667,6.53333,1951-08-04,15.2199996598065,27.8099993783981,21.5149995191023,1951,8,NA
49.9667,6.53333,1951-08-05,15.1599996611476,23.2899994794279,19.2249995702878,1951,8,NA
49.9667,6.53333,1951-08-06,13.21999970451,21.2899995241314,17.2549996143207,1951,8,NA
49.9667,6.53333,1951-08-07,10.6999997608364,26.5799994058907,18.6399995833635,1951,8,NA
49.9667,6.53333,1951-08-08,14.2099996823817,22.2399995028973,18.2249995926395,1951,8,NA
49.9667,6.53333,1951-08-09,14.7399996705353,19.539999563247,17.1399996168911,1951,8,NA
49.9667,6.53333,1951-08-10,12.8199997134507,17.3299996126443,15.0749996630475,1951,8,NA
49.9667,6.53333,1951-08-11,11.5699997413903,19.9499995540828,15.7599996477365,1951,8,NA
49.9667,6.53333,1951-08-12,11.6299997400492,19.1799995712936,15.4049996556714,1951,8,NA
49.9667,6.53333,1951-08-13,12.7299997154623,19.3299995679408,16.0299996417016,1951,8,NA
49.9667,6.53333,1951-08-14,10.7199997603893,18.669999582693,14.6949996715412,1951,8,NA
49.9667,6.53333,1951-08-15,9.79999978095293,18.0299995969981,13.9149996889755,1951,8,NA
49.9667,6.53333,1951-08-16,7.5799998305738,20.0399995520711,13.8099996913224,1951,8,NA
49.9667,6.53333,1951-08-17,9.10999979637563,19.5599995627999,14.3349996795878,1951,8,NA
49.9667,6.53333,1951-08-18,7.3499998357147,21.6799995154142,14.5149996755645,1951,8,NA
49.9667,6.53333,1951-08-19,11.169999750331,23.269999479875,17.219999615103,1951,8,NA
49.9667,6.53333,1951-08-20,11.3299997467548,25.1399994380772,18.234999592416,1951,8,NA
49.9667,6.53333,1951-08-21,13.489999698475,19.2599995695055,16.3749996339902,1951,8,NA
49.9667,6.53333,1951-08-22,13.0199997089803,17.8699996005744,15.4449996547773,1951,8,NA
49.9667,6.53333,1951-08-23,9.73999978229403,21.8799995109439,15.809999646619,1951,8,NA
49.9667,6.53333,1951-08-24,11.8299997355789,23.0099994856864,17.4199996106327,1951,8,NA
49.9667,6.53333,1951-08-25,10.7799997590482,24.7599994465709,17.7699996028095,1951,8,NA
49.9667,6.53333,1951-08-26,11.7099997382611,19.4499995652586,15.5799996517599,1951,8,NA
49.9667,6.53333,1951-08-27,11.169999750331,21.7199995145202,16.4449996324256,1951,8,NA
49.9667,6.53333,1951-08-28,12.2899997252971,19.7799995578825,16.0349996415898,1951,8,NA
49.9667,6.53333,1951-08-29,13.9999996870756,24.8199994452298,19.4099995661527,1951,8,NA
49.9667,6.53333,1951-08-30,14.2299996819347,26.3299994114786,20.2799995467067,1951,8,NA
49.9667,6.53333,1951-08-31,13.3899997007102,27.8999993763864,20.6449995385483,1951,8,NA
49.9667,6.53333,1951-09-01,12.7699997145683,16.6799996271729,14.7249996708706,1951,9,NA
49.9667,6.53333,1951-09-02,11.1199997514486,18.2199995927513,14.6699996720999,1951,9,NA
49.9667,6.53333,1951-09-03,12.4599997214973,15.7499996479601,14.1049996847287,1951,9,NA
49.9667,6.53333,1951-09-04,11.2799997478724,18.0399995967746,14.6599996723235,1951,9,NA
49.9667,6.53333,1951-09-05,9.27999979257584,21.7399995140731,15.5099996533245,1951,9,NA
49.9667,6.53333,1951-09-06,11.9999997317791,24.7699994463474,18.3849995890632,1951,9,NA
49.9667,6.53333,1951-09-07,12.349999723956,25.5099994298071,18.9299995768815,1951,9,NA
49.9667,6.53333,1951-09-08,13.9799996875226,25.4399994313717,19.7099995594472,1951,9,NA
49.9667,6.53333,1951-09-09,16.3999996334314,22.7099994923919,19.5549995629117,1951,9,NA
49.9667,6.53333,1951-09-10,14.7599996700883,24.2199994586408,19.4899995643646,1951,9,NA
49.9667,6.53333,1951-09-11,14.4199996776879,26.7899994011968,20.6049995394424,1951,9,NA
49.9667,6.53333,1951-09-12,15.5999996513128,27.0599993951619,21.3299995232373,1951,9,NA
49.9667,6.53333,1951-09-13,15.4399996548891,26.5699994061142,21.0049995305017,1951,9,NA
49.9667,6.53333,1951-09-14,15.5899996515363,26.8199994005263,21.2049995260313,1951,9,NA
49.9667,6.53333,1951-09-15,10.1599997729063,18.8299995791167,14.4949996760115,1951,9,NA
49.9667,6.53333,1951-09-16,7.46999983303249,21.0299995299429,14.2499996814877,1951,9,NA
49.9667,6.53333,1951-09-17,12.3799997232854,19.789999557659,16.0849996404722,1951,9,NA
49.9667,6.53333,1951-09-18,8.56999980844557,16.099999640137,12.3349997242913,1951,9,NA
49.9667,6.53333,1951-09-19,4.6499998960644,15.6399996504188,10.1449997732416,1951,9,NA
49.9667,6.53333,1951-09-20,9.43999978899956,14.5599996745586,11.9999997317791,1951,9,NA
49.9667,6.53333,1951-09-21,5.66999987326562,13.6899996940047,9.67999978363514,1951,9,NA
49.9667,6.53333,1951-09-22,3.74999991618097,15.2699996586889,9.50999978743494,1951,9,NA
49.9667,6.53333,1951-09-23,3.99999991059303,20.0599995516241,12.0299997311085,1951,9,NA
49.9667,6.53333,1951-09-24,9.53999978676438,17.0399996191263,13.2899997029454,1951,9,NA
49.9667,6.53333,1951-09-25,9.5299997869879,17.1099996175617,13.3199997022748,1951,9,NA
49.9667,6.53333,1951-09-26,7.16999983973801,19.519999563694,13.344999701716,1951,9,NA
49.9667,6.53333,1951-09-27,10.0599997751415,17.2899996135384,13.6749996943399,1951,9,NA
49.9667,6.53333,1951-09-28,7.78999982587993,15.7299996484071,11.7599997371435,1951,9,NA
49.9667,6.53333,1951-09-29,7.69999982789159,16.6499996278435,12.1749997278675,1951,9,NA
49.9667,6.53333,1951-09-30,10.1899997722358,16.8199996240437,13.5049996981397,1951,9,NA
49.9667,6.53333,1951-10-01,10.6899997610599,17.3799996115267,14.0349996862933,1951,10,1952
49.9667,6.53333,1951-10-02,9.79999978095293,14.6099996734411,12.204999727197,1951,10,1952
49.9667,6.53333,1951-10-03,10.899999756366,13.9699996877462,12.4349997220561,1951,10,1952
49.9667,6.53333,1951-10-04,7.50999983213842,17.6199996061623,12.5649997191504,1951,10,1952
49.9667,6.53333,1951-10-05,5.5099998768419,17.8499996010214,11.6799997389317,1951,10,1952
49.9667,6.53333,1951-10-06,4.6499998960644,16.8199996240437,10.7349997600541,1951,10,1952
49.9667,6.53333,1951-10-07,4.95999988913536,16.1699996385723,10.5649997638538,1951,10,1952
49.9667,6.53333,1951-10-08,4.07999990880489,13.3699997011572,8.72499980498105,1951,10,1952
49.9667,6.53333,1951-10-09,0.689999984577298,13.4999996982515,7.09499984141439,1951,10,1952
49.9667,6.53333,1951-10-10,2.73999993875623,14.5999996736646,8.6699998062104,1951,10,1952
49.9667,6.53333,1951-10-11,1.21999997273088,14.2799996808171,7.749999826774,1951,10,1952
