"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1957/1958",1958,2666,2921.5,139.993404400554,8.15070745439427
"1958/1959",1959,2145,2700,134.802755900984,9.67030647703236
"1959/1960",1960,2091,2951,140.584881393427,9.19776983687243
"1960/1961",1961,2018,2674.5,132.291842905266,10.3057309911314
"1961/1962",1962,2392,2752.5,133.258915230776,8.43084895756658
"1962/1963",1963,1418,1884,113.418938023547,5.8987971273699
"1963/1964",1964,2342,2788.5,141.089966822207,7.87514075845427
"1964/1965",1965,2718,3018.5,139.738920953881,8.06941028640008
"1965/1966",1966,2222,2587.5,127.840567075635,8.21450462277961
"1966/1967",1967,2347,3222.5,143.393628862588,9.57587251687897
"1967/1968",1968,2557,2436.5,121.204647612623,8.96340364492783
"1968/1969",1969,2399,2355,122.987193307491,7.6329244470997
"1969/1970",1970,2307,2728,130.74215507924,7.046957479065
"1970/1971",1971,2187,3004.5,140.960564175953,8.80830177931853
"1971/1972",1972,2634,3366.5,146.330139916767,9.05265246922404
"1972/1973",1973,2864,3679.5,154.34575849575,8.5775706524003
"1973/1974",1974,2374,3675,155.514349619142,9.51775931063073
"1974/1975",1975,2493,3464.5,149.258508304143,9.84724043534172
"1975/1976",1976,2317,2846,135.324733117707,8.29870882410416
"1976/1977",1977,2267,3035.5,141.409853553955,9.28936308932069
"1977/1978",1978,2129,2775.5,137.267750537573,9.24485837333432
"1978/1979",1979,2324,2747.5,134.435544656846,7.27249992685392
"1979/1980",1980,2419,2963,139.944359755208,8.90748815321989
"1980/1981",1981,2256,2642,129.594307366907,8.87068385339588
"1981/1982",1982,2224,2925,135.626494847741,7.96978764711739
"1982/1983",1983,2108,2813.5,138.951971882058,9.99922156402015
"1983/1984",1984,2798,3200,139.680077566041,8.8074412070993
"1984/1985",1985,2048,2348.5,121.40712411305,8.05172160755017
"1985/1986",1986,1921,2599.5,125.630395676027,7.44554237581631
"1986/1987",1987,1853,2399.5,126.045738652235,8.1968159439297
"1987/1988",1988,2275,3441.5,146.617928193311,9.93669000814971
"1988/1989",1989,2126,2999,137.278724625674,10.3819102347117
"1989/1990",1990,2004,2916.5,138.732654586273,10.9363913543935
"1990/1991",1991,2264,2864.5,135.900566811954,9.49634421676977
"1991/1992",1992,2284,3530,152.015457667234,9.52969471208244
"1992/1993",1993,2256,2694.5,131.541396174995,9.3072640323168
"1993/1994",1994,2044,3053.5,140.678962012944,8.95134422895147
"1994/1995",1995,2168,2623,131.99089808205,10.1548347680891
"1995/1996",1996,2156,2216,116.172772428915,7.36669006559368
"1996/1997",1997,2178,3029,141.859172093402,8.6634197070852
"1997/1998",1998,1918,2924.5,143.929242558403,10.2781838219358
"1998/1999",1999,2157,2873.5,135.410055497494,9.62990553453916
"1999/2000",2000,1733,2813.5,134.815097363562,10.4765960993682
"2000/2001",2001,2279,2639.5,130.098778750014,9.92672156564065
"2001/2002",2002,1841,2933,141.855916850247,10.6700941905344
"2002/2003",2003,2163,2785.5,136.286070089018,8.91068385250181
"2003/2004",2004,2483,2814.5,133.402535503579,9.49922522919541
"2004/2005",2005,2014,2445.5,122.076074878118,9.60667440298294
"2005/2006",2006,2112,2281.5,122.384386365456,8.73056593199946
"2006/2007",2007,1886,2922,140.029081843762,12.2573818909048
"2007/2008",2008,2265,3176,145.722669287823,9.93748813019759
"2008/2009",2009,1986,2542,129.068543412617,9.4051885584299
"2009/2010",2010,1829,2001,115.207755403699,8.46910367369265
"2010/2011",2011,2230,2692.5,130.819451106949,8.59337253883955
"2011/2012",2012,2034,2949.5,138.767750669931,9.71899048249924
"2012/2013",2013,2162,2585,131.764358778026,8.00554236329934
"1950/1951",1951,2395,3430.5,148.115172550534,7.82579158115356
"1951/1952",1952,2838,3164.5,139.652049775126,9.35927218068041
"1952/1953",1953,1925,2470.5,125.885280843711,7.6643867105474
"1953/1954",1954,1929,2658,131.719100000354,8.52278291777585
"1954/1955",1955,2184,2538.5,129.364409134022,8.12261783238061
"1955/1956",1956,1989,2616.5,129.376652796419,7.07349758388413
"1956/1957",1957,1900,2832.5,133.607262539279,9.91209892445806
"1957/1958",1958,2429,2965.5,139.574060504774,8.15070745439427
"1958/1959",1959,1967,2512.5,130.024988750135,9.67030647703236
"1959/1960",1960,1864,2746,132.873244473377,9.19776983687243
"1960/1961",1961,1753,2432,122.930990098335,10.3057309911314
"1961/1962",1962,2190,2714,130.164575796758,8.43084895756658
"1962/1963",1963,1459,1738.5,113.494231474121,5.8987971273699
"1963/1964",1964,2222,2789,139.972007741165,7.87514075845427
"1964/1965",1965,2582,3061,142.306629368271,8.06941028640008
"1965/1966",1966,1955,2477.5,122.312673476059,8.21450462277961
"1966/1967",1967,1974,3014.5,136.849079112964,9.57587251687897
"1967/1968",1968,2391,2480.5,124.624885979995,8.96340364492783
"1968/1969",1969,2290,2478.5,121.092735166573,7.6329244470997
"1969/1970",1970,2131,2682,129.186234957088,7.046957479065
"1970/1971",1971,1825,2813,137.521340111244,8.80830177931853
"1971/1972",1972,2349,3255.5,144.935438936489,9.05265246922404
"1972/1973",1973,2537,3555.5,153.485846951352,8.5775706524003
"1973/1974",1974,1865,3368,147.621198593941,9.51775931063073
"1974/1975",1975,1975,3298,147.202155140965,9.84724043534172
"1975/1976",1976,2136,2761,134.088314151271,8.29870882410416
"1976/1977",1977,1920,2835.5,133.656312998168,9.28936308932069
"1977/1978",1978,1985,2666,128.902577691434,9.24485837333432
"1978/1979",1979,2141,2717,133.636125773147,7.27249992685392
"1979/1980",1980,2251,2906.5,134.812395969619,8.90748815321989
"1980/1981",1981,2137,2617.5,126.927385691269,8.87068385339588
"1981/1982",1982,1923,2737,130.897966440049,7.96978764711739
"1982/1983",1983,1853,2598,134.676117780177,9.99922156402015
"1983/1984",1984,2418,3132.5,136.293616814894,8.8074412070993
"1984/1985",1985,1908,2305.5,123.005362717175,8.05172160755017
"1985/1986",1986,1698,2391,124.252076350119,7.44554237581631
"1986/1987",1987,1714,2246,123.836477291096,8.1968159439297
"1987/1988",1988,1796,3182,142.454362713321,9.93669000814971
"1988/1989",1989,1712,2763,130.477644962898,10.3819102347117
"1989/1990",1990,1637,2609.5,127.602317104909,10.9363913543935
"1990/1991",1991,1970,2749,129.228596780964,9.49634421676977
"1991/1992",1992,1764,3217.5,146.72638834408,9.52969471208244
"1992/1993",1993,2086,2594,130.297746064961,9.3072640323168
"1993/1994",1994,1641,2766.5,132.814021598737,8.95134422895147
"1994/1995",1995,1986,2498.5,128.932663310896,10.1548347680891
"1995/1996",1996,2025,2226,114.269204509128,7.36669006559368
"1996/1997",1997,1898,2794,134.508355369731,8.6634197070852
"1997/1998",1998,1619,2671,132.551196602252,10.2781838219358
"1998/1999",1999,1794,2629.5,124.936220291435,9.62990553453916
"1999/2000",2000,1397,2487,129.059006866144,10.4765960993682
"2000/2001",2001,2131,2550,125.829927380137,9.92672156564065
"2001/2002",2002,1525,2692,135.22068375307,10.6700941905344
"2002/2003",2003,1968,2657.5,132.677648176,8.91068385250181
"2003/2004",2004,2237,2686.5,127.783360579675,9.49922522919541
"2004/2005",2005,1877,2273,118.200337596155,9.60667440298294
"2005/2006",2006,1939,2179.5,117.287498127409,8.73056593199946
"2006/2007",2007,1506,2587,131.21782826708,12.2573818909048
"2007/2008",2008,1905,2974.5,138.433299773317,9.93748813019759
"2008/2009",2009,1803,2415,124.318281512336,9.4051885584299
"2009/2010",2010,1851,1967.5,114.380326301196,8.46910367369265
"2010/2011",2011,1977,2566,126.802485006533,8.59337253883955
"2011/2012",2012,1689,2712.5,134.693730660405,9.71899048249924
"2012/2013",2013,1985,2533,129.347989921062,8.00554236329934
"1950/1951",1951,1961,3210,141.682159219781,7.82579158115356
"1951/1952",1952,2565,3151.5,137.873125000327,9.35927218068041
"1952/1953",1953,1761,2246.5,119.095275996802,7.6643867105474
"1953/1954",1954,1652,2402.5,125.106921507621,8.52278291777585
"1954/1955",1955,2076,2521.5,128.027194152939,8.12261783238061
"1955/1956",1956,1751,2441.5,127.027270793169,7.07349758388413
"1956/1957",1957,1538,2473,117.951164366459,9.91209892445806
"1957/1958",1958,2081,2845.5,133.12748818274,8.15070745439427
"1958/1959",1959,1736,2319,119.722173045484,9.67030647703236
"1959/1960",1960,1648,2436.5,122.953101350966,9.19776983687243
"1960/1961",1961,1434,2070,116.35599655129,10.3057309911314
"1961/1962",1962,1946,2565.5,127.632495665222,8.43084895756658
"1962/1963",1963,1398,1614,107.048936749827,5.8987971273699
"1963/1964",1964,2019,2694,135.181122454193,7.87514075845427
"1964/1965",1965,2299,2953,135.997797956037,8.06941028640008
"1965/1966",1966,1693,2277.5,117.82535633324,8.21450462277961
"1966/1967",1967,1613,2645,129.36982101123,9.57587251687897
"1967/1968",1968,2135,2395,121.002031807916,8.96340364492783
"1968/1969",1969,2244,2451.5,120.476039985419,7.6329244470997
"1969/1970",1970,1905,2546.5,125.41167686238,7.046957479065
"1970/1971",1971,1441,2529.5,131.079561163243,8.80830177931853
"1971/1972",1972,1998,3020,137.668201691627,9.05265246922404
"1972/1973",1973,2065,3372,147.358127968006,8.5775706524003
"1973/1974",1974,1277,2969,138.552612799851,9.51775931063073
"1974/1975",1975,1564,2961,140.244567046126,9.84724043534172
"1975/1976",1976,1926,2593,129.448720175476,8.29870882410416
"1976/1977",1977,1644,2527.5,125.563900641668,9.28936308932069
"1977/1978",1978,1748,2469.5,125.097449300899,9.24485837333432
"1978/1979",1979,1908,2534,126.550964654942,7.27249992685392
"1979/1980",1980,2005,2724.5,131.252076698747,8.90748815321989
"1980/1981",1981,1926,2459.5,124.317546151342,8.87068385339588
"1981/1982",1982,1664,2423.5,123.955134858868,7.96978764711739
"1982/1983",1983,1594,2311.5,121.530063924515,9.99922156402015
"1983/1984",1984,2063,2902.5,130.003071453884,8.8074412070993
"1984/1985",1985,1790,2124,115.931267802977,8.05172160755017
"1985/1986",1986,1504,2111.5,119.790391593176,7.44554237581631
"1986/1987",1987,1570,2034.5,116.94945470157,8.1968159439297
"1987/1988",1988,1426,2754.5,128.82604570719,9.93669000814971
"1988/1989",1989,1351,2367.5,120.023964644937,10.3819102347117
"1989/1990",1990,1351,2207.5,116.599446195691,10.9363913543935
"1990/1991",1991,1609,2459.5,121.506844154164,9.49634421676977
"1991/1992",1992,1313,2836,140.140101946663,9.52969471208244
"1992/1993",1993,1731,2391.5,126.015490665716,9.3072640323168
"1993/1994",1994,1309,2319.5,123.631238696838,8.95134422895147
"1994/1995",1995,1736,2272,124.010977572576,10.1548347680891
"1995/1996",1996,1912,2133.5,112.955441757766,7.36669006559368
"1996/1997",1997,1604,2453,125.491026794394,8.6634197070852
"1997/1998",1998,1348,2304,121.000744477291,10.2781838219358
"1998/1999",1999,1476,2309.5,117.972250324289,9.62990553453916
"1999/2000",2000,1145,2022,113.917123593912,10.4765960993682
"2000/2001",2001,1790,2304,122.80372204305,9.92672156564065
"2001/2002",2002,1328,2329.5,122.97833356763,10.6700941905344
"2002/2003",2003,1713,2445,125.060733191729,8.91068385250181
"2003/2004",2004,1905,2504.5,121.715595700895,9.49922522919541
"2004/2005",2005,1701,2018,112.280034297589,9.60667440298294
"2005/2006",2006,1755,1956.5,109.982320325626,8.73056593199946
"2006/2007",2007,1197,2176,119.728861706058,12.2573818909048
"2007/2008",2008,1556,2654,124.458966575491,9.93748813019759
"2008/2009",2009,1545,2165.5,116.216323527222,9.4051885584299
"2009/2010",2010,1835,1880.5,116.561783401696,8.46910367369265
"2010/2011",2011,1654,2285.5,119.772465917392,8.59337253883955
"2011/2012",2012,1322,2390,127.992489610445,9.71899048249924
"2012/2013",2013,1844,2311.5,124.261144480788,8.00554236329934
