"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.55,8.68333,1962-07-17,13.9799996875226,17.8699996005744,15.9249996440485,1962,7,NA
49.55,8.68333,1962-07-18,12.7099997159094,20.9099995326251,16.8099996242672,1962,7,NA
49.55,8.68333,1962-07-19,8.63999980688095,20.6699995379895,14.6549996724352,1962,7,NA
49.55,8.68333,1962-07-20,9.27999979257584,23.3899994771928,16.3349996348843,1962,7,NA
49.55,8.68333,1962-07-21,14.7699996698648,25.6899994257838,20.2299995478243,1962,7,NA
49.55,8.68333,1962-07-22,17.529999608174,24.6299994494766,21.0799995288253,1962,7,NA
49.55,8.68333,1962-07-23,15.0599996633828,23.2899994794279,19.1749995714054,1962,7,NA
49.55,8.68333,1962-07-24,11.9199997335672,23.3199994787574,17.6199996061623,1962,7,NA
49.55,8.68333,1962-07-25,10.8399997577071,25.1999994367361,18.0199995972216,1962,7,NA
49.55,8.68333,1962-07-26,13.4499996993691,31.3299992997199,22.3899994995445,1962,7,NA
49.55,8.68333,1962-07-27,18.5299995858222,30.1399993263185,24.3349994560704,1962,7,NA
49.55,8.68333,1962-07-28,16.7699996251613,26.1899994146079,21.4799995198846,1962,7,NA
49.55,8.68333,1962-07-29,13.6399996951222,20.389999544248,17.0149996196851,1962,7,NA
49.55,8.68333,1962-07-30,10.7999997586012,22.9499994870275,16.8749996228144,1962,7,NA
49.55,8.68333,1962-07-31,10.609999762848,23.9799994640052,17.2949996134266,1962,7,NA
49.55,8.68333,1962-08-01,13.8199996910989,25.9999994188547,19.9099995549768,1962,8,NA
49.55,8.68333,1962-08-02,12.0899997297674,27.4999993853271,19.7949995575473,1962,8,NA
49.55,8.68333,1962-08-03,14.5699996743351,29.009999351576,21.7899995129555,1962,8,NA
49.55,8.68333,1962-08-04,16.3799996338785,25.3499994333833,20.8649995336309,1962,8,NA
49.55,8.68333,1962-08-05,17.0599996186793,27.1999993920326,22.129999505356,1962,8,NA
49.55,8.68333,1962-08-06,14.6699996720999,26.6799994036555,20.6749995378777,1962,8,NA
49.55,8.68333,1962-08-07,16.8799996227026,25.7199994251132,21.2999995239079,1962,8,NA
49.55,8.68333,1962-08-08,13.8899996895343,20.5099995415658,17.19999961555,1962,8,NA
49.55,8.68333,1962-08-09,10.5699997637421,19.2999995686114,14.9349996661767,1962,8,NA
49.55,8.68333,1962-08-10,8.23999981582165,22.4399994984269,15.3399996571243,1962,8,NA
49.55,8.68333,1962-08-11,10.2499997708946,23.6899994704872,16.9699996206909,1962,8,NA
49.55,8.68333,1962-08-12,14.7899996694177,26.4699994083494,20.6299995388836,1962,8,NA
49.55,8.68333,1962-08-13,13.75999969244,31.4499992970377,22.6049994947389,1962,8,NA
49.55,8.68333,1962-08-14,16.4999996311963,34.2899992335588,25.3949994323775,1962,8,NA
49.55,8.68333,1962-08-15,16.8699996229261,31.3899992983788,24.1299994606525,1962,8,NA
49.55,8.68333,1962-08-16,17.9899995978922,25.2699994351715,21.6299995165318,1962,8,NA
49.55,8.68333,1962-08-17,14.939999666065,23.3199994787574,19.1299995724112,1962,8,NA
49.55,8.68333,1962-08-18,15.0499996636063,24.5899994503707,19.8199995569885,1962,8,NA
49.55,8.68333,1962-08-19,10.9999997541308,21.8699995111674,16.4349996326491,1962,8,NA
49.55,8.68333,1962-08-20,10.2699997704476,22.939999487251,16.6049996288493,1962,8,NA
49.55,8.68333,1962-08-21,9.17999979481101,26.3699994105846,17.7749996026978,1962,8,NA
49.55,8.68333,1962-08-22,14.049999685958,22.0099995080382,18.0299995969981,1962,8,NA
49.55,8.68333,1962-08-23,10.7999997586012,22.4899994973093,16.6449996279553,1962,8,NA
49.55,8.68333,1962-08-24,10.2799997702241,23.4199994765222,16.8499996233732,1962,8,NA
49.55,8.68333,1962-08-25,16.1899996381253,26.5599994063377,21.3749995222315,1962,8,NA
49.55,8.68333,1962-08-26,11.3099997472018,20.0199995525181,15.66499964986,1962,8,NA
49.55,8.68333,1962-08-27,9.60999978519976,22.1199995055795,15.8649996453896,1962,8,NA
49.55,8.68333,1962-08-28,11.8199997358024,22.7599994912744,17.2899996135384,1962,8,NA
49.55,8.68333,1962-08-29,8.58999980799854,23.4499994758517,16.0199996419251,1962,8,NA
49.55,8.68333,1962-08-30,13.4299996998161,24.1699994597584,18.7999995797873,1962,8,NA
49.55,8.68333,1962-08-31,9.03999979794025,23.1999994814396,16.1199996396899,1962,8,NA
49.55,8.68333,1962-09-01,8.50999980978668,21.1699995268136,14.8399996683002,1962,9,NA
49.55,8.68333,1962-09-02,7.35999983549118,21.8799995109439,14.6199996732175,1962,9,NA
49.55,8.68333,1962-09-03,8.1499998178333,26.7399994023144,17.4449996100739,1962,9,NA
49.55,8.68333,1962-09-04,10.6599997617304,30.7599993124604,20.7099995370954,1962,9,NA
49.55,8.68333,1962-09-05,16.4199996329844,23.8999994657934,20.1599995493889,1962,9,NA
49.55,8.68333,1962-09-06,13.3399997018278,21.2499995250255,17.2949996134266,1962,9,NA
49.55,8.68333,1962-09-07,13.1899997051805,20.4199995435774,16.804999624379,1962,9,NA
49.55,8.68333,1962-09-08,13.0399997085333,20.5299995411187,16.784999624826,1962,9,NA
49.55,8.68333,1962-09-09,11.6499997396022,18.2899995911866,14.9699996653944,1962,9,NA
49.55,8.68333,1962-09-10,6.54999985359609,19.7499995585531,13.1499997060746,1962,9,NA
49.55,8.68333,1962-09-11,6.86999984644353,26.6099994052202,16.7399996258318,1962,9,NA
49.55,8.68333,1962-09-12,17.5999996066093,24.1299994606525,20.8649995336309,1962,9,NA
49.55,8.68333,1962-09-13,15.7799996472895,26.6299994047731,21.2049995260313,1962,9,NA
49.55,8.68333,1962-09-14,9.54999978654087,19.0299995746464,14.2899996805936,1962,9,NA
49.55,8.68333,1962-09-15,5.54999987594783,19.8199995569885,12.6849997164682,1962,9,NA
49.55,8.68333,1962-09-16,7.00999984331429,25.1199994385242,16.0649996409193,1962,9,NA
49.55,8.68333,1962-09-17,12.1199997290969,19.4499995652586,15.7849996471778,1962,9,NA
49.55,8.68333,1962-09-18,8.13999981805682,15.9399996437132,12.039999730885,1962,9,NA
49.55,8.68333,1962-09-19,6.89999984577298,12.6599997170269,9.77999978139997,1962,9,NA
49.55,8.68333,1962-09-20,5.64999987371266,13.4299996998161,9.53999978676438,1962,9,NA
49.55,8.68333,1962-09-21,6.2599998600781,14.089999685064,10.174999772571,1962,9,NA
49.55,8.68333,1962-09-22,3.68999991752207,15.3699996564537,9.5299997869879,1962,9,NA
49.55,8.68333,1962-09-23,7.27999983727932,14.7799996696413,11.0299997534603,1962,9,NA
49.55,8.68333,1962-09-24,8.90999980084598,14.3999996781349,11.6549997394904,1962,9,NA
49.55,8.68333,1962-09-25,9.33999979123473,17.8699996005744,13.6049996959046,1962,9,NA
49.55,8.68333,1962-09-26,5.5099998768419,17.9199995994568,11.7149997381493,1962,9,NA
49.55,8.68333,1962-09-27,4.44999990053475,20.4699995424598,12.4599997214973,1962,9,NA
49.55,8.68333,1962-09-28,11.0099997539073,18.8499995786697,14.9299996662885,1962,9,NA
49.55,8.68333,1962-09-29,9.37999979034066,16.9199996218085,13.1499997060746,1962,9,NA
49.55,8.68333,1962-09-30,10.1399997733533,18.3699995893985,14.2549996813759,1962,9,NA
49.55,8.68333,1962-10-01,5.99999986588955,21.4699995201081,13.7349996929988,1962,10,1963
49.55,8.68333,1962-10-02,13.3499997016042,23.5099994745106,18.4299995880574,1962,10,1963
49.55,8.68333,1962-10-03,11.4899997431785,25.9199994206429,18.7049995819107,1962,10,1963
49.55,8.68333,1962-10-04,10.8699997570366,24.4599994532764,17.6649996051565,1962,10,1963
49.55,8.68333,1962-10-05,12.4699997212738,20.5599995404482,16.514999630861,1962,10,1963
49.55,8.68333,1962-10-06,8.36999981291592,18.8499995786697,13.6099996957928,1962,10,1963
49.55,8.68333,1962-10-07,5.84999986924231,18.4499995876104,12.1499997284263,1962,10,1963
49.55,8.68333,1962-10-08,7.20999983884394,19.499999564141,13.3549997014925,1962,10,1963
49.55,8.68333,1962-10-09,9.25999979302287,20.7799995355308,15.0199996642768,1962,10,1963
49.55,8.68333,1962-10-10,7.07999984174967,21.1299995277077,14.1049996847287,1962,10,1963
49.55,8.68333,1962-10-11,5.14999988488853,19.7599995583296,12.4549997216091,1962,10,1963
49.55,8.68333,1962-10-12,5.25999988242984,17.509999608621,11.3849997455254,1962,10,1963
49.55,8.68333,1962-10-13,5.34999988041818,15.2599996589124,10.3049997696653,1962,10,1963
49.55,8.68333,1962-10-14,3.34999992512167,10.069999774918,6.70999985001981,1962,10,1963
49.55,8.68333,1962-10-15,3.35999992489815,8.71999980509281,6.03999986499548,1962,10,1963
49.55,8.68333,1962-10-16,2.47999994456768,12.7699997145683,7.62499982956797,1962,10,1963
49.55,8.68333,1962-10-17,1.29999997094274,14.4699996765703,7.88499982375652,1962,10,1963
49.55,8.68333,1962-10-18,3.30999992601573,15.6399996504188,9.47499978821725,1962,10,1963
49.55,8.68333,1962-10-19,2.70999993942678,16.6699996273965,9.68999978341162,1962,10,1963
49.55,8.68333,1962-10-20,4.75999989360571,15.6699996497482,10.214999771677,1962,10,1963
49.55,8.68333,1962-10-21,6.00999986566603,12.2199997268617,9.11499979626387,1962,10,1963
49.55,8.68333,1962-10-22,3.82999991439283,15.3999996557832,9.614999785088,1962,10,1963
49.55,8.68333,1962-10-23,1.36999996937811,15.0199996642768,8.19499981682748,1962,10,1963
49.55,8.68333,1962-10-24,-0.719999983906746,11.9199997335672,5.59999987483025,1962,10,1963
49.55,8.68333,1962-10-25,6.38999985717237,15.0399996638298,10.7149997605011,1962,10,1963
49.55,8.68333,1962-10-26,8.039999820292,14.2599996812642,11.1499997507781,1962,10,1963
49.55,8.68333,1962-10-27,9.45999978855252,18.3099995907396,13.8849996896461,1962,10,1963
49.55,8.68333,1962-10-28,3.90999991260469,12.5899997185916,8.24999981559813,1962,10,1963
49.55,8.68333,1962-10-29,2.04999995417893,6.91999984532595,4.48499989975244,1962,10,1963
49.55,8.68333,1962-10-30,1.43999996781349,7.54999983124435,4.49499989952892,1962,10,1963
49.55,8.68333,1962-10-31,1.57999996468425,5.88999986834824,3.73499991651624,1962,10,1963
49.55,8.68333,1962-11-01,2.8699999358505,8.16999981738627,5.51999987661839,1962,11,1963
49.55,8.68333,1962-11-02,-0.249999994412065,3.70999991707504,1.72999996133149,1962,11,1963
49.55,8.68333,1962-11-03,1.28999997116625,8.73999980464578,5.01499988790601,1962,11,1963
49.55,8.68333,1962-11-04,0.919999979436398,12.2999997250736,6.60999985225499,1962,11,1963
49.55,8.68333,1962-11-05,1.47999996691942,11.9299997333437,6.70499985013157,1962,11,1963
49.55,8.68333,1962-11-06,-0.129999997094274,10.6899997610599,5.2799998819828,1962,11,1963
49.55,8.68333,1962-11-07,4.96999988891184,15.3499996569008,10.1599997729063,1962,11,1963
49.55,8.68333,1962-11-08,2.26999994926155,13.8499996904284,8.05999981984496,1962,11,1963
49.55,8.68333,1962-11-09,8.58999980799854,15.8299996461719,12.2099997270852,1962,11,1963
49.55,8.68333,1962-11-10,7.59999983012676,13.4199997000396,10.5099997650832,1962,11,1963
49.55,8.68333,1962-11-11,5.49999987706542,10.4499997664243,7.97499982174486,1962,11,1963
49.55,8.68333,1962-11-12,2.01999995484948,6.029999865219,4.02499991003424,1962,11,1963
49.55,8.68333,1962-11-13,2.26999994926155,6.86999984644353,4.56999989785254,1962,11,1963
49.55,8.68333,1962-11-14,1.20999997295439,5.78999987058342,3.4999999217689,1962,11,1963
49.55,8.68333,1962-11-15,-1.88999995775521,4.05999990925193,1.08499997574836,1962,11,1963
49.55,8.68333,1962-11-16,-1.49999996647239,2.30999994836748,0.404999990947545,1962,11,1963
49.55,8.68333,1962-11-17,-0.649999985471368,3.77999991551042,1.56499996501952,1962,11,1963
49.55,8.68333,1962-11-18,-1.86999995820224,3.97999991104007,1.05499997641891,1962,11,1963
49.55,8.68333,1962-11-19,0.799999982118607,5.32999988086522,3.06499993149191,1962,11,1963
49.55,8.68333,1962-11-20,-1.12999997474253,5.5099998768419,2.18999995104969,1962,11,1963
49.55,8.68333,1962-11-21,-0.839999981224537,4.04999990947545,1.60499996412545,1962,11,1963
49.55,8.68333,1962-11-22,-2.59999994188547,0.239999994635582,-1.17999997362494,1962,11,1963
49.55,8.68333,1962-11-23,-3.91999991238117,0.839999981224537,-1.53999996557832,1962,11,1963
49.55,8.68333,1962-11-24,-3.06999993138015,0.359999991953373,-1.35499996971339,1962,11,1963
49.55,8.68333,1962-11-25,-4.6499998960644,0.169999996200204,-2.2399999499321,1962,11,1963
49.55,8.68333,1962-11-26,-3.27999992668629,1.01999997720122,-1.12999997474253,1962,11,1963
49.55,8.68333,1962-11-27,-0.0799999982118607,2.54999994300306,1.2349999723956,1962,11,1963
49.55,8.68333,1962-11-28,-0.319999992847443,2.70999993942678,1.19499997328967,1962,11,1963
49.55,8.68333,1962-11-29,0.159999996423721,3.84999991394579,2.00499995518476,1962,11,1963
49.55,8.68333,1962-11-30,-0.689999984577298,2.76999993808568,1.03999997675419,1962,11,1963
49.55,8.68333,1962-12-01,-0.129999997094274,2.13999995216727,1.0049999775365,1962,12,1963
49.55,8.68333,1962-12-02,-2.80999993719161,3.22999992780387,0.209999995306134,1962,12,1963
49.55,8.68333,1962-12-03,-5.53999987617135,2.26999994926155,-1.6349999634549,1962,12,1963
49.55,8.68333,1962-12-04,-7.3499998357147,1.24999997206032,-3.04999993182719,1962,12,1963
49.55,8.68333,1962-12-05,-7.61999982967973,1.8399999588728,-2.88999993540347,1962,12,1963
49.55,8.68333,1962-12-06,-8.08999981917441,1.9499999564141,-3.06999993138015,1962,12,1963
49.55,8.68333,1962-12-07,-7.16999983973801,1.34999996982515,-2.90999993495643,1962,12,1963
49.55,8.68333,1962-12-08,-8.6099998075515,-1.3199999704957,-4.9649998890236,1962,12,1963
49.55,8.68333,1962-12-09,-9.80999978072941,-3.24999992735684,-6.52999985404313,1962,12,1963
49.55,8.68333,1962-12-10,-6.8899998459965,6.92999984510243,0.0199999995529652,1962,12,1963
49.55,8.68333,1962-12-11,2.06999995373189,5.43999987840652,3.75499991606921,1962,12,1963
49.55,8.68333,1962-12-12,1.82999995909631,4.62999989651144,3.22999992780387,1962,12,1963
49.55,8.68333,1962-12-13,3.28999992646277,6.57999985292554,4.93499988969415,1962,12,1963
49.55,8.68333,1962-12-14,0.639999985694885,4.56999989785254,2.60499994177371,1962,12,1963
49.55,8.68333,1962-12-15,-1.18999997340143,3.50999992154539,1.15999997407198,1962,12,1963
49.55,8.68333,1962-12-16,0.399999991059303,7.68999982811511,4.0449999095872,1962,12,1963
49.55,8.68333,1962-12-17,2.89999993517995,10.0899997744709,6.49499985482544,1962,12,1963
49.55,8.68333,1962-12-18,1.29999997094274,4.59999989718199,2.94999993406236,1962,12,1963
49.55,8.68333,1962-12-19,0.519999988377094,3.82999991439283,2.17499995138496,1962,12,1963
49.55,8.68333,1962-12-20,1.04999997653067,3.87999991327524,2.46499994490296,1962,12,1963
49.55,8.68333,1962-12-21,-0.219999995082617,2.18999995104969,0.984999977983534,1962,12,1963
49.55,8.68333,1962-12-22,-0.0999999977648258,3.75999991595745,1.82999995909631,1962,12,1963
49.55,8.68333,1962-12-23,-10.8699997570366,2.64999994076788,-4.10999990813434,1962,12,1963
49.55,8.68333,1962-12-24,-14.4799996763468,-9.39999978989363,-11.9399997331202,1962,12,1963
49.55,8.68333,1962-12-25,-11.9499997328967,-4.98999988846481,-8.46999981068075,1962,12,1963
49.55,8.68333,1962-12-26,-12.3199997246265,-6.92999984510243,-9.62499978486449,1962,12,1963
49.55,8.68333,1962-12-27,-13.7499996926636,-9.37999979034066,-11.5649997415021,1962,12,1963
49.55,8.68333,1962-12-28,-12.3899997230619,-8.1499998178333,-10.2699997704476,1962,12,1963
49.55,8.68333,1962-12-29,-14.1499996837229,-8.02999982051551,-11.0899997521192,1962,12,1963
49.55,8.68333,1962-12-30,-13.1499997060746,-5.36999987997115,-9.25999979302287,1962,12,1963
49.55,8.68333,1962-12-31,-6.12999986298382,-0.249999994412065,-3.18999992869794,1962,12,1963
49.55,8.68333,1963-01-01,-3.43999992311001,0.479999989271164,-1.47999996691942,1963,1,1963
49.55,8.68333,1963-01-02,-4.4199999012053,-2.24999994970858,-3.33499992545694,1963,1,1963
49.55,8.68333,1963-01-03,-4.27999990433455,-0.199999995529652,-2.2399999499321,1963,1,1963
49.55,8.68333,1963-01-04,-1.62999996356666,0.899999979883432,-0.364999991841614,1963,1,1963
49.55,8.68333,1963-01-05,-0.439999990165234,2.77999993786216,1.16999997384846,1963,1,1963
49.55,8.68333,1963-01-06,0.259999994188547,4.33999990299344,2.29999994859099,1963,1,1963
49.55,8.68333,1963-01-07,0.419999990612268,4.08999990858138,2.25499994959682,1963,1,1963
49.55,8.68333,1963-01-08,-1.73999996110797,1.82999995909631,0.0449999989941716,1963,1,1963
49.55,8.68333,1963-01-09,-2.19999995082617,0.0699999984353781,-1.06499997619539,1963,1,1963
49.55,8.68333,1963-01-10,-4.019999910146,-1.22999997250736,-2.62499994132668,1963,1,1963
49.55,8.68333,1963-01-11,-8.05999981984496,-2.83999993652105,-5.44999987818301,1963,1,1963
49.55,8.68333,1963-01-12,-12.3099997248501,-6.44999985583127,-9.37999979034066,1963,1,1963
49.55,8.68333,1963-01-13,-12.6699997168034,-6.85999984666705,-9.76499978173524,1963,1,1963
49.55,8.68333,1963-01-14,-16.4999996311963,-7.3499998357147,-11.9249997334555,1963,1,1963
49.55,8.68333,1963-01-15,-13.4299996998161,-4.15999990701675,-8.79499980341643,1963,1,1963
49.55,8.68333,1963-01-16,-14.3899996783584,-4.16999990679324,-9.27999979257584,1963,1,1963
49.55,8.68333,1963-01-17,-9.71999978274107,-1.58999996446073,-5.6549998736009,1963,1,1963
49.55,8.68333,1963-01-18,-14.1799996830523,-5.09999988600612,-9.63999978452921,1963,1,1963
49.55,8.68333,1963-01-19,-16.1199996396899,-8.19999981671572,-12.1599997282028,1963,1,1963
49.55,8.68333,1963-01-20,-14.3499996792525,-3.64999991841614,-8.99999979883432,1963,1,1963
49.55,8.68333,1963-01-21,-10.6499997619539,-1.67999996244907,-6.16499986220151,1963,1,1963
49.55,8.68333,1963-01-22,-12.2999997250736,-3.53999992087483,-7.91999982297421,1963,1,1963
49.55,8.68333,1963-01-23,-13.4299996998161,-4.2499999050051,-8.8399998024106,1963,1,1963
49.55,8.68333,1963-01-24,-8.11999981850386,-4.38999990187585,-6.25499986018986,1963,1,1963
49.55,8.68333,1963-01-25,-8.4399998113513,-4.50999989919364,-6.47499985527247,1963,1,1963
49.55,8.68333,1963-01-26,-12.5499997194856,-5.01999988779426,-8.78499980363995,1963,1,1963
49.55,8.68333,1963-01-27,-8.84999980218709,-2.16999995149672,-5.5099998768419,1963,1,1963
49.55,8.68333,1963-01-28,-7.0599998421967,0.279999993741512,-3.3899999242276,1963,1,1963
49.55,8.68333,1963-01-29,-5.61999987438321,-0.769999982789159,-3.19499992858618,1963,1,1963
49.55,8.68333,1963-01-30,-5.55999987572432,-1.51999996602535,-3.53999992087483,1963,1,1963
49.55,8.68333,1963-01-31,-10.7699997592717,-3.92999991215765,-7.3499998357147,1963,1,1963
49.55,8.68333,1963-02-01,-15.5299996528774,-7.31999983638525,-11.4249997446314,1963,2,1963
49.55,8.68333,1963-02-02,-14.4399996772408,-5.98999986611307,-10.214999771677,1963,2,1963
49.55,8.68333,1963-02-03,-13.8799996897578,-3.82999991439283,-8.85499980207533,1963,2,1963
49.55,8.68333,1963-02-04,-12.4299997221678,-5.92999986745417,-9.17999979481101,1963,2,1963
49.55,8.68333,1963-02-05,-14.8799996674061,-3.96999991126359,-9.42499978933483,1963,2,1963
49.55,8.68333,1963-02-06,-14.4599996767938,-3.47999992221594,-8.96999979950488,1963,2,1963
49.55,8.68333,1963-02-07,-15.2899996582419,-3.21999992802739,-9.25499979313463,1963,2,1963
49.55,8.68333,1963-02-08,-12.1099997293204,-0.589999986812472,-6.34999985806644,1963,2,1963
49.55,8.68333,1963-02-09,-7.31999983638525,-0.489999989047647,-3.90499991271645,1963,2,1963
49.55,8.68333,1963-02-10,-4.30999990366399,1.33999997004867,-1.48499996680766,1963,2,1963
49.55,8.68333,1963-02-11,-6.14999986253679,0.00999999977648258,-3.06999993138015,1963,2,1963
49.55,8.68333,1963-02-12,-7.87999982386827,-0.259999994188547,-4.06999990902841,1963,2,1963
49.55,8.68333,1963-02-13,-3.82999991439283,-0.0399999991059303,-1.93499995674938,1963,2,1963
49.55,8.68333,1963-02-14,-1.32999997027218,0.779999982565641,-0.274999993853271,1963,2,1963
49.55,8.68333,1963-02-15,-4.06999990902841,1.10999997518957,-1.47999996691942,1963,2,1963
49.55,8.68333,1963-02-16,-8.94999979995191,-0.0499999988824129,-4.49999989941716,1963,2,1963
49.55,8.68333,1963-02-17,-1.00999997742474,7.12999984063208,3.05999993160367,1963,2,1963
49.55,8.68333,1963-02-18,-0.449999989941716,3.48999992199242,1.51999996602535,1963,2,1963
49.55,8.68333,1963-02-19,-2.49999994412065,0.96999997831881,-0.764999982900918,1963,2,1963
49.55,8.68333,1963-02-20,-5.5699998755008,0.569999987259507,-2.49999994412065,1963,2,1963
49.55,8.68333,1963-02-21,-2.82999993674457,0.209999995306134,-1.30999997071922,1963,2,1963
49.55,8.68333,1963-02-22,-5.01999988779426,-1.40999996848404,-3.21499992813915,1963,2,1963
49.55,8.68333,1963-02-23,-8.76999980397522,-1.55999996513128,-5.16499988455325,1963,2,1963
49.55,8.68333,1963-02-24,-12.7899997141212,-2.16999995149672,-7.47999983280897,1963,2,1963
49.55,8.68333,1963-02-25,-13.9499996881932,0.429999990388751,-6.75999984890223,1963,2,1963
49.55,8.68333,1963-02-26,-11.8199997358024,0.359999991953373,-5.72999987192452,1963,2,1963
49.55,8.68333,1963-02-27,-9.76999978162348,2.53999994322658,-3.61499991919845,1963,2,1963
49.55,8.68333,1963-02-28,-6.05999986454844,3.60999991931021,-1.22499997261912,1963,2,1963
49.55,8.68333,1963-03-01,-8.69999980553985,2.87999993562698,-2.90999993495643,1963,3,1963
49.55,8.68333,1963-03-02,-8.80999980308115,3.11999993026257,-2.84499993640929,1963,3,1963
49.55,8.68333,1963-03-03,-9.88999977894127,3.70999991707504,-3.08999993093312,1963,3,1963
49.55,8.68333,1963-03-04,-8.78999980352819,5.37999987974763,-1.70499996189028,1963,3,1963
49.55,8.68333,1963-03-05,-7.69999982789159,7.14999984018505,-0.274999993853271,1963,3,1963
49.55,8.68333,1963-03-06,-5.38999987952411,9.24999979324639,1.92999995686114,1963,3,1963
49.55,8.68333,1963-03-07,0.0599999986588955,10.5599997639656,5.30999988131225,1963,3,1963
49.55,8.68333,1963-03-08,1.719999961555,13.509999698028,7.61499982979149,1963,3,1963
49.55,8.68333,1963-03-09,2.73999993875623,15.2699996586889,9.00499979872257,1963,3,1963
49.55,8.68333,1963-03-10,4.54999989829957,11.3799997456372,7.96499982196838,1963,3,1963
49.55,8.68333,1963-03-11,3.68999991752207,10.3099997695535,6.99999984353781,1963,3,1963
49.55,8.68333,1963-03-12,3.39999992400408,8.33999981358647,5.86999986879528,1963,3,1963
49.55,8.68333,1963-03-13,4.22999990545213,9.41999978944659,6.82499984744936,1963,3,1963
49.55,8.68333,1963-03-14,3.45999992266297,7.40999983437359,5.43499987851828,1963,3,1963
49.55,8.68333,1963-03-15,0.869999980553985,10.1199997738004,5.49499987717718,1963,3,1963
49.55,8.68333,1963-03-16,1.46999996714294,14.1899996828288,7.82999982498586,1963,3,1963
49.55,8.68333,1963-03-17,2.90999993495643,11.5599997416139,7.23499983828515,1963,3,1963
49.55,8.68333,1963-03-18,4.68999989517033,13.0199997089803,8.85499980207533,1963,3,1963
49.55,8.68333,1963-03-19,4.02999990992248,12.5299997199327,8.27999981492758,1963,3,1963
49.55,8.68333,1963-03-20,5.13999988511205,10.7799997590482,7.95999982208014,1963,3,1963
49.55,8.68333,1963-03-21,0.979999978095293,10.6999997608364,5.83999986946583,1963,3,1963
49.55,8.68333,1963-03-22,2.81999993696809,10.0399997755885,6.4299998562783,1963,3,1963
49.55,8.68333,1963-03-23,-0.0999999977648258,3.98999991081655,1.94499995652586,1963,3,1963
49.55,8.68333,1963-03-24,-3.27999992668629,5.95999986678362,1.33999997004867,1963,3,1963
49.55,8.68333,1963-03-25,-3.83999991416931,7.02999984286726,1.59499996434897,1963,3,1963
49.55,8.68333,1963-03-26,-2.34999994747341,13.1599997058511,5.40499987918884,1963,3,1963
49.55,8.68333,1963-03-27,4.11999990791082,8.71999980509281,6.41999985650182,1963,3,1963
49.55,8.68333,1963-03-28,2.94999993406236,8.69999980553985,5.8249998698011,1963,3,1963
49.55,8.68333,1963-03-29,2.36999994702637,9.97999977692962,6.17499986197799,1963,3,1963
49.55,8.68333,1963-03-30,3.93999991193414,12.3899997230619,8.16499981749803,1963,3,1963
49.55,8.68333,1963-03-31,4.40999990142882,9.02999979816377,6.7199998497963,1963,3,1963
49.55,8.68333,1963-04-01,3.53999992087483,5.97999986633658,4.75999989360571,1963,4,1963
49.55,8.68333,1963-04-02,3.58999991975725,6.22999986074865,4.90999989025295,1963,4,1963
49.55,8.68333,1963-04-03,1.40999996848404,7.09999984130263,4.25499990489334,1963,4,1963
49.55,8.68333,1963-04-04,-1.3799999691546,9.57999978587031,4.09999990835786,1963,4,1963
49.55,8.68333,1963-04-05,-1.50999996624887,9.22999979369342,3.85999991372228,1963,4,1963
49.55,8.68333,1963-04-06,1.34999996982515,16.4699996318668,8.90999980084598,1963,4,1963
49.55,8.68333,1963-04-07,3.73999991640449,16.1799996383488,9.95999977737665,1963,4,1963
49.55,8.68333,1963-04-08,6.53999985381961,16.5799996294081,11.5599997416139,1963,4,1963
49.55,8.68333,1963-04-09,4.35999990254641,16.6299996282905,10.4949997654185,1963,4,1963
49.55,8.68333,1963-04-10,4.54999989829957,17.219999615103,10.8849997567013,1963,4,1963
49.55,8.68333,1963-04-11,8.32999981380999,16.7099996265024,12.5199997201562,1963,4,1963
49.55,8.68333,1963-04-12,8.96999979950488,15.2399996593595,12.1049997294322,1963,4,1963
49.55,8.68333,1963-04-13,6.72999984957278,13.0999997071922,9.91499977838248,1963,4,1963
49.55,8.68333,1963-04-14,4.38999990187585,11.1799997501075,7.78499982599169,1963,4,1963
49.55,8.68333,1963-04-15,1.52999996580184,14.2999996803701,7.91499982308596,1963,4,1963
49.55,8.68333,1963-04-16,5.09999988600612,16.6699996273965,10.8849997567013,1963,4,1963
49.55,8.68333,1963-04-17,8.95999979972839,19.2399995699525,14.0999996848404,1963,4,1963
49.55,8.68333,1963-04-18,7.16999983973801,20.8099995348603,13.9899996872991,1963,4,1963
49.55,8.68333,1963-04-19,9.09999979659915,15.9899996425956,12.5449997195974,1963,4,1963
49.55,8.68333,1963-04-20,4.63999989628792,19.1899995710701,11.914999733679,1963,4,1963
49.55,8.68333,1963-04-21,5.89999986812472,21.4199995212257,13.6599996946752,1963,4,1963
49.55,8.68333,1963-04-22,9.59999978542328,16.4399996325374,13.0199997089803,1963,4,1963
49.55,8.68333,1963-04-23,8.52999980933964,17.4499996099621,12.9899997096509,1963,4,1963
49.55,8.68333,1963-04-24,6.00999986566603,21.1699995268136,13.5899996962398,1963,4,1963
49.55,8.68333,1963-04-25,9.99999977648258,18.7399995811284,14.3699996788055,1963,4,1963
49.55,8.68333,1963-04-26,10.2699997704476,18.8699995782226,14.5699996743351,1963,4,1963
49.55,8.68333,1963-04-27,8.65999980643392,16.3799996338785,12.5199997201562,1963,4,1963
49.55,8.68333,1963-04-28,5.95999986678362,17.5499996077269,11.7549997372553,1963,4,1963
