"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.6667,8.73333,1951-02-03,0.549999987706542,3.08999993093312,1.81999995931983,1951,2,1951
50.6667,8.73333,1951-02-04,-0.869999980553985,2.79999993741512,0.964999978430569,1951,2,1951
50.6667,8.73333,1951-02-05,-2.15999995172024,5.80999987013638,1.82499995920807,1951,2,1951
50.6667,8.73333,1951-02-06,1.87999995797873,4.37999990209937,3.12999993003905,1951,2,1951
50.6667,8.73333,1951-02-07,1.27999997138977,6.13999986276031,3.70999991707504,1951,2,1951
50.6667,8.73333,1951-02-08,-0.0999999977648258,7.58999983035028,3.74499991629273,1951,2,1951
50.6667,8.73333,1951-02-09,-0.709999984130263,6.27999985963106,2.7849999377504,1951,2,1951
50.6667,8.73333,1951-02-10,4.48999989964068,9.45999978855252,6.9749998440966,1951,2,1951
50.6667,8.73333,1951-02-11,2.48999994434416,5.74999987147748,4.11999990791082,1951,2,1951
50.6667,8.73333,1951-02-12,0.699999984353781,5.55999987572432,3.12999993003905,1951,2,1951
50.6667,8.73333,1951-02-13,2.10999995283782,8.54999980889261,5.32999988086522,1951,2,1951
50.6667,8.73333,1951-02-14,-0.699999984353781,5.77999987080693,2.53999994322658,1951,2,1951
50.6667,8.73333,1951-02-15,1.6099999640137,6.62999985180795,4.11999990791082,1951,2,1951
50.6667,8.73333,1951-02-16,0.0799999982118607,5.12999988533556,2.60499994177371,1951,2,1951
50.6667,8.73333,1951-02-17,-2.83999993652105,6.04999986477196,1.60499996412545,1951,2,1951
50.6667,8.73333,1951-02-18,-1.25999997183681,6.94999984465539,2.84499993640929,1951,2,1951
50.6667,8.73333,1951-02-19,1.03999997675419,7.33999983593822,4.1899999063462,1951,2,1951
50.6667,8.73333,1951-02-20,0.159999996423721,4.28999990411103,2.22499995026737,1951,2,1951
50.6667,8.73333,1951-02-21,1.47999996691942,6.76999984867871,4.12499990779907,1951,2,1951
50.6667,8.73333,1951-02-22,1.90999995730817,6.79999984800816,4.35499990265816,1951,2,1951
50.6667,8.73333,1951-02-23,0.65999998524785,6.7199998497963,3.68999991752207,1951,2,1951
50.6667,8.73333,1951-02-24,0.329999992623925,6.16999986208975,3.24999992735684,1951,2,1951
50.6667,8.73333,1951-02-25,-0.249999994412065,7.15999983996153,3.45499992277473,1951,2,1951
50.6667,8.73333,1951-02-26,-0.899999979883432,5.67999987304211,2.38999994657934,1951,2,1951
50.6667,8.73333,1951-02-27,-2.42999994568527,3.70999991707504,0.639999985694885,1951,2,1951
50.6667,8.73333,1951-02-28,-2.26999994926155,4.26999990455806,0.999999977648258,1951,2,1951
50.6667,8.73333,1951-03-01,-3.96999991126359,1.28999997116625,-1.33999997004867,1951,3,1951
50.6667,8.73333,1951-03-02,-2.12999995239079,1.69999996200204,-0.214999995194376,1951,3,1951
50.6667,8.73333,1951-03-03,-2.64999994076788,1.29999997094274,-0.674999984912574,1951,3,1951
50.6667,8.73333,1951-03-04,-4.45999990031123,-0.669999985024333,-2.56499994266778,1951,3,1951
50.6667,8.73333,1951-03-05,-6.84999984689057,3.34999992512167,-1.74999996088445,1951,3,1951
50.6667,8.73333,1951-03-06,-4.34999990276992,6.75999984890223,1.20499997306615,1951,3,1951
50.6667,8.73333,1951-03-07,-4.67999989539385,8.02999982051551,1.67499996256083,1951,3,1951
50.6667,8.73333,1951-03-08,-4.71999989449978,9.34999979101121,2.31499994825572,1951,3,1951
50.6667,8.73333,1951-03-09,-0.569999987259507,2.8699999358505,1.1499999742955,1951,3,1951
50.6667,8.73333,1951-03-10,-2.05999995395541,0.199999995529652,-0.92999997921288,1951,3,1951
50.6667,8.73333,1951-03-11,-2.68999993987381,1.88999995775521,-0.399999991059303,1951,3,1951
50.6667,8.73333,1951-03-12,-0.26999999396503,5.59999987483025,2.66499994043261,1951,3,1951
50.6667,8.73333,1951-03-13,2.55999994277954,10.4199997670949,6.4899998549372,1951,3,1951
50.6667,8.73333,1951-03-14,-0.629999985918403,13.7299996931106,6.54999985359609,1951,3,1951
50.6667,8.73333,1951-03-15,4.90999989025295,10.7799997590482,7.84499982465059,1951,3,1951
50.6667,8.73333,1951-03-16,3.91999991238117,8.56999980844557,6.24499986041337,1951,3,1951
50.6667,8.73333,1951-03-17,-1.19999997317791,13.469999698922,6.13499986287206,1951,3,1951
50.6667,8.73333,1951-03-18,7.1199998408556,15.5299996528774,11.3249997468665,1951,3,1951
50.6667,8.73333,1951-03-19,6.85999984666705,13.2399997040629,10.049999775365,1951,3,1951
50.6667,8.73333,1951-03-20,4.21999990567565,11.0199997536838,7.61999982967973,1951,3,1951
50.6667,8.73333,1951-03-21,-0.539999987930059,5.69999987259507,2.57999994233251,1951,3,1951
50.6667,8.73333,1951-03-22,-4.23999990522861,6.38999985717237,1.07499997597188,1951,3,1951
50.6667,8.73333,1951-03-23,-1.90999995730817,5.739999871701,1.91499995719641,1951,3,1951
50.6667,8.73333,1951-03-24,3.29999992623925,10.8299997579306,7.06499984208494,1951,3,1951
50.6667,8.73333,1951-03-25,1.01999997720122,9.59999978542328,5.30999988131225,1951,3,1951
50.6667,8.73333,1951-03-26,-1.16999997384846,4.13999990746379,1.48499996680766,1951,3,1951
50.6667,8.73333,1951-03-27,-1.36999996937811,2.6999999396503,0.664999985136092,1951,3,1951
50.6667,8.73333,1951-03-28,1.01999997720122,8.27999981492758,4.6499998960644,1951,3,1951
50.6667,8.73333,1951-03-29,-1.29999997094274,4.22999990545213,1.4649999672547,1951,3,1951
50.6667,8.73333,1951-03-30,-1.56999996490777,5.67999987304211,2.05499995406717,1951,3,1951
50.6667,8.73333,1951-03-31,-2.62999994121492,8.48999981023371,2.9299999345094,1951,3,1951
50.6667,8.73333,1951-04-01,0.959999978542328,7.89999982342124,4.42999990098178,1951,4,1951
50.6667,8.73333,1951-04-02,-0.0999999977648258,8.46999981068075,4.18499990645796,1951,4,1951
50.6667,8.73333,1951-04-03,3.27999992668629,9.64999978430569,6.46499985549599,1951,4,1951
50.6667,8.73333,1951-04-04,2.55999994277954,8.62999980710447,5.594999874942,1951,4,1951
50.6667,8.73333,1951-04-05,0.139999996870756,12.0699997302145,6.10499986354262,1951,4,1951
50.6667,8.73333,1951-04-06,4.51999989897013,13.2699997033924,8.89499980118126,1951,4,1951
50.6667,8.73333,1951-04-07,-0.139999996870756,13.779999691993,6.81999984756112,1951,4,1951
50.6667,8.73333,1951-04-08,6.93999984487891,14.7699996698648,10.8549997573718,1951,4,1951
50.6667,8.73333,1951-04-09,3.21999992802739,8.70999980531633,5.96499986667186,1951,4,1951
50.6667,8.73333,1951-04-10,3.30999992601573,7.60999982990324,5.45999987795949,1951,4,1951
50.6667,8.73333,1951-04-11,4.019999910146,8.77999980375171,6.39999985694885,1951,4,1951
50.6667,8.73333,1951-04-12,1.88999995775521,7.93999982252717,4.91499989014119,1951,4,1951
50.6667,8.73333,1951-04-13,-1.95999995619059,10.6899997610599,4.36499990243465,1951,4,1951
50.6667,8.73333,1951-04-14,3.46999992243946,11.209999749437,7.33999983593822,1951,4,1951
50.6667,8.73333,1951-04-15,1.59999996423721,8.47999981045723,5.03999988734722,1951,4,1951
50.6667,8.73333,1951-04-16,-0.539999987930059,10.6499997619539,5.05499988701195,1951,4,1951
50.6667,8.73333,1951-04-17,-1.30999997071922,17.6699996050447,8.17999981716275,1951,4,1951
50.6667,8.73333,1951-04-18,3.4999999217689,11.8699997346848,7.68499982822686,1951,4,1951
50.6667,8.73333,1951-04-19,-2.10999995283782,16.2699996363372,7.07999984174967,1951,4,1951
50.6667,8.73333,1951-04-20,4.80999989248812,17.8499996010214,11.3299997467548,1951,4,1951
50.6667,8.73333,1951-04-21,2.94999993406236,7.83999982476234,5.39499987941235,1951,4,1951
50.6667,8.73333,1951-04-22,3.24999992735684,12.909999711439,8.07999981939793,1951,4,1951
50.6667,8.73333,1951-04-23,-1.61999996379018,13.0199997089803,5.69999987259507,1951,4,1951
50.6667,8.73333,1951-04-24,-1.25999997183681,16.7199996262789,7.72999982722104,1951,4,1951
50.6667,8.73333,1951-04-25,0.289999993517995,20.7499995362014,10.5199997648597,1951,4,1951
50.6667,8.73333,1951-04-26,3.94999991171062,25.0899994391948,14.5199996754527,1951,4,1951
50.6667,8.73333,1951-04-27,6.16999986208975,22.4699994977564,14.3199996799231,1951,4,1951
50.6667,8.73333,1951-04-28,7.72999982722104,15.6199996508658,11.6749997390434,1951,4,1951
50.6667,8.73333,1951-04-29,4.36999990232289,10.2399997711182,7.30499983672053,1951,4,1951
50.6667,8.73333,1951-04-30,1.69999996200204,8.039999820292,4.86999989114702,1951,4,1951
50.6667,8.73333,1951-05-01,-0.999999977648258,10.6399997621775,4.8199998922646,1951,5,NA
50.6667,8.73333,1951-05-02,-1.00999997742474,17.1799996159971,8.08499981928617,1951,5,NA
50.6667,8.73333,1951-05-03,2.96999993361533,21.239999525249,12.1049997294322,1951,5,NA
50.6667,8.73333,1951-05-04,6.3699998576194,19.7599995583296,13.0649997079745,1951,5,NA
50.6667,8.73333,1951-05-05,5.51999987661839,20.0499995518476,12.784999714233,1951,5,NA
50.6667,8.73333,1951-05-06,8.33999981358647,17.0899996180087,12.7149997157976,1951,5,NA
50.6667,8.73333,1951-05-07,2.64999994076788,20.079999551177,11.3649997459725,1951,5,NA
50.6667,8.73333,1951-05-08,5.76999987103045,20.7699995357543,13.2699997033924,1951,5,NA
50.6667,8.73333,1951-05-09,9.61999978497624,15.5899996515363,12.6049997182563,1951,5,NA
50.6667,8.73333,1951-05-10,7.65999982878566,15.519999653101,11.5899997409433,1951,5,NA
50.6667,8.73333,1951-05-11,8.95999979972839,12.7799997143447,10.8699997570366,1951,5,NA
50.6667,8.73333,1951-05-12,3.82999991439283,15.0199996642768,9.42499978933483,1951,5,NA
50.6667,8.73333,1951-05-13,1.40999996848404,16.8899996224791,9.14999979548156,1951,5,NA
50.6667,8.73333,1951-05-14,1.42999996803701,17.3099996130913,9.36999979056418,1951,5,NA
50.6667,8.73333,1951-05-15,6.92999984510243,11.2699997480959,9.09999979659915,1951,5,NA
50.6667,8.73333,1951-05-16,5.64999987371266,9.45999978855252,7.55499983113259,1951,5,NA
50.6667,8.73333,1951-05-17,5.68999987281859,11.479999743402,8.5849998081103,1951,5,NA
50.6667,8.73333,1951-05-18,4.8799998909235,15.9799996428192,10.4299997668713,1951,5,NA
50.6667,8.73333,1951-05-19,7.73999982699752,18.5299995858222,13.1349997064099,1951,5,NA
50.6667,8.73333,1951-05-20,7.07999984174967,22.6399994939566,14.8599996678531,1951,5,NA
50.6667,8.73333,1951-05-21,8.70999980531633,24.0799994617701,16.3949996335432,1951,5,NA
50.6667,8.73333,1951-05-22,10.1799997724593,17.0799996182323,13.6299996953458,1951,5,NA
50.6667,8.73333,1951-05-23,7.36999983526766,17.6499996054918,12.5099997203797,1951,5,NA
50.6667,8.73333,1951-05-24,7.16999983973801,20.8099995348603,13.9899996872991,1951,5,NA
50.6667,8.73333,1951-05-25,8.38999981246889,24.9999994412065,16.6949996268377,1951,5,NA
50.6667,8.73333,1951-05-26,11.6099997404963,20.6999995373189,16.1549996389076,1951,5,NA
50.6667,8.73333,1951-05-27,9.53999978676438,23.5099994745106,16.5249996306375,1951,5,NA
50.6667,8.73333,1951-05-28,11.2499997485429,15.8199996463954,13.5349996974692,1951,5,NA
50.6667,8.73333,1951-05-29,8.64999980665743,17.239999614656,12.9449997106567,1951,5,NA
50.6667,8.73333,1951-05-30,6.99999984353781,14.9999996647239,10.9999997541308,1951,5,NA
50.6667,8.73333,1951-05-31,3.99999991059303,15.4399996548891,9.71999978274107,1951,5,NA
50.6667,8.73333,1951-06-01,5.12999988533556,18.6999995820224,11.914999733679,1951,6,NA
50.6667,8.73333,1951-06-02,6.8899998459965,20.8199995346367,13.8549996903166,1951,6,NA
50.6667,8.73333,1951-06-03,11.3899997454137,18.1599995940924,14.774999669753,1951,6,NA
50.6667,8.73333,1951-06-04,7.62999982945621,20.9399995319545,14.2849996807054,1951,6,NA
50.6667,8.73333,1951-06-05,12.1899997275323,21.0399995297194,16.6149996286258,1951,6,NA
50.6667,8.73333,1951-06-06,10.919999755919,19.6399995610118,15.2799996584654,1951,6,NA
50.6667,8.73333,1951-06-07,11.9799997322261,21.9199995100498,16.949999621138,1951,6,NA
50.6667,8.73333,1951-06-08,8.32999981380999,20.3999995440245,14.3649996789172,1951,6,NA
50.6667,8.73333,1951-06-09,8.33999981358647,20.8099995348603,14.5749996742234,1951,6,NA
50.6667,8.73333,1951-06-10,9.18999979458749,23.2099994812161,16.1999996379018,1951,6,NA
50.6667,8.73333,1951-06-11,10.2299997713417,17.2599996142089,13.7449996927753,1951,6,NA
50.6667,8.73333,1951-06-12,7.20999983884394,21.4699995201081,14.339999679476,1951,6,NA
50.6667,8.73333,1951-06-13,8.49999981001019,22.7099994923919,15.6049996512011,1951,6,NA
50.6667,8.73333,1951-06-14,10.7099997606128,19.1399995721877,14.9249996664003,1951,6,NA
50.6667,8.73333,1951-06-15,8.64999980665743,25.6399994269013,17.1449996167794,1951,6,NA
50.6667,8.73333,1951-06-16,12.3199997246265,25.2499994356185,18.7849995801225,1951,6,NA
50.6667,8.73333,1951-06-17,15.809999646619,21.8899995107204,18.8499995786697,1951,6,NA
50.6667,8.73333,1951-06-18,12.8599997125566,23.7799994684756,18.3199995905161,1951,6,NA
50.6667,8.73333,1951-06-19,11.189999749884,20.659999538213,15.9249996440485,1951,6,NA
50.6667,8.73333,1951-06-20,8.47999981045723,18.1899995934218,13.3349997019395,1951,6,NA
50.6667,8.73333,1951-06-21,8.21999981626868,21.3999995216727,14.8099996689707,1951,6,NA
50.6667,8.73333,1951-06-22,9.79999978095293,24.389999454841,17.094999617897,1951,6,NA
50.6667,8.73333,1951-06-23,13.1599997058511,23.1799994818866,18.1699995938689,1951,6,NA
50.6667,8.73333,1951-06-24,15.5299996528774,21.9999995082617,18.7649995805696,1951,6,NA
50.6667,8.73333,1951-06-25,12.6599997170269,18.0999995954335,15.3799996562302,1951,6,NA
50.6667,8.73333,1951-06-26,11.5299997422844,17.19999961555,14.3649996789172,1951,6,NA
50.6667,8.73333,1951-06-27,9.86999977938831,16.9399996213615,13.4049997003749,1951,6,NA
50.6667,8.73333,1951-06-28,9.95999977737665,13.8499996904284,11.9049997339025,1951,6,NA
50.6667,8.73333,1951-06-29,10.029999775812,18.919999577105,14.4749996764585,1951,6,NA
50.6667,8.73333,1951-06-30,10.4099997673184,16.4499996323138,13.4299996998161,1951,6,NA
50.6667,8.73333,1951-07-01,6.74999984912574,18.4299995880574,12.5899997185916,1951,7,NA
50.6667,8.73333,1951-07-02,6.03999986499548,19.9699995536357,13.0049997093156,1951,7,NA
50.6667,8.73333,1951-07-03,7.33999983593822,24.0799994617701,15.7099996488541,1951,7,NA
50.6667,8.73333,1951-07-04,11.2799997478724,25.3199994340539,18.2999995909631,1951,7,NA
50.6667,8.73333,1951-07-05,12.4999997206032,25.5599994286895,19.0299995746464,1951,7,NA
50.6667,8.73333,1951-07-06,9.56999978609383,16.389999633655,12.9799997098744,1951,7,NA
50.6667,8.73333,1951-07-07,6.39999985694885,20.8999995328486,13.6499996948987,1951,7,NA
50.6667,8.73333,1951-07-08,12.1099997293204,24.8799994438887,18.4949995866045,1951,7,NA
50.6667,8.73333,1951-07-09,12.4499997217208,26.6099994052202,19.5299995634705,1951,7,NA
50.6667,8.73333,1951-07-10,15.20999966003,22.2799995020032,18.7449995810166,1951,7,NA
50.6667,8.73333,1951-07-11,12.2399997264147,26.4499994087964,19.3449995676056,1951,7,NA
50.6667,8.73333,1951-07-12,14.6699996720999,30.3199993222952,22.4949994971976,1951,7,NA
50.6667,8.73333,1951-07-13,14.2499996814877,23.4199994765222,18.8349995790049,1951,7,NA
50.6667,8.73333,1951-07-14,13.3299997020513,24.0899994615465,18.7099995817989,1951,7,NA
50.6667,8.73333,1951-07-15,11.9699997324497,22.9699994865805,17.4699996095151,1951,7,NA
50.6667,8.73333,1951-07-16,13.5499996971339,20.0899995509535,16.8199996240437,1951,7,NA
50.6667,8.73333,1951-07-17,11.749999737367,16.639999628067,14.194999682717,1951,7,NA
50.6667,8.73333,1951-07-18,7.48999983258545,23.8399994671345,15.66499964986,1951,7,NA
50.6667,8.73333,1951-07-19,10.5299997646362,24.3499994557351,17.4399996101856,1951,7,NA
50.6667,8.73333,1951-07-20,11.749999737367,22.0299995075911,16.8899996224791,1951,7,NA
50.6667,8.73333,1951-07-21,12.0699997302145,20.5999995395541,16.3349996348843,1951,7,NA
50.6667,8.73333,1951-07-22,11.9199997335672,21.259999524802,16.5899996291846,1951,7,NA
50.6667,8.73333,1951-07-23,7.08999984152615,25.0999994389713,16.0949996402487,1951,7,NA
50.6667,8.73333,1951-07-24,14.4299996774644,21.6999995149672,18.0649995962158,1951,7,NA
50.6667,8.73333,1951-07-25,12.4599997214973,20.1599995493889,16.3099996354431,1951,7,NA
50.6667,8.73333,1951-07-26,12.8099997136742,18.2099995929748,15.5099996533245,1951,7,NA
50.6667,8.73333,1951-07-27,13.5699996966869,19.3999995663762,16.4849996315315,1951,7,NA
50.6667,8.73333,1951-07-28,12.4499997217208,23.4499994758517,17.9499995987862,1951,7,NA
50.6667,8.73333,1951-07-29,10.069999774918,26.2999994121492,18.1849995935336,1951,7,NA
50.6667,8.73333,1951-07-30,13.3199997022748,27.4699993859977,20.3949995441362,1951,7,NA
50.6667,8.73333,1951-07-31,15.5399996526539,26.3899994101375,20.9649995313957,1951,7,NA
50.6667,8.73333,1951-08-01,14.4699996765703,29.4999993406236,21.984999508597,1951,8,NA
50.6667,8.73333,1951-08-02,17.5899996068329,30.1599993258715,23.8749994663522,1951,8,NA
50.6667,8.73333,1951-08-03,14.7699996698648,25.4099994320422,20.0899995509535,1951,8,NA
50.6667,8.73333,1951-08-04,13.9599996879697,27.869999377057,20.9149995325133,1951,8,NA
50.6667,8.73333,1951-08-05,15.479999653995,24.6699994485825,20.0749995512888,1951,8,NA
50.6667,8.73333,1951-08-06,14.6099996734411,21.3399995230138,17.9749995982274,1951,8,NA
50.6667,8.73333,1951-08-07,10.9499997552484,26.2299994137138,18.5899995844811,1951,8,NA
50.6667,8.73333,1951-08-08,14.899999666959,23.6599994711578,19.2799995690584,1951,8,NA
50.6667,8.73333,1951-08-09,15.7299996484071,20.389999544248,18.0599995963275,1951,8,NA
50.6667,8.73333,1951-08-10,14.1699996832758,18.3199995905161,16.244999636896,1951,8,NA
50.6667,8.73333,1951-08-11,12.1299997288734,19.209999570623,15.6699996497482,1951,8,NA
50.6667,8.73333,1951-08-12,11.209999749437,20.1599995493889,15.6849996494129,1951,8,NA
50.6667,8.73333,1951-08-13,12.2699997257441,21.4899995196611,16.8799996227026,1951,8,NA
50.6667,8.73333,1951-08-14,9.8199997805059,19.8499995563179,14.8349996684119,1951,8,NA
50.6667,8.73333,1951-08-15,10.9599997550249,17.9399995990098,14.4499996770173,1951,8,NA
50.6667,8.73333,1951-08-16,9.01999979838729,20.679999537766,14.8499996680766,1951,8,NA
50.6667,8.73333,1951-08-17,8.92999980039895,20.2999995462596,14.6149996733293,1951,8,NA
50.6667,8.73333,1951-08-18,7.04999984242022,21.1699995268136,14.1099996846169,1951,8,NA
50.6667,8.73333,1951-08-19,12.1999997273088,23.3799994774163,17.7899996023625,1951,8,NA
50.6667,8.73333,1951-08-20,9.76999978162348,25.9199994206429,17.8449996011332,1951,8,NA
50.6667,8.73333,1951-08-21,14.7399996705353,19.8999995552003,17.3199996128678,1951,8,NA
50.6667,8.73333,1951-08-22,13.6499996948987,16.8099996242672,15.229999659583,1951,8,NA
50.6667,8.73333,1951-08-23,12.1799997277558,22.2399995028973,17.2099996153265,1951,8,NA
50.6667,8.73333,1951-08-24,9.20999979414046,22.9099994879216,16.059999641031,1951,8,NA
50.6667,8.73333,1951-08-25,10.3699997682124,24.0299994628876,17.19999961555,1951,8,NA
50.6667,8.73333,1951-08-26,10.3299997691065,22.9199994876981,16.6249996284023,1951,8,NA
50.6667,8.73333,1951-08-27,12.9499997105449,22.3199995011091,17.634999605827,1951,8,NA
50.6667,8.73333,1951-08-28,12.6699997168034,20.1799995489419,16.4249996328726,1951,8,NA
50.6667,8.73333,1951-08-29,13.2399997040629,22.7999994903803,18.0199995972216,1951,8,NA
50.6667,8.73333,1951-08-30,10.7899997588247,28.8499993551522,19.8199995569885,1951,8,NA
50.6667,8.73333,1951-08-31,13.2999997027218,30.9099993091077,22.1049995059147,1951,8,NA
50.6667,8.73333,1951-09-01,13.6399996951222,17.3599996119738,15.499999653548,1951,9,NA
50.6667,8.73333,1951-09-02,11.499999742955,19.2399995699525,15.3699996564537,1951,9,NA
50.6667,8.73333,1951-09-03,11.6499997396022,17.8699996005744,14.7599996700883,1951,9,NA
50.6667,8.73333,1951-09-04,11.7199997380376,16.9599996209145,14.339999679476,1951,9,NA
50.6667,8.73333,1951-09-05,7.02999984286726,20.7399995364249,13.8849996896461,1951,9,NA
50.6667,8.73333,1951-09-06,11.8399997353554,24.7599994465709,18.2999995909631,1951,9,NA
50.6667,8.73333,1951-09-07,12.1499997284263,25.4099994320422,18.7799995802343,1951,9,NA
50.6667,8.73333,1951-09-08,13.7499996926636,26.2799994125962,20.0149995526299,1951,9,NA
50.6667,8.73333,1951-09-09,15.9899996425956,22.2599995024502,19.1249995725229,1951,9,NA
50.6667,8.73333,1951-09-10,13.3399997018278,23.8399994671345,18.5899995844811,1951,9,NA
50.6667,8.73333,1951-09-11,12.4699997212738,25.7799994237721,19.1249995725229,1951,9,NA
50.6667,8.73333,1951-09-12,13.8199996910989,26.5599994063377,20.1899995487183,1951,9,NA
50.6667,8.73333,1951-09-13,15.3399996571243,27.8599993772805,21.5999995172024,1951,9,NA
50.6667,8.73333,1951-09-14,14.5399996750057,27.9999993741512,21.2699995245785,1951,9,NA
50.6667,8.73333,1951-09-15,10.7099997606128,22.1899995040148,16.4499996323138,1951,9,NA
50.6667,8.73333,1951-09-16,7.0599998421967,20.7099995370954,13.8849996896461,1951,9,NA
50.6667,8.73333,1951-09-17,12.1099997293204,19.6499995607883,15.8799996450543,1951,9,NA
50.6667,8.73333,1951-09-18,8.91999980062246,16.6799996271729,12.7999997138977,1951,9,NA
50.6667,8.73333,1951-09-19,6.45999985560775,14.4199996776879,10.4399997666478,1951,9,NA
50.6667,8.73333,1951-09-20,8.99999979883432,13.3799997009337,11.189999749884,1951,9,NA
50.6667,8.73333,1951-09-21,5.65999987348914,14.1199996843934,9.88999977894127,1951,9,NA
50.6667,8.73333,1951-09-22,1.9499999564141,15.1099996622652,8.52999980933964,1951,9,NA
50.6667,8.73333,1951-09-23,1.95999995619059,17.6799996048212,9.8199997805059,1951,9,NA
50.6667,8.73333,1951-09-24,4.66999989561737,17.4099996108562,11.0399997532368,1951,9,NA
50.6667,8.73333,1951-09-25,9.09999979659915,17.0099996197969,13.054999708198,1951,9,NA
50.6667,8.73333,1951-09-26,4.75999989360571,18.8999995775521,11.8299997355789,1951,9,NA
50.6667,8.73333,1951-09-27,7.93999982252717,16.2099996376783,12.0749997301027,1951,9,NA
50.6667,8.73333,1951-09-28,6.79999984800816,16.8399996235967,11.8199997358024,1951,9,NA
50.6667,8.73333,1951-09-29,6.68999985046685,17.7899996023625,12.2399997264147,1951,9,NA
50.6667,8.73333,1951-09-30,9.8199997805059,18.8299995791167,14.3249996798113,1951,9,NA
50.6667,8.73333,1951-10-01,10.919999755919,17.19999961555,14.0599996857345,1951,10,1952
50.6667,8.73333,1951-10-02,11.1599997505546,17.0199996195734,14.089999685064,1951,10,1952
50.6667,8.73333,1951-10-03,10.5399997644126,14.3699996788055,12.4549997216091,1951,10,1952
50.6667,8.73333,1951-10-04,4.6499998960644,17.5499996077269,11.0999997518957,1951,10,1952
50.6667,8.73333,1951-10-05,3.35999992489815,17.4599996097386,10.4099997673184,1951,10,1952
50.6667,8.73333,1951-10-06,2.57999994233251,17.9399995990098,10.2599997706711,1951,10,1952
50.6667,8.73333,1951-10-07,4.97999988868833,15.0299996640533,10.0049997763708,1951,10,1952
50.6667,8.73333,1951-10-08,2.009999955073,12.0499997306615,7.02999984286726,1951,10,1952
50.6667,8.73333,1951-10-09,-0.979999978095293,14.049999685958,6.53499985393137,1951,10,1952
50.6667,8.73333,1951-10-10,-0.129999997094274,15.189999660477,7.52999983169138,1951,10,1952
