"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1999/2000",2000,1741,2718,134.401646716939,10.5853989361895
"2000/2001",2001,2286,2588.5,128.327638275702,10.1036555463018
"2001/2002",2002,1767,2869,140.405030615094,10.5623111964274
"2002/2003",2003,2158,2749,133.869004191438,8.797098971732
"2003/2004",2004,2503,2708,131.864263776209,9.54704215188681
"2004/2005",2005,2153,2439.5,121.234589378255,9.53695744576091
"2005/2006",2006,2009,2150.5,121.170463163519,8.66669803125046
"2006/2007",2007,1827,2859,137.276901931713,12.5966979434081
"2007/2008",2008,2153,3206,142.863714312852,10.1313379134747
"2008/2009",2009,1973,2564.5,127.922894088532,9.38306593976669
"2009/2010",2010,1819,1955,111.798106402733,8.58167444824522
"2010/2011",2011,2169,2681,128.963981518571,9.01858481583801
"2011/2012",2012,1873,2824.5,138.027295847559,10.2093426065668
"2012/2013",2013,2183,2480.5,128.080539604492,8.50011784629457
"1950/1951",1951,2227,3378.5,148.348899370463,8.22587492789608
"1951/1952",1952,2788,3098,139.05887691728,9.60007031971563
"1952/1953",1953,2002,2463.5,122.689871398412,8.24134426717295
"1953/1954",1954,1918,2648,130.753142274889,8.82908010309263
"1954/1955",1955,2121,2544,131.784656493376,8.3047169072659
"1955/1956",1956,1859,2523,129.885523362272,7.4643896162781
"1956/1957",1957,1749,2594.5,125.154530673173,10.2587027126475
"1957/1958",1958,2377,2955.5,137.038119289806,8.51360841203077
"1958/1959",1959,1956,2618,128.885928324576,10.1887498840224
"1959/1960",1960,1723,2614.5,128.250991617927,9.55931914691756
"1960/1961",1961,1597,2230,119.477723383295,10.6965328915405
"1961/1962",1962,2206,2654.5,130.659642609698,8.85429236668004
"1962/1963",1963,1415,1718.5,109.151313426968,6.15662733263793
"1963/1964",1964,2148,2815,139.280241249713,8.12180744195925
"1964/1965",1965,2378,2978.5,139.546203546591,8.44535369657525
"1965/1966",1966,1927,2409.5,123.262631370121,8.93851406291074
"1966/1967",1967,1810,2756,132.805457646805,10.0534904530834
"1967/1968",1968,2212,2444,122.165419524547,9.45157267045265
"1968/1969",1969,2247,2400.5,116.791730520249,8.18660370235876
"1969/1970",1970,2080,2639.5,128.946653651274,7.38334900333177
"1970/1971",1971,1734,2736.5,132.989519879756,9.26363198017209
"1971/1972",1972,2150,3136.5,144.183747620317,9.542347316311
"1972/1973",1973,2492,3547,148.903789094027,8.95603764742472
"1973/1974",1974,1471,3152.5,144.309222338041,10.0197404538378
"1974/1975",1975,1748,3143.5,142.430381532084,10.4175470487197
"1975/1976",1976,2081,2717.5,133.377750533723,8.72539897776371
"1976/1977",1977,1785,2699,132.320467343758,9.70040083833408
"1977/1978",1978,1922,2683,131.29086842114,9.84323102382082
"1978/1979",1979,2113,2764,133.464063607048,7.70353767542028
"1979/1980",1980,2149,2874.5,134.453604776696,9.21654920152743
"1980/1981",1981,2143,2474,126.982095016562,9.00783009909726
"1981/1982",1982,1892,2739,128.596607328838,8.15863200487077
"1982/1983",1983,1806,2515,129.9383027318,10.3030187493928
"1983/1984",1984,2420,3077.5,133.150388684372,8.85220648666643
"1984/1985",1985,1750,2232,120.42435323862,8.39332539585138
"1985/1986",1986,1653,2325,125.063759220805,7.67424522324483
"1986/1987",1987,1606,2204.5,120.732017736604,8.11549521338212
"1987/1988",1988,1880,3071,138.310154618322,10.0869951914611
"1988/1989",1989,1738,2608,127.776055518991,10.5563206305235
"1989/1990",1990,1647,2565,127.530450088119,11.287782878325
"1990/1991",1991,2012,2644.5,126.216541031361,9.67415083892081
"1991/1992",1992,1818,3236,147.4664943231,9.71669003541883
"1992/1993",1993,1946,2463.5,126.88183736514,9.42153292003896
"1993/1994",1994,1557,2619.5,128.984793670295,9.48396216392658
"1994/1995",1995,2056,2509.5,127.316531299012,10.3064621455423
"1995/1996",1996,2074,2297.5,115.346533205899,7.71826285004021
"1996/1997",1997,1959,2724.5,131.282438101473,9.02127349502319
"1997/1998",1998,1490,2495.5,127.149852624126,10.5249291217912
"1998/1999",1999,1737,2695,126.88352041926,9.6903300838422
"1999/2000",2000,1433,2350,125.890687904701,10.5853989361895
"2000/2001",2001,2069,2499,123.003645011629,10.1036555463018
"2001/2002",2002,1492,2576,130.353432924346,10.5623111964274
"2002/2003",2003,1787,2599,131.181683044363,8.797098971732
"2003/2004",2004,2307,2655.5,125.616900759458,9.54704215188681
"2004/2005",2005,1938,2243,113.852654790802,9.53695744576091
"2005/2006",2006,1871,2017.5,113.120704685972,8.66669803125046
"2006/2007",2007,1428,2485.5,128.42650093223,12.5966979434081
"2007/2008",2008,1796,2911,134.780664229942,10.1313379134747
"2008/2009",2009,1782,2398.5,123.756045198818,9.38306593976669
"2009/2010",2010,1771,1880,113.594506158682,8.58167444824522
"2010/2011",2011,1906,2485,123.393566195828,9.01858481583801
"2011/2012",2012,1526,2526.5,129.993890500426,10.2093426065668
"2012/2013",2013,1992,2361.5,126.966671837913,8.50011784629457
"1950/1951",1951,1777,3037.5,138.671625099709,8.22587492789608
"1951/1952",1952,2509,3032.5,137.252471654009,9.60007031971563
"1952/1953",1953,1772,2168.5,112.150814109134,8.24134426717295
"1953/1954",1954,1565,2329.5,125.305249377841,8.82908010309263
"1954/1955",1955,1933,2457.5,127.841208990582,8.3047169072659
"1955/1956",1956,1561,2289,123.263354981585,7.4643896162781
"1956/1957",1957,1399,2227,115.795064897829,10.2587027126475
"1957/1958",1958,1959,2806.5,133.668674919405,8.51360841203077
"1958/1959",1959,1605,2354,120.40722697391,10.1887498840224
"1959/1960",1960,1498,2236.5,118.132201855142,9.55931914691756
"1960/1961",1961,1242,1846.5,107.928498123685,10.6965328915405
"1961/1962",1962,1846,2516,127.732588735205,8.85429236668004
"1962/1963",1963,1324,1559,104.121581006408,6.15662733263793
"1963/1964",1964,1900,2645,132.821328162567,8.12180744195925
"1964/1965",1965,2095,2808.5,133.455876320102,8.44535369657525
"1965/1966",1966,1678,2149.5,117.607082875443,8.93851406291074
"1966/1967",1967,1393,2368,124.261068730384,10.0534904530834
"1967/1968",1968,1911,2232.5,118.968927741966,9.45157267045265
"1968/1969",1969,2071,2316,117.176409277815,8.18660370235876
"1969/1970",1970,1833,2478.5,125.847663658593,7.38334900333177
"1970/1971",1971,1330,2384.5,123.268550297176,9.26363198017209
"1971/1972",1972,1764,2815.5,132.70215516979,9.542347316311
"1972/1973",1973,1987,3285,145.54905569584,8.95603764742472
"1973/1974",1974,1029,2650,127.742799529626,10.0197404538378
"1974/1975",1975,1368,2701,133.393443899562,10.4175470487197
"1975/1976",1976,1837,2455,126.615706855397,8.72539897776371
"1976/1977",1977,1474,2298,121.053297049801,9.70040083833408
"1977/1978",1978,1662,2426.5,122.634874701915,9.84323102382082
"1978/1979",1979,1815,2573,126.923497954122,7.70353767542028
"1979/1980",1980,1849,2645.5,131.149063514246,9.21654920152743
"1980/1981",1981,1989,2345,117.145938509533,9.00783009909726
"1981/1982",1982,1620,2370.5,120.006509098488,8.15863200487077
"1982/1983",1983,1568,2213.5,119.179888684052,10.3030187493928
"1983/1984",1984,1965,2805.5,127.724008714958,8.85220648666643
"1984/1985",1985,1634,2031.5,115.627661204049,8.39332539585138
"1985/1986",1986,1470,2029.5,120.119787382506,7.67424522324483
"1986/1987",1987,1514,1920,110.952862155002,8.11549521338212
"1987/1988",1988,1486,2663.5,132.342813349365,10.0869951914611
"1988/1989",1989,1342,2183,114.914312187617,10.5563206305235
"1989/1990",1990,1268,2141.5,116.344412501305,11.287782878325
"1990/1991",1991,1674,2396.5,121.674818867978,9.67415083892081
"1991/1992",1992,1352,2787.5,138.293173831266,9.71669003541883
"1992/1993",1993,1662,2217,125.873351752786,9.42153292003896
"1993/1994",1994,1203,2169.5,116.12516443267,9.48396216392658
"1994/1995",1995,1738,2259.5,124.447424138737,10.3064621455423
"1995/1996",1996,1919,2113,113.099975790143,7.71826285004021
"1996/1997",1997,1545,2411,121.162415518256,9.02127349502319
"1997/1998",1998,1329,2098,114.3920559973,10.5249291217912
"1998/1999",1999,1455,2292,117.23856993761,9.6903300838422
"1999/2000",2000,1129,1912,109.423131593131,10.5853989361895
"2000/2001",2001,1798,2253.5,120.726511572352,10.1036555463018
"2001/2002",2002,1276,2224,118.893108724548,10.5623111964274
"2002/2003",2003,1557,2367,124.614358333034,8.797098971732
"2003/2004",2004,2007,2467.5,121.846286887845,9.54704215188681
"2004/2005",2005,1716,2030,112.145075373493,9.53695744576091
"2005/2006",2006,1705,1763.5,107.737450694864,8.66669803125046
"2006/2007",2007,1036,2034,116.50643671753,12.5966979434081
"2007/2008",2008,1456,2536,125.580791265143,10.1313379134747
"2008/2009",2009,1496,2121.5,115.34572946457,9.38306593976669
"2009/2010",2010,1711,1801.5,112.010670892184,8.58167444824522
"2010/2011",2011,1566,2155,116.099007055997,9.01858481583801
"2011/2012",2012,1200,2202,119.730709623342,10.2093426065668
"2012/2013",2013,1848,2158,117.935337460676,8.50011784629457
