"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1954/1955",1955,2352,2485,130.735123710202,9.71596692042548
"1955/1956",1956,2266,2600,126.355515300233,8.72171357654018
"1956/1957",1957,2497,3049.5,144.839524985181,11.3892451849116
"1957/1958",1958,2726,2881,138.826784852838,9.65221692185041
"1958/1959",1959,2725,2821,134.564499143338,11.6422404622756
"1959/1960",1960,2389,2924.5,140.931795714122,10.7094130626281
"1960/1961",1961,2229,2719,133.138162249541,11.9858489451614
"1961/1962",1962,2556,2508,125.055168131501,10.2408489841652
"1962/1963",1963,1581,2019.5,110.06043121845,7.55709904415164
"1963/1964",1964,2516,2805,135.239386315274,9.52171355865878
"1964/1965",1965,2751,2891,137.733424028814,9.88549521852302
"1965/1966",1966,2549,2703,131.022362952307,10.5611319958742
"1966/1967",1967,2650,3153,141.217963550025,11.5315329175803
"1967/1968",1968,2631,2329,120.985427469279,10.7862675210041
"1968/1969",1969,2303,2136.5,121.631023730908,9.52573107562098
"1969/1970",1970,2482,2631.5,129.273047228769,8.7730424131996
"1970/1971",1971,2695,2981,136.379672585148,10.5091272800555
"1971/1972",1972,2892,3140.5,146.027781376236,10.8898121196287
"1972/1973",1973,3409,3193.5,146.483803274834,9.88525936947169
"1973/1974",1974,2976,3815,157.518281754913,11.2655895272982
"1974/1975",1975,2982,3519,149.922672099074,11.5229008423015
"1975/1976",1976,2612,2867,133.024197980044,10.1043661277951
"1976/1977",1977,2613,3120.5,141.974176883357,11.0906602859251
"1977/1978",1978,2477,2921,137.937545683705,10.919080101081
"1978/1979",1979,2690,2708,132.668650502959,8.98818391782478
"1979/1980",1980,2708,2859,137.752746713513,10.4816665888454
"1980/1981",1981,2348,2311,126.452368890388,9.99094332937362
"1981/1982",1982,2596,2879.5,141.317009494892,9.36608485277426
"1982/1983",1983,2268,2732,136.864128677996,11.5997640481307
"1983/1984",1984,3095,3066.5,140.96049868478,10.0189435944932
"1984/1985",1985,2057,2318.5,124.016020942993,9.6529244690044
"1985/1986",1986,2363,2750.5,129.213209228048,8.98504712544206
"1986/1987",1987,2038,2396.5,127.632164267335,9.29103768464037
"1987/1988",1988,2865,3371.5,150.235883004495,11.2529107030621
"1988/1989",1989,2571,3019,142.086225142114,11.7619810256369
"1989/1990",1990,2662,3142,143.080749935109,12.3699998799711
"1990/1991",1991,2521,2722,134.110571332094,10.7370282183577
"1991/1992",1992,3089,3573.5,148.325314288957,10.9394130574872
"1992/1993",1993,2455,2620.5,132.126045511215,10.740094256025
"1993/1994",1994,2479,3203.5,142.93408653979,10.7652593498022
"1994/1995",1995,2476,2549.5,127.775227537451,11.5253065026251
"1995/1996",1996,2269,2202.5,120.078466231394,9.21955394099943
"1996/1997",1997,2599,3060,143.57539596074,10.2729244551463
"1997/1998",1998,2196,2929,139.221837371343,11.7123819701418
"1998/1999",1999,2610,3093.5,140.097791059791,10.8331838765858
"1999/2000",2000,2335,3066,141.516611852041,11.7901642121803
"2000/2001",2001,2411,2667.5,135.522919117957,11.5414621626414
"2001/2002",2002,2280,3082,143.960121161964,11.7346697054926
"2002/2003",2003,2425,2749.5,137.894800503591,10.7134433132245
"2003/2004",2004,2570,2626.5,136.589199825839,11.0200233843239
"2004/2005",2005,2328,2357.5,123.126691079671,10.9466508551817
"2005/2006",2006,2156,2252,124.024029318314,10.1832074760196
"2006/2007",2007,2505,3143.5,140.710021724449,13.9095753172571
"2007/2008",2008,2731,3222,145.786206345525,11.4201876946283
"2008/2009",2009,2237,2584,130.798384287364,10.7888206700302
"2009/2010",2010,1872,1988.5,108.770294373718,10.0625706862632
"2010/2011",2011,2468,2687,130.719934991074,10.6866036911829
"2011/2012",2012,2359,3028,142.275855310902,11.510328537684
"2012/2013",2013,2349,2429.5,126.416719465315,9.8840565393099
"1950/1951",1951,2870,3559,151.413759592504,10.0024582662232
"1951/1952",1952,2912,2915,136.358957074481,10.8899060163402
"1952/1953",1953,2268,2682,128.392688556133,9.91624993481673
"1953/1954",1954,2347,2878.5,131.026622254157,10.1191744585829
"1954/1955",1955,2319,2573.5,132.543907113643,9.71596692042548
"1955/1956",1956,2228,2643,126.975693473408,8.72171357654018
"1956/1957",1957,2281,3022.5,139.36601453741,11.3892451849116
"1957/1958",1958,2605,3011.5,142.659818009489,9.65221692185041
"1958/1959",1959,2576,2873.5,133.18492457368,11.6422404622756
"1959/1960",1960,2157,2912.5,138.950601850626,10.7094130626281
"1960/1961",1961,2023,2620,126.625099219882,11.9858489451614
"1961/1962",1962,2453,2602.5,128.779555064892,10.2408489841652
"1962/1963",1963,1469,1908,112.881413491932,7.55709904415164
"1963/1964",1964,2453,2871.5,139.420149196383,9.52171355865878
"1964/1965",1965,2713,2979,140.331369937933,9.88549521852302
"1965/1966",1966,2284,2729.5,129.373813309069,10.5611319958742
"1966/1967",1967,2348,3089.5,138.150191310348,11.5315329175803
"1967/1968",1968,2602,2416.5,121.551546774618,10.7862675210041
"1968/1969",1969,2298,2308.5,121.421042856037,9.52573107562098
"1969/1970",1970,2442,2719.5,128.124197585087,8.7730424131996
"1970/1971",1971,2435,2971.5,136.86975023499,10.5091272800555
"1971/1972",1972,2674,3255.5,148.124667216243,10.8898121196287
"1972/1973",1973,3211,3523,146.986865805864,9.88525936947169
"1973/1974",1974,2536,3744,153.997550533162,11.2655895272982
"1974/1975",1975,2639,3518,149.774166463625,11.5229008423015
"1975/1976",1976,2473,2927.5,132.808343682297,10.1043661277951
"1976/1977",1977,2338,3111.5,141.534710359664,11.0906602859251
"1977/1978",1978,2311,2989.5,140.917573397248,10.919080101081
"1978/1979",1979,2592,2863,137.704683274968,8.98818391782478
"1979/1980",1980,2580,2950.5,140.140219863404,10.4816665888454
"1980/1981",1981,2312,2411.5,128.366738388555,9.99094332937362
"1981/1982",1982,2384,2953,137.804929878109,9.36608485277426
"1982/1983",1983,2148,2714,134.783820625584,11.5997640481307
"1983/1984",1984,2931,3238,141.609507292429,10.0189435944932
"1984/1985",1985,2027,2353.5,123.765668953762,9.6529244690044
"1985/1986",1986,2128,2745,130.242422242084,8.98504712544206
"1986/1987",1987,1874,2433.5,129.696694438718,9.29103768464037
"1987/1988",1988,2617,3397,145.92667324269,11.2529107030621
"1988/1989",1989,2278,2980.5,139.927870332762,11.7619810256369
"1989/1990",1990,2415,3093,140.939114412694,12.3699998799711
"1990/1991",1991,2377,2805,133.265975517907,10.7370282183577
"1991/1992",1992,2776,3613,150.602238356506,10.9394130574872
"1992/1993",1993,2249,2660.5,130.575302170917,10.740094256025
"1993/1994",1994,2223,3119.5,142.599736895807,10.7652593498022
"1994/1995",1995,2433,2613,127.383392557329,11.5253065026251
"1995/1996",1996,2292,2335.5,121.405695565872,9.21955394099943
"1996/1997",1997,2413,3074,141.149583602654,10.2729244551463
"1997/1998",1998,1986,2858.5,137.148295197692,11.7123819701418
"1998/1999",1999,2397,3087,138.091652166119,10.8331838765858
"1999/2000",2000,2040,2930,136.30506502117,11.7901642121803
"2000/2001",2001,2311,2697,133.59718255123,11.5414621626414
"2001/2002",2002,1961,2988.5,143.583057096542,11.7346697054926
"2002/2003",2003,2232,2759.5,135.529639805628,10.7134433132245
"2003/2004",2004,2529,2685.5,135.25148400042,11.0200233843239
"2004/2005",2005,2213,2366,119.635063151547,10.9466508551817
"2005/2006",2006,2094,2276.5,122.875025572283,10.1832074760196
"2006/2007",2007,2134,3011,139.461125990166,13.9095753172571
"2007/2008",2008,2459,3223,145.047391744197,11.4201876946283
"2008/2009",2009,2070,2582.5,130.815869884846,10.7888206700302
"2009/2010",2010,1814,1961,110.72701910527,10.0625706862632
"2010/2011",2011,2335,2684.5,129.448211702352,10.6866036911829
"2011/2012",2012,2051,2926.5,138.023282391121,11.510328537684
"2012/2013",2013,2237,2463,124.799686648835,9.8840565393099
"1950/1951",1951,2450,3476,151.243558643198,10.0024582662232
"1951/1952",1952,2874,3048.5,137.714224857912,10.8899060163402
"1952/1953",1953,2094,2570,123.220738051961,9.91624993481673
"1953/1954",1954,2137,2758.5,130.448389319797,10.1191744585829
"1954/1955",1955,2218,2591.5,133.848879917399,9.71596692042548
"1955/1956",1956,2080,2580.5,128.04315756214,8.72171357654018
"1956/1957",1957,1972,2833.5,133.891309916802,11.3892451849116
"1957/1958",1958,2437,2976,141.467450664293,9.65221692185041
"1958/1959",1959,2276,2814,132.368463053503,11.6422404622756
"1959/1960",1960,1915,2746,133.603652671941,10.7094130626281
"1960/1961",1961,1753,2348.5,121.654758461134,11.9858489451614
"1961/1962",1962,2250,2631.5,130.827762434196,10.2408489841652
"1962/1963",1963,1415,1790,106.366463535286,7.55709904415164
"1963/1964",1964,2259,2822.5,139.168996343241,9.52171355865878
"1964/1965",1965,2530,2960.5,138.158386387555,9.88549521852302
"1965/1966",1966,2059,2585,125.322198772331,10.5611319958742
"1966/1967",1967,1988,2850,135.065815142516,11.5315329175803
"1967/1968",1968,2412,2484.5,122.644374084861,10.7862675210041
"1968/1969",1969,2265,2373.5,115.177878066357,9.52573107562098
"1969/1970",1970,2272,2684,130.771829943554,8.7730424131996
"1970/1971",1971,2117,2881,135.042249690291,10.5091272800555
"1971/1972",1972,2368,3216.5,147.616344376389,10.8898121196287
"1972/1973",1973,2850,3613.5,149.975793902059,9.88525936947169
"1973/1974",1974,1995,3449,149.453004326994,11.2655895272982
"1974/1975",1975,2228,3369,147.416706280584,11.5229008423015
"1975/1976",1976,2185,2841,135.533728582716,10.1043661277951
"1976/1977",1977,2016,2893.5,134.853071427659,11.0906602859251
"1977/1978",1978,2094,2873,136.723022410227,10.919080101081
"1978/1979",1979,2378,2907.5,136.668793526801,8.98818391782478
"1979/1980",1980,2338,2964,136.380464450922,10.4816665888454
"1980/1981",1981,2158,2454.5,124.344665466202,9.99094332937362
"1981/1982",1982,2096,2866.5,131.501663769046,9.36608485277426
"1982/1983",1983,1921,2570,132.557984058345,11.5997640481307
"1983/1984",1984,2702,3212.5,136.541854574661,10.0189435944932
"1984/1985",1985,1910,2250,121.882254485293,9.6529244690044
"1985/1986",1986,1842,2603.5,126.175536074295,8.98504712544206
"1986/1987",1987,1772,2364.5,125.976417729861,9.29103768464037
"1987/1988",1988,2258,3221.5,144.10809794215,11.2529107030621
"1988/1989",1989,1981,2817,133.5484920565,11.7619810256369
"1989/1990",1990,2060,2924.5,137.204458055606,12.3699998799711
"1990/1991",1991,2173,2729.5,130.380004676345,10.7370282183577
"1991/1992",1992,2291,3452,149.097814044614,10.9394130574872
"1992/1993",1993,2083,2550,129.228331098532,10.740094256025
"1993/1994",1994,1899,2880.5,134.704388791416,10.7652593498022
"1994/1995",1995,2260,2546,126.079803058408,11.5253065026251
"1995/1996",1996,2261,2378.5,118.254914012334,9.21955394099943
"1996/1997",1997,2060,2916.5,138.063779962382,10.2729244551463
"1997/1998",1998,1768,2674.5,132.088682268428,11.7123819701418
"1998/1999",1999,2125,2886.5,136.010181723805,10.8331838765858
"1999/2000",2000,1729,2626.5,132.016555173098,11.7901642121803
"2000/2001",2001,2139,2612,128.72776307127,11.5414621626414
"2001/2002",2002,1620,2738.5,137.306486317377,11.7346697054926
"2002/2003",2003,1997,2625,134.119329067023,10.7134433132245
"2003/2004",2004,2366,2676,129.403096028624,11.0200233843239
"2004/2005",2005,2036,2247.5,113.358856724361,10.9466508551817
"2005/2006",2006,1969,2153,122.174282462268,10.1832074760196
"2006/2007",2007,1798,2739.5,135.091043737628,13.9095753172571
"2007/2008",2008,2103,3098.5,140.509017930262,11.4201876946283
"2008/2009",2009,1865,2474.5,125.360629260894,10.7888206700302
"2009/2010",2010,1773,1899.5,112.708798768614,10.0625706862632
"2010/2011",2011,2050,2541.5,123.183544657766,10.6866036911829
"2011/2012",2012,1737,2687,132.106400093959,11.510328537684
"2012/2013",2013,2099,2416.5,126.5353108931,9.8840565393099
"1950/1951",1951,2035,3232.5,143.483899231702,10.0024582662232
"1951/1952",1952,2573,3034.5,138.054796171878,10.8899060163402
"1952/1953",1953,1916,2321,118.202224815597,9.91624993481673
"1953/1954",1954,1791,2530.5,127.204940583102,10.1191744585829
"1954/1955",1955,2151,2550.5,128.424287656546,9.71596692042548
"1955/1956",1956,1840,2447.5,123.455785562896,8.72171357654018
"1956/1957",1957,1706,2545,123.907040798589,11.3892451849116
"1957/1958",1958,2140,2866,138.415794974723,9.65221692185041
"1958/1959",1959,1874,2648,126.779123579649,11.6422404622756
"1959/1960",1960,1649,2456.5,124.18715470349,10.7094130626281
"1960/1961",1961,1395,2025.5,111.839706682618,11.9858489451614
"1961/1962",1962,1986,2560.5,129.28002243546,10.2408489841652
"1962/1963",1963,1362,1619.5,105.254495284826,7.55709904415164
"1963/1964",1964,2028,2730.5,135.911015222149,9.52171355865878
"1964/1965",1965,2232,2876.5,136.288823489278,9.88549521852302
"1965/1966",1966,1776,2332,121.709150425224,10.5611319958742
"1966/1967",1967,1633,2529.5,126.926061661386,11.5315329175803
"1967/1968",1968,2147,2406,123.314540170596,10.7862675210041
"1968/1969",1969,2201,2307.5,117.361449404186,9.52573107562098
"1969/1970",1970,2107,2599.5,126.968216721946,8.7730424131996
"1970/1971",1971,1639,2612.5,128.975529043546,10.5091272800555
"1971/1972",1972,1969,3020,139.929136869295,10.8898121196287
"1972/1973",1973,2460,3481.5,147.77226777933,9.88525936947169
"1973/1974",1974,1380,3060.5,136.837749522715,11.2655895272982
"1974/1975",1975,1716,3074.5,141.423044770185,11.5229008423015
"1975/1976",1976,1948,2663,131.737336245108,10.1043661277951
"1976/1977",1977,1692,2582,130.922558707153,11.0906602859251
"1977/1978",1978,1889,2648,129.706920552653,10.919080101081
"1978/1979",1979,2102,2798.5,133.822907374875,8.98818391782478
"1979/1980",1980,2071,2843,135.815752448098,10.4816665888454
"1980/1981",1981,2017,2374.5,119.227335415392,9.99094332937362
"1981/1982",1982,1807,2571.5,124.242736154329,9.36608485277426
"1982/1983",1983,1730,2356.5,121.615344535052,11.5997640481307
"1983/1984",1984,2327,3051.5,133.858176662441,10.0189435944932
"1984/1985",1985,1745,2122,120.99498428742,9.6529244690044
"1985/1986",1986,1609,2340.5,123.602483905263,8.98504712544206
"1986/1987",1987,1651,2149.5,120.475506187079,9.29103768464037
"1987/1988",1988,1846,2973,136.080782524541,11.2529107030621
"1988/1989",1989,1662,2471.5,124.263750136902,11.7619810256369
"1989/1990",1990,1669,2605,128.219934409307,12.3699998799711
"1990/1991",1991,1891,2531.5,124.128666679066,10.7370282183577
"1991/1992",1992,1781,3157.5,142.395156993266,10.9394130574872
"1992/1993",1993,1860,2327,125.376235340991,10.740094256025
"1993/1994",1994,1504,2544.5,126.751130261636,10.7652593498022
"1994/1995",1995,1979,2411.5,124.163060461999,11.5253065026251
"1995/1996",1996,2148,2312,118.269496833078,9.21955394099943
"1996/1997",1997,1796,2630,130.266244614807,10.2729244551463
"1997/1998",1998,1511,2375,126.923082365986,11.7123819701418
"1998/1999",1999,1735,2620.5,129.617394813866,10.8331838765858
"1999/2000",2000,1356,2269.5,120.147873168418,11.7901642121803
"2000/2001",2001,1887,2421.5,123.235380178498,11.5414621626414
"2001/2002",2002,1372,2401.5,125.406694613752,11.7346697054926
"2002/2003",2003,1748,2450,126.723957082494,10.7134433132245
"2003/2004",2004,2163,2557,123.370632642113,11.0200233843239
"2004/2005",2005,1866,2054.5,111.293063682968,10.9466508551817
"2005/2006",2006,1798,1927,113.922998891198,10.1832074760196
"2006/2007",2007,1401,2359.5,124.631413007993,13.9095753172571
"2007/2008",2008,1726,2807,133.421329190242,11.4201876946283
"2008/2009",2009,1687,2233.5,119.966845799737,10.7888206700302
"2009/2010",2010,1780,1813.5,112.491162196224,10.0625706862632
"2010/2011",2011,1787,2338.5,119.732848745788,10.6866036911829
"2011/2012",2012,1426,2384.5,125.196171446274,11.510328537684
"2012/2013",2013,1946,2258,121.917367824634,9.8840565393099
"1950/1951",1951,1528,2840.5,136.942116298592,10.0024582662232
"1951/1952",1952,2258,2924,135.469373312646,10.8899060163402
"1952/1953",1953,1664,2030,107.33875562697,9.91624993481673
"1953/1954",1954,1378,2200.5,122.041366905318,10.1191744585829
"1954/1955",1955,1965,2402,126.484086137819,9.71596692042548
"1955/1956",1956,1551,2231,120.795312566755,8.72171357654018
"1956/1957",1957,1363,2144.5,115.038515316267,11.3892451849116
"1957/1958",1958,1749,2649.5,131.140996209987,9.65221692185041
"1958/1959",1959,1543,2342,118.415157788817,11.6422404622756
"1959/1960",1960,1374,2104.5,114.454681432712,10.7094130626281
"1960/1961",1961,1100,1624.5,105.492904280265,11.9858489451614
"1961/1962",1962,1680,2354.5,126.050573104683,10.2408489841652
"1962/1963",1963,1282,1426,102.572888871494,7.55709904415164
"1963/1964",1964,1722,2500.5,126.3181668822,9.52171355865878
"1964/1965",1965,1751,2653,129.008377046398,9.88549521852302
"1965/1966",1966,1474,2006.5,114.540608974027,10.5611319958742
"1966/1967",1967,1212,2132,121.20198997298,11.5315329175803
"1967/1968",1968,1788,2169.5,117.619075092909,10.7862675210041
"1968/1969",1969,1993,2215.5,114.839439866695,9.52573107562098
"1969/1970",1970,1794,2421.5,126.137226125565,8.7730424131996
"1970/1971",1971,1224,2251,121.64594409836,10.5091272800555
"1971/1972",1972,1596,2712,129.857336737961,10.8898121196287
"1972/1973",1973,1987,3204,143.115135717783,9.88525936947169
"1973/1974",1974,963,2547,126.969298518863,11.2655895272982
"1974/1975",1975,1251,2669.5,131.594138396401,11.5229008423015
"1975/1976",1976,1650,2377,122.06873638356,10.1043661277951
"1976/1977",1977,1359,2191,121.361794705324,11.0906602859251
"1977/1978",1978,1583,2368.5,123.883883041592,10.919080101081
"1978/1979",1979,1764,2566,129.041190931784,8.98818391782478
"1979/1980",1980,1739,2610,131.053080479496,10.4816665888454
"1980/1981",1981,1865,2125,114.9349212015,9.99094332937362
"1981/1982",1982,1481,2213.5,116.457001468076,9.36608485277426
"1982/1983",1983,1483,2030,117.300287170162,11.5997640481307
"1983/1984",1984,1791,2776.5,129.895764832839,10.0189435944932
"1984/1985",1985,1575,1968,111.901604810824,9.6529244690044
"1985/1986",1986,1370,2039,121.806501023197,8.98504712544206
"1986/1987",1987,1477,1916.5,112.114071992488,9.29103768464037
"1987/1988",1988,1431,2544,127.521785874131,11.2529107030621
"1988/1989",1989,1321,2079.5,110.013795874254,11.7619810256369
"1989/1990",1990,1224,2169.5,111.971419820789,12.3699998799711
"1990/1991",1991,1640,2271,119.167810015001,10.7370282183577
"1991/1992",1992,1309,2724.5,135.750110385338,10.9394130574872
"1992/1993",1993,1555,2089.5,122.081984019107,10.740094256025
"1993/1994",1994,1148,2045.5,113.580603943131,10.7652593498022
"1994/1995",1995,1648,2155,120.862046180283,11.5253065026251
"1995/1996",1996,1888,2188.5,113.705245019742,9.21955394099943
"1996/1997",1997,1403,2277.5,119.589240790518,10.2729244551463
"1997/1998",1998,1290,1984,108.948711333271,11.7123819701418
"1998/1999",1999,1358,2208,118.890928729572,10.8331838765858
"1999/2000",2000,1037,1779.5,109.472936824586,11.7901642121803
"2000/2001",2001,1552,2129,116.116747683495,11.5414621626414
"2001/2002",2002,1119,1948,110.814767079587,11.7346697054926
"2002/2003",2003,1518,2198,120.16046510186,10.7134433132245
"2003/2004",2004,1819,2308,117.050915419451,11.0200233843239
"2004/2005",2005,1593,1797.5,106.197798155929,10.9466508551817
"2005/2006",2006,1617,1649.5,107.295279316198,10.1832074760196
"2006/2007",2007,1016,1899,110.824729111842,13.9095753172571
"2007/2008",2008,1365,2397.5,121.048977879378,11.4201876946283
"2008/2009",2009,1404,1939.5,110.37787041297,10.7888206700302
"2009/2010",2010,1717,1714.5,110.513983284597,10.0625706862632
"2010/2011",2011,1436,1988,109.778006808117,10.6866036911829
"2011/2012",2012,1115,1996,115.017491044687,11.510328537684
"2012/2013",2013,1744,2044.5,117.996412316458,9.8840565393099
"1950/1951",1951,1000,2368,123.195101148623,10.0024582662232
"1951/1952",1952,1782,2628,128.815508733179,10.8899060163402
"1952/1953",1953,1289,1662,98.4930271781982,9.91624993481673
"1953/1954",1954,995,1776.5,110.961840125215,10.1191744585829
"1954/1955",1955,1730,2234,120.163134673458,9.71596692042548
"1955/1956",1956,1269,1911,112.928023929416,8.72171357654018
"1956/1957",1957,1040,1681,103.038168997044,11.3892451849116
"1957/1958",1958,1457,2282.5,120.708585629699,9.65221692185041
"1958/1959",1959,1226,1905,110.079346534046,11.6422404622756
"1959/1960",1960,1119,1644.5,102.42373394796,10.7094130626281
"1960/1961",1961,802,1135.5,92.8990684230479,11.9858489451614
"1961/1962",1962,1444,2073.5,116.704791953011,10.2408489841652
"1962/1963",1963,1211,1198,93.1610424159809,7.55709904415164
"1963/1964",1964,1411,2190.5,117.415340638272,9.52171355865878
"1964/1965",1965,1341,2304.5,122.844305964531,9.88549521852302
"1965/1966",1966,1039,1574,105.435915549209,10.5611319958742
"1966/1967",1967,842,1621.5,109.823395215916,11.5315329175803
"1967/1968",1968,1423,1823,114.162348032879,10.7862675210041
"1968/1969",1969,1730,2053.5,113.060496789556,9.52573107562098
"1969/1970",1970,1483,2141,121.412109617253,8.7730424131996
"1970/1971",1971,954,1771.5,112.500997533406,10.5091272800555
"1971/1972",1972,1199,2266.5,118.948941443763,10.8898121196287
"1972/1973",1973,1418,2824.5,136.850792971643,9.88525936947169
"1973/1974",1974,576,1858.5,109.736377554622,11.2655895272982
"1974/1975",1975,907,2152,121.051838214769,11.5229008423015
"1975/1976",1976,1301,1992,119.416893729605,10.1043661277951
"1976/1977",1977,1026,1683.5,103.656530934343,11.0906602859251
"1977/1978",1978,1259,1987,110.201782786863,10.919080101081
"1978/1979",1979,1462,2252.5,119.324667015734,8.98818391782478
"1979/1980",1980,1401,2281,122.450467125128,10.4816665888454
"1980/1981",1981,1599,1845.5,113.42028295553,9.99094332937362
"1981/1982",1982,1106,1756,106.790256529046,9.36608485277426
"1982/1983",1983,1202,1652,106.365207107353,11.5997640481307
"1983/1984",1984,1301,2345,123.029431799142,10.0189435944932
"1984/1985",1985,1351,1701,108.116962331302,9.6529244690044
"1985/1986",1986,1127,1717.5,111.581951579408,8.98504712544206
"1986/1987",1987,1250,1644,99.8481678389686,9.29103768464037
"1987/1988",1988,1029,2042.5,116.168310033894,11.2529107030621
"1988/1989",1989,964,1575,101.56387704578,11.7619810256369
"1989/1990",1990,865,1659,101.804520323002,12.3699998799711
"1990/1991",1991,1339,1891.5,111.742177489211,10.7370282183577
"1991/1992",1992,869,2182,121.863524202702,10.9394130574872
"1992/1993",1993,1241,1752.5,114.906271310376,10.740094256025
"1993/1994",1994,793,1504.5,102.264765593959,10.7652593498022
"1994/1995",1995,1329,1759.5,111.128552193153,11.5253065026251
"1995/1996",1996,1610,1970,111.042392695869,9.21955394099943
"1996/1997",1997,997,1860.5,108.189918126709,10.2729244551463
"1997/1998",1998,1082,1492.5,102.186773619449,11.7123819701418
"1998/1999",1999,956,1694.5,107.976441046305,10.8331838765858
"1999/2000",2000,730,1180,91.2286235264944,11.7901642121803
"2000/2001",2001,1261,1724,106.187073887321,11.5414621626414
"2001/2002",2002,927,1470,95.2890523612868,11.7346697054926
"2002/2003",2003,1284,1817,113.576139747739,10.7134433132245
"2003/2004",2004,1455,1971,106.182938750575,11.0200233843239
"2004/2005",2005,1318,1471.5,101.17914693253,10.9466508551817
"2005/2006",2006,1314,1317.5,101.713237042012,10.1832074760196
"2006/2007",2007,731,1349,97.9774367684945,13.9095753172571
"2007/2008",2008,1023,1879,108.837706649957,11.4201876946283
"2008/2009",2009,1149,1525,101.648082043147,10.7888206700302
"2009/2010",2010,1589,1575,105.245200319265,10.0625706862632
"2010/2011",2011,1063,1565,102.595672027648,10.6866036911829
"2011/2012",2012,843,1511.5,100.757175786259,11.510328537684
"2012/2013",2013,1481,1800.5,110.97556267883,9.8840565393099
