"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2002/2003",2003,2307,2329.5,127.112976230373,9.78183953811081
"2003/2004",2004,2184,2090,121.236246549512,9.92931916099916
"2004/2005",2005,2004,1931.5,119.775087936461,9.95153293054428
"2005/2006",2006,1967,1944,119.75302336414,9.28259426625094
"2006/2007",2007,2540,2837,129.003349398465,13.0336319182578
"2007/2008",2008,2432,2798,134.958479596106,10.66366186759
"2008/2009",2009,2323,2350,120.459025709632,11.0030895108137
"2009/2010",2010,1823,2071.5,121.667715344376,10.0848819841675
"2010/2011",2011,2125,2046.5,123.394231242786,10.0312499098945
"2011/2012",2012,2235,2490,129.306212607308,10.3082628145009
"2012/2013",2013,2397,2256,126.488767537297,10.0964150027776
"1950/1951",1951,2979,2966.5,142.502889830252,9.65370825166659
"1951/1952",1952,2507,1996.5,122.92128256041,9.63265250096351
"1952/1953",1953,2225,2097.5,121.530254241646,9.00382068757636
"1953/1954",1954,2200,2547,128.23244627997,7.78613203554854
"1954/1955",1955,2527,2316.5,129.620497723281,8.52209900023047
"1955/1956",1956,2380,2101,112.929500148377,7.82223000621834
"1956/1957",1957,2314,2515,130.935346800554,9.35891501926202
"1957/1958",1958,2389,2632.5,137.577634733453,9.29417445467135
"1958/1959",1959,2503,2672.5,135.540495017148,10.8983961169274
"1959/1960",1960,2236,2539.5,131.566413317828,9.81096235613291
"1960/1961",1961,1915,2112.5,115.328625756969,11.559410253096
"1961/1962",1962,2253,2106.5,118.152083157072,9.37254709442902
"1962/1963",1963,1644,1602.5,103.921809976527,7.48009430653996
"1963/1964",1964,2086,2323.5,127.711537707366,8.3234271781143
"1964/1965",1965,2460,2435.5,134.930520361934,9.27165087026913
"1965/1966",1966,2309,2186.5,117.411652215875,10.1420989640206
"1966/1967",1967,2235,2352,127.035872350196,10.6271932928006
"1967/1968",1968,2066,1879,115.710902540191,10.5445773632095
"1968/1969",1969,2217,1934,112.012835282525,8.61285371518307
"1969/1970",1970,2354,2256,130.104692000393,8.8772405017264
"1970/1971",1971,2139,2354.5,126.153581508372,9.74443387856953
"1971/1972",1972,2166,2582.5,134.482830092591,10.4360092905188
"1972/1973",1973,2720,2669,139.568298812203,9.57415086350773
"1973/1974",1974,2916,3302,146.734717573256,10.7463206486284
"1974/1975",1975,2578,2902.5,143.460518785425,10.5908253690852
"1975/1976",1976,2253,2259,121.644871084309,9.41866189541794
"1976/1977",1977,2190,2339,126.237285094445,10.8376885711145
"1977/1978",1978,2578,2491.5,132.565073905224,9.70674520016665
"1978/1979",1979,2594,2774,137.860855117568,8.85372635130858
"1979/1980",1980,2552,2649.5,134.065950939205,9.44605626100281
"1980/1981",1981,2210,2086.5,121.97989220201,9.7772876514201
"1981/1982",1982,2387,2686.5,129.874673615318,9.02787729081223
"1982/1983",1983,2055,2314,128.281827216744,11.2916272402135
"1983/1984",1984,2704,2527,129.037113678791,9.44936612008376
"1984/1985",1985,2240,2314.5,121.390792669949,8.82367918216887
"1985/1986",1986,2183,2007,118.602678397239,9.06377351642498
"1986/1987",1987,2000,2323,126.599504204176,8.55466975421943
"1987/1988",1988,2896,2910.5,137.810878475357,10.705985810306
"1988/1989",1989,2017,2277,128.789326212114,11.1027121500964
"1989/1990",1990,2159,2579,130.486305054805,11.4481838404877
"1990/1991",1991,2408,2550.5,133.462440225366,9.68988199299641
"1991/1992",1992,2564,3006,136.946312504956,10.3537557712306
"1992/1993",1993,2203,2200,122.777857204811,9.84445746123949
"1993/1994",1994,2245,2826,137.394888637363,10.9216744182939
"1994/1995",1995,2564,2417,126.117611730013,10.9659197003238
"1995/1996",1996,1967,1782.5,109.631493174451,8.37028163716092
"1996/1997",1997,2666,2587,131.492462072938,9.86806595127784
"1997/1998",1998,1938,2073.5,122.553781346419,11.1658961109483
"1998/1999",1999,2222,2230.5,128.193994531184,10.2116508492585
"1999/2000",2000,2022,2158,118.314657871776,10.9459623307637
"2000/2001",2001,2186,2220,122.443566662605,11.8438206240974
"2001/2002",2002,1935,2533.5,129.491702524073,10.8670046081951
"2002/2003",2003,2299,2392,129.102748572459,9.78183953811081
"2003/2004",2004,2263,2140.5,119.601586310795,9.92931916099916
"2004/2005",2005,2105,1999.5,120.168355840753,9.95153293054428
"2005/2006",2006,1983,1966,116.701449507868,9.28259426625094
"2006/2007",2007,2275,2835,128.015546842322,13.0336319182578
"2007/2008",2008,2305,2723,128.612774844643,10.66366186759
"2008/2009",2009,2221,2418.5,119.291156290387,11.0030895108137
"2009/2010",2010,1881,2079.5,122.275644647319,10.0848819841675
"2010/2011",2011,2206,2110,122.849936972558,10.0312499098945
"2011/2012",2012,2086,2504.5,127.29331116817,10.3082628145009
"2012/2013",2013,2392,2354,123.285947907923,10.0964150027776
"1950/1951",1951,2819,3122.5,141.761991246462,9.65370825166659
"1951/1952",1952,2613,2294.5,127.168585064676,9.63265250096351
"1952/1953",1953,2301,2157.5,121.815998923144,9.00382068757636
"1953/1954",1954,2034,2582,129.73979830051,7.78613203554854
"1954/1955",1955,2572,2571,132.334427498279,8.52209900023047
"1955/1956",1956,2373,2289,115.046554421209,7.82223000621834
"1956/1957",1957,2270,2566.5,132.15602346315,9.35891501926202
"1957/1958",1958,2332,2638.5,138.22373508727,9.29417445467135
"1958/1959",1959,2332,2662,129.640139640538,10.8983961169274
"1959/1960",1960,2075,2487.5,129.793079117718,9.81096235613291
"1960/1961",1961,1719,1993.5,108.012692123403,11.559410253096
"1961/1962",1962,2205,2223.5,122.316910917216,9.37254709442902
"1962/1963",1963,1594,1599.5,101.91028081921,7.48009430653996
"1963/1964",1964,1966,2319,125.186321739343,8.3234271781143
"1964/1965",1965,2424,2563.5,135.25492959969,9.27165087026913
"1965/1966",1966,2156,2179.5,117.24592683932,10.1420989640206
"1966/1967",1967,2076,2333.5,124.832806729955,10.6271932928006
"1967/1968",1968,2152,1907,113.924455979947,10.5445773632095
"1968/1969",1969,2296,2050.5,113.405317960361,8.61285371518307
"1969/1970",1970,2372,2396.5,127.924583943554,8.8772405017264
"1970/1971",1971,1961,2334,122.15733249773,9.74443387856953
"1971/1972",1972,2044,2525,135.567697931965,10.4360092905188
"1972/1973",1973,2657,2829.5,134.932205579353,9.57415086350773
"1973/1974",1974,2596,3345,143.474038525356,10.7463206486284
"1974/1975",1975,2373,2902.5,140.622435394808,10.5908253690852
"1975/1976",1976,2190,2296,123.348643077567,9.41866189541794
"1976/1977",1977,2118,2327.5,123.713770902218,10.8376885711145
"1977/1978",1978,2603,2660,136.719319033713,9.70674520016665
"1978/1979",1979,2430,2780,136.476553300326,8.85372635130858
"1979/1980",1980,2518,2741.5,133.645992180642,9.44605626100281
"1980/1981",1981,2204,2156.5,118.673558986152,9.7772876514201
"1981/1982",1982,2276,2703,130.705100755256,9.02787729081223
"1982/1983",1983,1893,2244.5,123.815632457753,11.2916272402135
"1983/1984",1984,2746,2683,130.798249390711,9.44936612008376
"1984/1985",1985,2142,2386.5,122.387091963943,8.82367918216887
"1985/1986",1986,2164,2096,118.464790442171,9.06377351642498
"1986/1987",1987,1862,2264.5,122.762998373563,8.55466975421943
"1987/1988",1988,2753,3043,134.848112213808,10.705985810306
"1988/1989",1989,1867,2185,118.258795303083,11.1027121500964
"1989/1990",1990,1930,2461,128.028300118597,11.4481838404877
"1990/1991",1991,2240,2582,128.06825861625,9.68988199299641
"1991/1992",1992,2310,2972,135.398650173547,10.3537557712306
"1992/1993",1993,2124,2221.5,123.880498520896,9.84445746123949
"1993/1994",1994,1955,2687,132.87120371569,10.9216744182939
"1994/1995",1995,2509,2508.5,127.73299315168,10.9659197003238
"1995/1996",1996,1986,1822,108.758319656927,8.37028163716092
"1996/1997",1997,2553,2673.5,133.409784828658,9.86806595127784
"1997/1998",1998,1922,1995,116.483948987959,11.1658961109483
"1998/1999",1999,2223,2246.5,121.346973884409,10.2116508492585
"1999/2000",2000,1812,2007.5,115.92084009742,10.9459623307637
"2000/2001",2001,2179,2220.5,117.932243181162,11.8438206240974
"2001/2002",2002,1846,2332.5,125.125480044316,10.8670046081951
"2002/2003",2003,2225,2402.5,128.026196178988,9.78183953811081
"2003/2004",2004,2282,2171,118.185853092922,9.92931916099916
"2004/2005",2005,2175,2068.5,117.063314898101,9.95153293054428
"2005/2006",2006,2002,1957,113.809404153914,9.28259426625094
"2006/2007",2007,1956,2703.5,124.490450166935,13.0336319182578
"2007/2008",2008,2146,2568.5,122.280704472174,10.66366186759
"2008/2009",2009,2061,2358.5,117.583449083492,11.0030895108137
"2009/2010",2010,1852,2085,118.869486856451,10.0848819841675
"2010/2011",2011,2236,2178,120.785116031974,10.0312499098945
"2011/2012",2012,1877,2403.5,125.410367210139,10.3082628145009
"2012/2013",2013,2368,2437,125.908644140331,10.0964150027776
"1950/1951",1951,2526,3121,139.419339721746,9.65370825166659
"1951/1952",1952,2667,2485,127.271388454712,9.63265250096351
"1952/1953",1953,2276,2209.5,119.134132032152,9.00382068757636
"1953/1954",1954,1855,2482,124.905232084461,7.78613203554854
"1954/1955",1955,2574,2729.5,131.7542534361,8.52209900023047
"1955/1956",1956,2321,2416.5,115.541276659883,7.82223000621834
"1956/1957",1957,2101,2507,122.556354670007,9.35891501926202
"1957/1958",1958,2118,2580,135.637925489906,9.29417445467135
"1958/1959",1959,2170,2553,124.884301548882,10.8983961169274
"1959/1960",1960,1858,2360.5,121.380121669807,9.81096235613291
"1960/1961",1961,1527,1796,101.918358181977,11.559410253096
"1961/1962",1962,2138,2240.5,123.243044637451,9.37254709442902
"1962/1963",1963,1515,1525,102.372293533273,7.48009430653996
"1963/1964",1964,1912,2278.5,125.214564108016,8.3234271781143
"1964/1965",1965,2424,2596,134.728935331318,9.27165087026913
"1965/1966",1966,1899,2062.5,113.231001732816,10.1420989640206
"1966/1967",1967,1877,2226,121.913843117348,10.6271932928006
"1967/1968",1968,2074,1914.5,113.198741286284,10.5445773632095
"1968/1969",1969,2313,2107,110.16927436961,8.61285371518307
"1969/1970",1970,2299,2439,128.807347272982,8.8772405017264
"1970/1971",1971,1773,2228,119.026493283629,9.74443387856953
"1971/1972",1972,1852,2376.5,128.497103539593,10.4360092905188
"1972/1973",1973,2462,2870,135.762541356697,9.57415086350773
"1973/1974",1974,2195,3187.5,137.423612476969,10.7463206486284
"1974/1975",1975,2132,2783,139.124369174559,10.5908253690852
"1975/1976",1976,2126,2257,122.965367707538,9.41866189541794
"1976/1977",1977,1997,2195.5,120.862242301089,10.8376885711145
"1977/1978",1978,2569,2744.5,131.62770811434,9.70674520016665
"1978/1979",1979,2127,2736.5,133.582923233107,8.85372635130858
"1979/1980",1980,2345,2720.5,134.104482490786,9.44605626100281
"1980/1981",1981,2099,2136,117.165242661185,9.7772876514201
"1981/1982",1982,1946,2577.5,129.636695502953,9.02787729081223
"1982/1983",1983,1781,2079.5,118.858044874021,11.2916272402135
"1983/1984",1984,2606,2724,130.460580894577,9.44936612008376
"1984/1985",1985,1986,2326,121.294380029175,8.82367918216887
"1985/1986",1986,2047,2141,119.625735866036,9.06377351642498
"1986/1987",1987,1680,2087.5,118.739096221405,8.55466975421943
"1987/1988",1988,2522,2990.5,135.285428506941,10.705985810306
"1988/1989",1989,1734,2035,114.974685895914,11.1027121500964
"1989/1990",1990,1664,2289.5,122.486552496611,11.4481838404877
"1990/1991",1991,2036,2492,130.629881685058,9.68988199299641
"1991/1992",1992,2088,2788.5,135.797154395297,10.3537557712306
"1992/1993",1993,2049,2190,123.774201061022,9.84445746123949
"1993/1994",1994,1656,2457.5,123.190044331986,10.9216744182939
"1994/1995",1995,2366,2495,119.976273287266,10.9659197003238
"1995/1996",1996,2075,1807,107.506604214027,8.37028163716092
"1996/1997",1997,2284,2662.5,132.182499211819,9.86806595127784
"1997/1998",1998,1868,1886,115.998367292855,11.1658961109483
"1998/1999",1999,2116,2190,115.735176224323,10.2116508492585
"1999/2000",2000,1573,1770.5,110.39890884178,10.9459623307637
"2000/2001",2001,2106,2120.5,115.178949211216,11.8438206240974
"2001/2002",2002,1624,2116,118.830957546884,10.8670046081951
"2002/2003",2003,2029,2384.5,126.06595949568,9.78183953811081
"2003/2004",2004,2169,2142.5,114.981130359591,9.92931916099916
"2004/2005",2005,2182,2103.5,114.762081089365,9.95153293054428
"2005/2006",2006,1938,1904,108.17990062347,9.28259426625094
"2006/2007",2007,1654,2422,122.143509094499,13.0336319182578
"2007/2008",2008,1854,2355,121.0956844315,10.66366186759
"2008/2009",2009,1882,2211,117.473620681191,11.0030895108137
"2009/2010",2010,1883,2040,115.531870227835,10.0848819841675
"2010/2011",2011,2200,2178,118.571246817759,10.0312499098945
"2011/2012",2012,1730,2217.5,118.196961559881,10.3082628145009
"2012/2013",2013,2261,2416,124.74485100444,10.0964150027776
"1950/1951",1951,2162,2962,133.880297339124,9.65370825166659
"1951/1952",1952,2574,2563,128.117148346107,9.63265250096351
"1952/1953",1953,2162,2147,116.739942263478,9.00382068757636
"1953/1954",1954,1670,2311.5,122.135279619186,7.78613203554854
"1954/1955",1955,2496,2744.5,129.844414988766,8.52209900023047
"1955/1956",1956,2184,2425,117.423564189724,7.82223000621834
"1956/1957",1957,1867,2348,115.883272200812,9.35891501926202
"1957/1958",1958,1887,2431,129.84325530713,9.29417445467135
"1958/1959",1959,1897,2362,121.944157061511,10.8983961169274
"1959/1960",1960,1603,2092,115.525087732231,9.81096235613291
"1960/1961",1961,1337,1519.5,98.3257354982724,11.559410253096
"1961/1962",1962,1983,2177.5,121.745762677162,9.37254709442902
"1962/1963",1963,1458,1375.5,98.905762461645,7.48009430653996
"1963/1964",1964,1811,2137,121.962780008435,8.3234271781143
"1964/1965",1965,2315,2573.5,130.042937541605,9.27165087026913
"1965/1966",1966,1631,1829.5,108.075314546486,10.1420989640206
"1966/1967",1967,1727,1982.5,116.01766052773,10.6271932928006
"1967/1968",1968,1952,1909.5,107.904888961198,10.5445773632095
"1968/1969",1969,2226,2152.5,110.882511992196,8.61285371518307
"1969/1970",1970,2171,2393.5,126.912708315504,8.8772405017264
"1970/1971",1971,1588,2017,114.048303214234,9.74443387856953
"1971/1972",1972,1699,2161.5,121.398181979532,10.4360092905188
"1972/1973",1973,2182,2766.5,130.757216232455,9.57415086350773
"1973/1974",1974,1790,2870,131.212580770454,10.7463206486284
"1974/1975",1975,1844,2541.5,129.280212599058,10.5908253690852
"1975/1976",1976,1979,2152,116.040267497276,9.41866189541794
"1976/1977",1977,1845,2012.5,113.910174943927,10.8376885711145
"1977/1978",1978,2317,2742.5,127.78011533049,9.70674520016665
"1978/1979",1979,1740,2531.5,131.280006618564,8.85372635130858
"1979/1980",1980,2183,2636,131.064882449998,9.44605626100281
"1980/1981",1981,2004,1998,111.979830041154,9.7772876514201
"1981/1982",1982,1693,2374.5,124.404155116897,9.02787729081223
"1982/1983",1983,1600,1862.5,117.959099024249,11.2916272402135
"1983/1984",1984,2378,2706,125.69206159929,9.44936612008376
"1984/1985",1985,1830,2162.5,118.494226684885,8.82367918216887
"1985/1986",1986,1975,2059,117.850364786083,9.06377351642498
"1986/1987",1987,1474,1877,113.937200602817,8.55466975421943
"1987/1988",1988,2096,2786,133.400516389672,10.705985810306
"1988/1989",1989,1589,1768.5,107.026331708347,11.1027121500964
"1989/1990",1990,1448,1968,111.399185425736,11.4481838404877
"1990/1991",1991,1770,2307,122.758804846216,9.68988199299641
"1991/1992",1992,1756,2551,126.420808409431,10.3537557712306
"1992/1993",1993,1869,2073.5,118.516674781008,9.84445746123949
"1993/1994",1994,1365,2097,117.607640383223,10.9216744182939
"1994/1995",1995,2096,2372,120.72654495334,10.9659197003238
"1995/1996",1996,2102,1760,107.645557775264,8.37028163716092
"1996/1997",1997,2066,2535,128.897066604451,9.86806595127784
"1997/1998",1998,1701,1704.5,110.739790959963,11.1658961109483
"1998/1999",1999,1903,2033.5,111.069169611756,10.2116508492585
"1999/2000",2000,1350,1427.5,103.179896284248,10.9459623307637
"2000/2001",2001,1939,1984,112.602833849341,11.8438206240974
"2001/2002",2002,1447,1869,105.84607248263,10.8670046081951
"2002/2003",2003,1832,2285,122.008237913903,9.78183953811081
"2003/2004",2004,2001,2032.5,114.446915653312,9.92931916099916
"2004/2005",2005,2137,2066,110.550503370754,9.95153293054428
"2005/2006",2006,1795,1764.5,107.377570489912,9.28259426625094
"2006/2007",2007,1345,2036,110.88683090613,13.0336319182578
"2007/2008",2008,1505,2061.5,112.507357931275,10.66366186759
"2008/2009",2009,1649,1979,115.216947924783,11.0030895108137
"2009/2010",2010,1808,1886.5,108.219677203993,10.0848819841675
"2010/2011",2011,2060,2110.5,113.78419825387,10.0312499098945
"2011/2012",2012,1518,1907.5,110.75482582149,10.3082628145009
"2012/2013",2013,2082,2306,118.722730246456,10.0964150027776
"1950/1951",1951,1750,2636.5,124.72612912504,9.65370825166659
"1951/1952",1952,2400,2541.5,126.07535801793,9.63265250096351
"1952/1953",1953,1987,2050.5,115.181580983972,9.00382068757636
"1953/1954",1954,1435,2081.5,115.197827514193,7.78613203554854
"1954/1955",1955,2320,2637.5,125.276144289927,8.52209900023047
"1955/1956",1956,1995,2326,120.055744008255,7.82223000621834
"1956/1957",1957,1635,2080.5,109.689478891774,9.35891501926202
"1957/1958",1958,1653,2158,124.028960552683,9.29417445467135
"1958/1959",1959,1564,2075.5,112.22581598492,10.8983961169274
"1959/1960",1960,1329,1743.5,107.082312023511,9.81096235613291
"1960/1961",1961,1202,1168.5,94.29891172658,11.559410253096
"1961/1962",1962,1823,2035,116.597556568637,9.37254709442902
"1962/1963",1963,1384,1177.5,93.0579313414563,7.48009430653996
"1963/1964",1964,1661,1970.5,113.294296751221,8.3234271781143
"1964/1965",1965,2016,2483,129.088536644476,9.27165087026913
"1965/1966",1966,1356,1504,102.830770522208,10.1420989640206
"1966/1967",1967,1505,1690.5,108.346092176932,10.6271932928006
"1967/1968",1968,1770,1756.5,105.951013688108,10.5445773632095
"1968/1969",1969,2080,2071,108.424687482025,8.61285371518307
"1969/1970",1970,1938,2282,121.523041011844,8.8772405017264
"1970/1971",1971,1416,1739.5,107.217192585008,9.74443387856953
"1971/1972",1972,1546,1891.5,111.712014734192,10.4360092905188
"1972/1973",1973,1900,2542.5,125.112669244133,9.57415086350773
"1973/1974",1974,1324,2435.5,122.041315421459,10.7463206486284
"1974/1975",1975,1504,2246.5,120.023431949102,10.5908253690852
"1975/1976",1976,1742,1987,110.397286597954,9.41866189541794
"1976/1977",1977,1607,1745,103.973552698577,10.8376885711145
"1977/1978",1978,2012,2597,124.3997285005,9.70674520016665
"1978/1979",1979,1421,2207.5,116.583845327052,8.85372635130858
"1979/1980",1980,1847,2486,125.09603998821,9.44605626100281
"1980/1981",1981,1781,1795,105.02913381483,9.7772876514201
"1981/1982",1982,1410,1983,115.04951423401,9.02787729081223
"1982/1983",1983,1392,1583,104.831570763611,11.2916272402135
"1983/1984",1984,1995,2524,122.814431077706,9.44936612008376
"1984/1985",1985,1596,1942,114.748376764493,8.82367918216887
"1985/1986",1986,1803,1889.5,116.387956236401,9.06377351642498
"1986/1987",1987,1259,1605,107.334278977398,8.55466975421943
"1987/1988",1988,1643,2491.5,124.613102536521,10.705985810306
"1988/1989",1989,1395,1436.5,94.4844917065142,11.1027121500964
"1989/1990",1990,1229,1557.5,103.991940206979,11.4481838404877
"1990/1991",1991,1485,2030,118.3018370532,9.68988199299641
"1991/1992",1992,1417,2217.5,121.582338257366,10.3537557712306
"1992/1993",1993,1739,1858.5,112.250619600917,9.84445746123949
"1993/1994",1994,1063,1637.5,103.121457385638,10.9216744182939
"1994/1995",1995,1785,2136,115.317051931074,10.9659197003238
"1995/1996",1996,1941,1707,104.9719238935,8.37028163716092
"1996/1997",1997,1763,2268,121.872358084037,9.86806595127784
"1997/1998",1998,1526,1433.5,103.978928080681,11.1658961109483
"1998/1999",1999,1638,1753.5,107.339812705997,10.2116508492585
"1999/2000",2000,1111,1041,96.4630997308653,10.9459623307637
"2000/2001",2001,1632,1746,110.054757163239,11.8438206240974
"2001/2002",2002,1278,1494,99.0199661668362,10.8670046081951
"2002/2003",2003,1649,2027,115.098469426198,9.78183953811081
"2003/2004",2004,1754,1813.5,111.469181233953,9.92931916099916
"2004/2005",2005,1939,1931.5,107.720999040575,9.95153293054428
"2005/2006",2006,1584,1507,100.531608312937,9.28259426625094
"2006/2007",2007,1100,1591,100.437446242064,13.0336319182578
"2007/2008",2008,1146,1639.5,102.627770811867,10.66366186759
"2008/2009",2009,1321,1646.5,110.64520848823,11.0030895108137
"2009/2010",2010,1827,1735.5,103.716955984129,10.0848819841675
"2010/2011",2011,1864,1946,109.631064010033,10.0312499098945
"2011/2012",2012,1250,1586,99.4286927896882,10.3082628145009
"2012/2013",2013,1812,2114.5,111.05787554952,10.0964150027776
