"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.25,6.98333,1956-02-19,-11.5399997420609,-5.35999988019466,-8.44999981112778,1956,2,1956
51.25,6.98333,1956-02-20,-12.5599997192621,-6.12999986298382,-9.34499979112297,1956,2,1956
51.25,6.98333,1956-02-21,-12.0299997311085,-4.49999989941716,-8.26499981526285,1956,2,1956
51.25,6.98333,1956-02-22,-15.769999647513,-3.17999992892146,-9.47499978821725,1956,2,1956
51.25,6.98333,1956-02-23,-14.089999685064,-4.8799998909235,-9.48499978799373,1956,2,1956
51.25,6.98333,1956-02-24,-15.5599996522069,-7.92999982275069,-11.7449997374788,1956,2,1956
51.25,6.98333,1956-02-25,-15.0699996631593,-0.849999981001019,-7.95999982208014,1956,2,1956
51.25,6.98333,1956-02-26,-14.919999666512,1.28999997116625,-6.81499984767288,1956,2,1956
51.25,6.98333,1956-02-27,-14.2699996810406,0.499999988824129,-6.88499984610826,1956,2,1956
51.25,6.98333,1956-02-28,-11.5799997411668,1.42999996803701,-5.07499988656491,1956,2,1956
51.25,6.98333,1956-02-29,-1.88999995775521,2.66999994032085,0.389999991282821,1956,2,1956
51.25,6.98333,1956-03-01,2.4699999447912,7.02999984286726,4.74999989382923,1956,3,1956
51.25,6.98333,1956-03-02,2.87999993562698,7.749999826774,5.31499988120049,1956,3,1956
51.25,6.98333,1956-03-03,6.44999985583127,10.9499997552484,8.69999980553985,1956,3,1956
51.25,6.98333,1956-03-04,5.78999987058342,9.59999978542328,7.69499982800335,1956,3,1956
51.25,6.98333,1956-03-05,3.92999991215765,9.46999978832901,6.69999985024333,1956,3,1956
51.25,6.98333,1956-03-06,1.12999997474253,5.84999986924231,3.48999992199242,1956,3,1956
51.25,6.98333,1956-03-07,0.139999996870756,7.56999983079731,3.85499991383404,1956,3,1956
51.25,6.98333,1956-03-08,0.429999990388751,5.78999987058342,3.10999993048608,1956,3,1956
51.25,6.98333,1956-03-09,-3.69999991729856,3.98999991081655,0.144999996758997,1956,3,1956
51.25,6.98333,1956-03-10,-3.91999991238117,5.11999988555908,0.599999986588955,1956,3,1956
51.25,6.98333,1956-03-11,-3.76999991573393,6.72999984957278,1.47999996691942,1956,3,1956
51.25,6.98333,1956-03-12,-1.70999996177852,4.6499998960644,1.46999996714294,1956,3,1956
51.25,6.98333,1956-03-13,-2.07999995350838,3.85999991372228,0.88999998010695,1956,3,1956
51.25,6.98333,1956-03-14,-2.60999994166195,5.91999986767769,1.65499996300787,1956,3,1956
51.25,6.98333,1956-03-15,-0.169999996200204,2.68999993987381,1.25999997183681,1956,3,1956
51.25,6.98333,1956-03-16,-0.96999997831881,6.03999986499548,2.53499994333833,1956,3,1956
51.25,6.98333,1956-03-17,-0.609999986365438,12.0699997302145,5.72999987192452,1956,3,1956
51.25,6.98333,1956-03-18,2.94999993406236,14.4199996776879,8.68499980587512,1956,3,1956
51.25,6.98333,1956-03-19,0.939999978989363,13.469999698922,7.2049998389557,1956,3,1956
51.25,6.98333,1956-03-20,2.4099999461323,11.2599997483194,6.83499984722584,1956,3,1956
51.25,6.98333,1956-03-21,5.00999988801777,11.7599997371435,8.38499981258065,1956,3,1956
51.25,6.98333,1956-03-22,5.82999986968935,16.909999622032,11.3699997458607,1956,3,1956
51.25,6.98333,1956-03-23,5.54999987594783,12.2999997250736,8.9249998005107,1956,3,1956
51.25,6.98333,1956-03-24,5.48999987728894,13.9999996870756,9.74499978218228,1956,3,1956
51.25,6.98333,1956-03-25,4.04999990947545,21.1699995268136,12.6099997181445,1956,3,1956
51.25,6.98333,1956-03-26,7.2899998370558,16.0499996412545,11.6699997391552,1956,3,1956
51.25,6.98333,1956-03-27,7.69999982789159,16.5099996309727,12.1049997294322,1956,3,1956
51.25,6.98333,1956-03-28,4.22999990545213,14.0999996848404,9.16499979514629,1956,3,1956
51.25,6.98333,1956-03-29,2.97999993339181,9.73999978229403,6.35999985784292,1956,3,1956
51.25,6.98333,1956-03-30,4.36999990232289,18.4999995864928,11.4349997444078,1956,3,1956
51.25,6.98333,1956-03-31,4.6499998960644,21.0499995294958,12.8499997127801,1956,3,1956
51.25,6.98333,1956-04-01,4.22999990545213,11.2899997476488,7.75999982655048,1956,4,1956
51.25,6.98333,1956-04-02,1.79999995976686,8.57999980822206,5.18999988399446,1956,4,1956
51.25,6.98333,1956-04-03,1.66999996267259,7.23999983817339,4.45499990042299,1956,4,1956
51.25,6.98333,1956-04-04,2.08999995328486,12.7299997154623,7.40999983437359,1956,4,1956
51.25,6.98333,1956-04-05,2.54999994300306,8.86999980174005,5.70999987237155,1956,4,1956
51.25,6.98333,1956-04-06,-0.379999991506338,3.99999991059303,1.80999995954335,1956,4,1956
51.25,6.98333,1956-04-07,-0.739999983459711,5.48999987728894,2.37499994691461,1956,4,1956
51.25,6.98333,1956-04-08,-2.72999993897974,6.80999984778464,2.03999995440245,1956,4,1956
51.25,6.98333,1956-04-09,-0.0899999979883432,10.9699997548014,5.43999987840652,1956,4,1956
51.25,6.98333,1956-04-10,3.67999991774559,14.4699996765703,9.07499979715794,1956,4,1956
51.25,6.98333,1956-04-11,2.77999993786216,19.1199995726347,10.9499997552484,1956,4,1956
51.25,6.98333,1956-04-12,3.51999992132187,12.3799997232854,7.94999982230365,1956,4,1956
51.25,6.98333,1956-04-13,1.92999995686114,14.6099996734411,8.2699998151511,1956,4,1956
51.25,6.98333,1956-04-14,8.61999980732799,15.5799996517599,12.0999997295439,1956,4,1956
51.25,6.98333,1956-04-15,8.32999981380999,15.5899996515363,11.9599997326732,1956,4,1956
51.25,6.98333,1956-04-16,5.41999987885356,10.7199997603893,8.06999981962144,1956,4,1956
51.25,6.98333,1956-04-17,3.66999991796911,6.2599998600781,4.9649998890236,1956,4,1956
51.25,6.98333,1956-04-18,2.01999995484948,7.49999983236194,4.75999989360571,1956,4,1956
51.25,6.98333,1956-04-19,0.65999998524785,8.01999982073903,4.33999990299344,1956,4,1956
51.25,6.98333,1956-04-20,1.20999997295439,7.5799998305738,4.39499990176409,1956,4,1956
51.25,6.98333,1956-04-21,0.179999995976686,8.57999980822206,4.37999990209937,1956,4,1956
51.25,6.98333,1956-04-22,3.98999991081655,12.0199997313321,8.00499982107431,1956,4,1956
51.25,6.98333,1956-04-23,1.93999995663762,14.4899996761233,8.21499981638044,1956,4,1956
51.25,6.98333,1956-04-24,1.32999997027218,12.9999997094274,7.16499983984977,1956,4,1956
51.25,6.98333,1956-04-25,0.599999986588955,11.4899997431785,6.04499986488372,1956,4,1956
51.25,6.98333,1956-04-26,2.93999993428588,11.6299997400492,7.28499983716756,1956,4,1956
51.25,6.98333,1956-04-27,3.1599999293685,15.8199996463954,9.48999978788197,1956,4,1956
51.25,6.98333,1956-04-28,7.02999984286726,17.0699996184558,12.0499997306615,1956,4,1956
51.25,6.98333,1956-04-29,5.53999987617135,19.4199995659292,12.4799997210503,1956,4,1956
51.25,6.98333,1956-04-30,6.57999985292554,12.9599997103214,9.76999978162348,1956,4,1956
51.25,6.98333,1956-05-01,4.98999988846481,11.0299997534603,8.00999982096255,1956,5,NA
51.25,6.98333,1956-05-02,4.21999990567565,9.00999979861081,6.61499985214323,1956,5,NA
51.25,6.98333,1956-05-03,2.48999994434416,16.1699996385723,9.32999979145825,1956,5,NA
51.25,6.98333,1956-05-04,3.98999991081655,17.6999996043742,10.8449997575954,1956,5,NA
51.25,6.98333,1956-05-05,6.029999865219,21.0199995301664,13.5249996976927,1956,5,NA
51.25,6.98333,1956-05-06,7.41999983415008,23.5499994736165,15.4849996538833,1956,5,NA
51.25,6.98333,1956-05-07,9.62999978475273,24.9099994432181,17.2699996139854,1956,5,NA
51.25,6.98333,1956-05-08,10.3899997677654,22.1599995046854,16.2749996362254,1956,5,NA
51.25,6.98333,1956-05-09,7.61999982967973,20.8799995332956,14.2499996814877,1956,5,NA
51.25,6.98333,1956-05-10,8.63999980688095,23.229999480769,15.934999643825,1956,5,NA
51.25,6.98333,1956-05-11,8.87999980151653,17.6899996045977,13.2849997030571,1956,5,NA
51.25,6.98333,1956-05-12,7.37999983504415,15.8499996457249,11.6149997403845,1956,5,NA
51.25,6.98333,1956-05-13,9.01999979838729,15.3199996575713,12.1699997279793,1956,5,NA
51.25,6.98333,1956-05-14,5.14999988488853,15.479999653995,10.3149997694418,1956,5,NA
51.25,6.98333,1956-05-15,5.55999987572432,19.1699995715171,12.3649997236207,1956,5,NA
51.25,6.98333,1956-05-16,6.22999986074865,17.4699996095151,11.8499997351319,1956,5,NA
51.25,6.98333,1956-05-17,6.05999986454844,21.1499995272607,13.6049996959046,1956,5,NA
51.25,6.98333,1956-05-18,9.10999979637563,14.9899996649474,12.0499997306615,1956,5,NA
51.25,6.98333,1956-05-19,4.85999989137053,14.1999996826053,9.5299997869879,1956,5,NA
51.25,6.98333,1956-05-20,3.97999991104007,12.9599997103214,8.46999981068075,1956,5,NA
51.25,6.98333,1956-05-21,1.90999995730817,13.0599997080863,7.48499983269721,1956,5,NA
51.25,6.98333,1956-05-22,3.70999991707504,18.3399995900691,11.024999753572,1956,5,NA
51.25,6.98333,1956-05-23,5.38999987952411,24.2099994588643,14.7999996691942,1956,5,NA
51.25,6.98333,1956-05-24,11.7799997366965,25.5399994291365,18.6599995829165,1956,5,NA
51.25,6.98333,1956-05-25,12.2599997259676,23.1999994814396,17.7299996037036,1956,5,NA
51.25,6.98333,1956-05-26,10.8499997574836,15.2999996580184,13.074999707751,1956,5,NA
51.25,6.98333,1956-05-27,9.90999977849424,12.329999724403,11.1199997514486,1956,5,NA
51.25,6.98333,1956-05-28,6.87999984622002,20.2999995462596,13.5899996962398,1956,5,NA
51.25,6.98333,1956-05-29,9.57999978587031,28.8699993547052,19.2249995702878,1956,5,NA
51.25,6.98333,1956-05-30,15.479999653995,25.0099994409829,20.244999547489,1956,5,NA
51.25,6.98333,1956-05-31,14.8499996680766,21.3599995225668,18.1049995953217,1956,5,NA
51.25,6.98333,1956-06-01,14.2899996805936,18.7299995813519,16.5099996309727,1956,6,NA
51.25,6.98333,1956-06-02,11.2499997485429,16.5499996300787,13.8999996893108,1956,6,NA
51.25,6.98333,1956-06-03,7.44999983347952,21.0499995294958,14.2499996814877,1956,6,NA
51.25,6.98333,1956-06-04,11.9399997331202,17.4199996106327,14.6799996718764,1956,6,NA
51.25,6.98333,1956-06-05,12.8299997132272,23.519999474287,18.1749995937571,1956,6,NA
51.25,6.98333,1956-06-06,9.30999979190528,20.0099995527416,14.6599996723235,1956,6,NA
51.25,6.98333,1956-06-07,10.9499997552484,21.3599995225668,16.1549996389076,1956,6,NA
51.25,6.98333,1956-06-08,11.7299997378141,18.4499995876104,15.0899996627122,1956,6,NA
51.25,6.98333,1956-06-09,9.17999979481101,16.5499996300787,12.8649997124448,1956,6,NA
51.25,6.98333,1956-06-10,8.69999980553985,14.7299996707588,11.7149997381493,1956,6,NA
51.25,6.98333,1956-06-11,9.02999979816377,12.0699997302145,10.5499997641891,1956,6,NA
51.25,6.98333,1956-06-12,9.95999977737665,11.9999997317791,10.9799997545779,1956,6,NA
51.25,6.98333,1956-06-13,10.879999756813,18.3499995898455,14.6149996733293,1956,6,NA
51.25,6.98333,1956-06-14,11.9199997335672,17.2999996133149,14.6099996734411,1956,6,NA
51.25,6.98333,1956-06-15,9.47999978810549,18.1799995936453,13.8299996908754,1956,6,NA
51.25,6.98333,1956-06-16,6.76999984867871,15.3899996560067,11.0799997523427,1956,6,NA
51.25,6.98333,1956-06-17,5.72999987192452,16.2399996370077,10.9849997544661,1956,6,NA
51.25,6.98333,1956-06-18,10.0099997762591,17.7199996039271,13.8649996900931,1956,6,NA
51.25,6.98333,1956-06-19,11.9199997335672,18.7399995811284,15.3299996573478,1956,6,NA
51.25,6.98333,1956-06-20,8.78999980352819,18.379999589175,13.5849996963516,1956,6,NA
51.25,6.98333,1956-06-21,10.3799997679889,15.8999996446073,13.1399997062981,1956,6,NA
51.25,6.98333,1956-06-22,8.02999982051551,16.0699996408075,12.0499997306615,1956,6,NA
51.25,6.98333,1956-06-23,8.92999980039895,14.1299996841699,11.5299997422844,1956,6,NA
51.25,6.98333,1956-06-24,9.18999979458749,18.9799995757639,14.0849996851757,1956,6,NA
51.25,6.98333,1956-06-25,9.41999978944659,14.6099996734411,12.0149997314438,1956,6,NA
51.25,6.98333,1956-06-26,9.27999979257584,14.5099996756762,11.894999734126,1956,6,NA
51.25,6.98333,1956-06-27,11.3399997465312,21.1299995277077,16.2349996371195,1956,6,NA
51.25,6.98333,1956-06-28,11.1299997512251,19.1699995715171,15.1499996613711,1956,6,NA
51.25,6.98333,1956-06-29,7.43999983370304,15.4199996553361,11.4299997445196,1956,6,NA
51.25,6.98333,1956-06-30,11.3299997467548,16.5099996309727,13.9199996888638,1956,6,NA
51.25,6.98333,1956-07-01,12.0199997313321,22.5799994952977,17.2999996133149,1956,7,NA
51.25,6.98333,1956-07-02,13.7699996922165,22.3499995004386,18.0599995963275,1956,7,NA
51.25,6.98333,1956-07-03,13.6899996940047,22.3399995006621,18.0149995973334,1956,7,NA
51.25,6.98333,1956-07-04,12.3199997246265,20.0899995509535,16.20499963779,1956,7,NA
51.25,6.98333,1956-07-05,13.2799997031689,20.4499995429069,16.8649996230379,1956,7,NA
51.25,6.98333,1956-07-06,15.9099996443838,26.2099994141608,21.0599995292723,1956,7,NA
51.25,6.98333,1956-07-07,14.2899996805936,20.7199995368719,17.5049996087328,1956,7,NA
51.25,6.98333,1956-07-08,11.0399997532368,23.3899994771928,17.2149996152148,1956,7,NA
51.25,6.98333,1956-07-09,15.8599996455014,26.129999415949,20.9949995307252,1956,7,NA
51.25,6.98333,1956-07-10,14.7099996712059,29.8199993334711,22.2649995023385,1956,7,NA
51.25,6.98333,1956-07-11,13.4299996998161,20.5699995402247,16.9999996200204,1956,7,NA
51.25,6.98333,1956-07-12,11.3399997465312,13.9099996890873,12.6249997178093,1956,7,NA
51.25,6.98333,1956-07-13,11.4499997440726,15.189999660477,13.3199997022748,1956,7,NA
51.25,6.98333,1956-07-14,14.2199996821582,22.8499994892627,18.5349995857105,1956,7,NA
51.25,6.98333,1956-07-15,15.0799996629357,21.7899995129555,18.4349995879456,1956,7,NA
51.25,6.98333,1956-07-16,14.8599996678531,20.4899995420128,17.674999604933,1956,7,NA
51.25,6.98333,1956-07-17,12.9899997096509,21.8099995125085,17.3999996110797,1956,7,NA
51.25,6.98333,1956-07-18,13.6399996951222,21.8099995125085,17.7249996038154,1956,7,NA
51.25,6.98333,1956-07-19,14.4699996765703,24.8299994450063,19.6499995607883,1956,7,NA
51.25,6.98333,1956-07-20,15.2399996593595,23.1999994814396,19.2199995703995,1956,7,NA
51.25,6.98333,1956-07-21,12.7999997138977,20.8599995337427,16.8299996238202,1956,7,NA
51.25,6.98333,1956-07-22,13.2999997027218,22.8399994894862,18.069999596104,1956,7,NA
51.25,6.98333,1956-07-23,12.6499997172505,20.1499995496124,16.3999996334314,1956,7,NA
51.25,6.98333,1956-07-24,12.7599997147918,19.3799995668232,16.0699996408075,1956,7,NA
51.25,6.98333,1956-07-25,12.059999730438,20.0699995514005,16.0649996409193,1956,7,NA
51.25,6.98333,1956-07-26,12.4499997217208,23.6999994702637,18.0749995959923,1956,7,NA
51.25,6.98333,1956-07-27,14.919999666512,25.6699994262308,20.2949995463714,1956,7,NA
51.25,6.98333,1956-07-28,13.3299997020513,25.7699994239956,19.5499995630234,1956,7,NA
51.25,6.98333,1956-07-29,14.2899996805936,21.5399995185435,17.9149995995685,1956,7,NA
51.25,6.98333,1956-07-30,15.9599996432662,24.5499994512647,20.2549995472655,1956,7,NA
51.25,6.98333,1956-07-31,11.8099997360259,19.4099995661527,15.6099996510893,1956,7,NA
51.25,6.98333,1956-08-01,11.0299997534603,17.2099996153265,14.1199996843934,1956,8,NA
51.25,6.98333,1956-08-02,10.4099997673184,17.3699996117502,13.8899996895343,1956,8,NA
51.25,6.98333,1956-08-03,12.329999724403,17.7399996034801,15.0349996639416,1956,8,NA
51.25,6.98333,1956-08-04,11.6799997389317,17.2099996153265,14.4449996771291,1956,8,NA
51.25,6.98333,1956-08-05,11.5899997409433,16.9699996206909,14.2799996808171,1956,8,NA
51.25,6.98333,1956-08-06,11.0999997518957,17.1499996166676,14.1249996842816,1956,8,NA
51.25,6.98333,1956-08-07,7.99999982118607,20.5899995397776,14.2949996804819,1956,8,NA
51.25,6.98333,1956-08-08,11.0499997530133,20.7199995368719,15.8849996449426,1956,8,NA
51.25,6.98333,1956-08-09,7.91999982297421,22.7799994908273,15.3499996569008,1956,8,NA
51.25,6.98333,1956-08-10,10.3799997679889,24.4599994532764,17.4199996106327,1956,8,NA
51.25,6.98333,1956-08-11,14.3499996792525,27.4699993859977,20.9099995326251,1956,8,NA
51.25,6.98333,1956-08-12,14.8799996674061,20.2499995473772,17.5649996073917,1956,8,NA
51.25,6.98333,1956-08-13,11.4499997440726,20.0199995525181,15.7349996482953,1956,8,NA
51.25,6.98333,1956-08-14,11.9699997324497,20.2999995462596,16.1349996393546,1956,8,NA
51.25,6.98333,1956-08-15,13.0499997083098,19.9199995547533,16.4849996315315,1956,8,NA
51.25,6.98333,1956-08-16,10.629999762401,18.9499995764345,14.7899996694177,1956,8,NA
51.25,6.98333,1956-08-17,12.8099997136742,17.3299996126443,15.0699996631593,1956,8,NA
51.25,6.98333,1956-08-18,11.2599997483194,20.4399995431304,15.8499996457249,1956,8,NA
51.25,6.98333,1956-08-19,14.1399996839464,21.8799995109439,18.0099995974451,1956,8,NA
51.25,6.98333,1956-08-20,13.7199996933341,20.4299995433539,17.074999618344,1956,8,NA
51.25,6.98333,1956-08-21,11.6499997396022,21.2799995243549,16.4649996319786,1956,8,NA
51.25,6.98333,1956-08-22,10.0799997746944,20.0199995525181,15.0499996636063,1956,8,NA
51.25,6.98333,1956-08-23,7.93999982252717,19.3399995677173,13.6399996951222,1956,8,NA
51.25,6.98333,1956-08-24,10.5099997650832,17.8299996014684,14.1699996832758,1956,8,NA
51.25,6.98333,1956-08-25,9.09999979659915,16.9599996209145,13.0299997087568,1956,8,NA
51.25,6.98333,1956-08-26,10.5999997630715,17.9699995983392,14.2849996807054,1956,8,NA
51.25,6.98333,1956-08-27,11.6599997393787,19.8499995563179,15.7549996478483,1956,8,NA
51.25,6.98333,1956-08-28,11.5199997425079,17.5499996077269,14.5349996751174,1956,8,NA
51.25,6.98333,1956-08-29,10.7199997603893,18.6099995840341,14.6649996722117,1956,8,NA
51.25,6.98333,1956-08-30,9.24999979324639,19.3799995668232,14.3149996800348,1956,8,NA
51.25,6.98333,1956-08-31,10.2699997704476,17.0699996184558,13.6699996944517,1956,8,NA
51.25,6.98333,1956-09-01,8.70999980531633,17.239999614656,12.9749997099862,1956,9,NA
51.25,6.98333,1956-09-02,11.2699997480959,19.1699995715171,15.2199996598065,1956,9,NA
51.25,6.98333,1956-09-03,12.4599997214973,22.0799995064735,17.2699996139854,1956,9,NA
51.25,6.98333,1956-09-04,12.4299997221678,16.7899996247143,14.6099996734411,1956,9,NA
51.25,6.98333,1956-09-05,10.879999756813,17.8699996005744,14.3749996786937,1956,9,NA
51.25,6.98333,1956-09-06,10.8399997577071,21.799999512732,16.3199996352196,1956,9,NA
51.25,6.98333,1956-09-07,14.4599996767938,20.949999531731,17.7049996042624,1956,9,NA
51.25,6.98333,1956-09-08,11.5799997411668,18.5999995842576,15.0899996627122,1956,9,NA
51.25,6.98333,1956-09-09,11.3899997454137,18.9099995773286,15.1499996613711,1956,9,NA
51.25,6.98333,1956-09-10,8.55999980866909,21.9999995082617,15.2799996584654,1956,9,NA
51.25,6.98333,1956-09-11,12.7499997150153,20.5099995415658,16.6299996282905,1956,9,NA
51.25,6.98333,1956-09-12,13.2599997036159,19.9899995531887,16.6249996284023,1956,9,NA
51.25,6.98333,1956-09-13,11.2399997487664,16.2599996365607,13.7499996926636,1956,9,NA
51.25,6.98333,1956-09-14,11.5799997411668,15.9799996428192,13.779999691993,1956,9,NA
51.25,6.98333,1956-09-15,8.44999981112778,20.3599995449185,14.4049996780232,1956,9,NA
51.25,6.98333,1956-09-16,13.179999705404,20.1399995498359,16.65999962762,1956,9,NA
51.25,6.98333,1956-09-17,9.91999977827072,20.5199995413423,15.2199996598065,1956,9,NA
51.25,6.98333,1956-09-18,6.52999985404313,14.5399996750057,10.5349997645244,1956,9,NA
51.25,6.98333,1956-09-19,11.4099997449666,18.2199995927513,14.8149996688589,1956,9,NA
51.25,6.98333,1956-09-20,7.29999983683228,19.5099995639175,13.4049997003749,1956,9,NA
51.25,6.98333,1956-09-21,7.89999982342124,22.2299995031208,15.064999663271,1956,9,NA
51.25,6.98333,1956-09-22,11.4099997449666,24.9399994425476,18.1749995937571,1956,9,NA
51.25,6.98333,1956-09-23,13.0299997087568,25.52999942936,19.2799995690584,1956,9,NA
51.25,6.98333,1956-09-24,10.5799997635186,24.9799994416535,17.779999602586,1956,9,NA
51.25,6.98333,1956-09-25,10.0099997762591,25.7599994242191,17.8849996002391,1956,9,NA
51.25,6.98333,1956-09-26,10.9599997550249,25.3399994336069,18.1499995943159,1956,9,NA
51.25,6.98333,1956-09-27,13.8499996904284,21.5699995178729,17.7099996041507,1956,9,NA
51.25,6.98333,1956-09-28,13.4299996998161,17.0499996189028,15.2399996593595,1956,9,NA
51.25,6.98333,1956-09-29,12.7999997138977,19.3399995677173,16.0699996408075,1956,9,NA
51.25,6.98333,1956-09-30,11.3699997458607,17.3099996130913,14.339999679476,1956,9,NA
51.25,6.98333,1956-10-01,10.069999774918,19.3499995674938,14.7099996712059,1956,10,1957
51.25,6.98333,1956-10-02,13.1399997062981,21.1399995274842,17.1399996168911,1956,10,1957
51.25,6.98333,1956-10-03,13.5999996960163,18.7399995811284,16.1699996385723,1956,10,1957
51.25,6.98333,1956-10-04,11.5499997418374,16.7299996260554,14.1399996839464,1956,10,1957
51.25,6.98333,1956-10-05,8.57999980822206,13.4199997000396,10.9999997541308,1956,10,1957
51.25,6.98333,1956-10-06,5.85999986901879,11.3399997465312,8.59999980777502,1956,10,1957
51.25,6.98333,1956-10-07,5.45999987795949,12.2399997264147,8.84999980218709,1956,10,1957
51.25,6.98333,1956-10-08,5.44999987818301,9.78999978117645,7.61999982967973,1956,10,1957
51.25,6.98333,1956-10-09,1.29999997094274,10.9499997552484,6.12499986309558,1956,10,1957
51.25,6.98333,1956-10-10,7.07999984174967,10.7199997603893,8.8999998010695,1956,10,1957
51.25,6.98333,1956-10-11,8.21999981626868,14.359999679029,11.2899997476488,1956,10,1957
51.25,6.98333,1956-10-12,5.78999987058342,11.3599997460842,8.57499980833381,1956,10,1957
51.25,6.98333,1956-10-13,4.23999990522861,15.3699996564537,9.80499978084117,1956,10,1957
51.25,6.98333,1956-10-14,6.43999985605478,13.8599996902049,10.1499997731298,1956,10,1957
51.25,6.98333,1956-10-15,6.99999984353781,13.3299997020513,10.1649997727945,1956,10,1957
51.25,6.98333,1956-10-16,6.24999986030161,14.4899996761233,10.3699997682124,1956,10,1957
51.25,6.98333,1956-10-17,6.57999985292554,17.8699996005744,12.22499972675,1956,10,1957
51.25,6.98333,1956-10-18,10.1299997735769,17.19999961555,13.6649996945634,1956,10,1957
51.25,6.98333,1956-10-19,12.5699997190386,14.5199996754527,13.5449996972457,1956,10,1957
51.25,6.98333,1956-10-20,11.8599997349083,14.7999996691942,13.3299997020513,1956,10,1957
51.25,6.98333,1956-10-21,11.5799997411668,15.3799996562302,13.4799996986985,1956,10,1957
51.25,6.98333,1956-10-22,10.4399997666478,16.6299996282905,13.5349996974692,1956,10,1957
51.25,6.98333,1956-10-23,7.89999982342124,14.2899996805936,11.0949997520074,1956,10,1957
51.25,6.98333,1956-10-24,7.07999984174967,18.5299995858222,12.8049997137859,1956,10,1957
51.25,6.98333,1956-10-25,9.72999978251755,15.6399996504188,12.6849997164682,1956,10,1957
51.25,6.98333,1956-10-26,5.5699998755008,13.7499996926636,9.65999978408217,1956,10,1957
51.25,6.98333,1956-10-27,3.43999992311001,9.31999979168177,6.37999985739589,1956,10,1957
51.25,6.98333,1956-10-28,2.51999994367361,6.00999986566603,4.26499990466982,1956,10,1957
51.25,6.98333,1956-10-29,4.16999990679324,6.93999984487891,5.55499987583607,1956,10,1957
51.25,6.98333,1956-10-30,3.68999991752207,8.96999979950488,6.32999985851347,1956,10,1957
51.25,6.98333,1956-10-31,2.2399999499321,4.38999990187585,3.31499992590398,1956,10,1957
51.25,6.98333,1956-11-01,0.0299999993294477,4.89999989047647,2.46499994490296,1956,11,1957
51.25,6.98333,1956-11-02,-3.82999991439283,6.3699998576194,1.26999997161329,1956,11,1957
51.25,6.98333,1956-11-03,2.4099999461323,8.18999981693923,5.29999988153577,1956,11,1957
51.25,6.98333,1956-11-04,3.50999992154539,7.69999982789159,5.60499987471849,1956,11,1957
51.25,6.98333,1956-11-05,7.12999984063208,10.2399997711182,8.68499980587512,1956,11,1957
51.25,6.98333,1956-11-06,6.89999984577298,9.90999977849424,8.40499981213361,1956,11,1957
51.25,6.98333,1956-11-07,5.32999988086522,9.97999977692962,7.65499982889742,1956,11,1957
51.25,6.98333,1956-11-08,3.0399999320507,9.64999978430569,6.3449998581782,1956,11,1957
51.25,6.98333,1956-11-09,1.12999997474253,10.5899997632951,5.85999986901879,1956,11,1957
51.25,6.98333,1956-11-10,3.47999992221594,11.3199997469783,7.39999983459711,1956,11,1957
51.25,6.98333,1956-11-11,7.10999984107912,12.1299997288734,9.61999978497624,1956,11,1957
51.25,6.98333,1956-11-12,6.99999984353781,11.2199997492135,9.10999979637563,1956,11,1957
51.25,6.98333,1956-11-13,6.45999985560775,10.7699997592717,8.61499980743974,1956,11,1957
51.25,6.98333,1956-11-14,5.5699998755008,8.80999980308115,7.18999983929098,1956,11,1957
51.25,6.98333,1956-11-15,4.50999989919364,6.51999985426664,5.51499987673014,1956,11,1957
51.25,6.98333,1956-11-16,3.74999991618097,8.99999979883432,6.37499985750765,1956,11,1957
51.25,6.98333,1956-11-17,4.37999990209937,9.09999979659915,6.73999984934926,1956,11,1957
51.25,6.98333,1956-11-18,6.1999998614192,8.64999980665743,7.42499983403832,1956,11,1957
51.25,6.98333,1956-11-19,1.35999996960163,6.96999984420836,4.164999906905,1956,11,1957
51.25,6.98333,1956-11-20,1.73999996110797,9.22999979369342,5.4849998774007,1956,11,1957
51.25,6.98333,1956-11-21,-0.689999984577298,3.9599999114871,1.6349999634549,1956,11,1957
51.25,6.98333,1956-11-22,-3.73999991640449,4.94999988935888,0.604999986477196,1956,11,1957
51.25,6.98333,1956-11-23,-4.60999989695847,3.2699999269098,-0.669999985024333,1956,11,1957
51.25,6.98333,1956-11-24,-4.73999989405274,1.6099999640137,-1.56499996501952,1956,11,1957
51.25,6.98333,1956-11-25,-6.90999984554946,0.0599999986588955,-3.42499992344528,1956,11,1957
51.25,6.98333,1956-11-26,-5.93999986723065,4.33999990299344,-0.799999982118607,1956,11,1957
51.25,6.98333,1956-11-27,3.97999991104007,9.03999979794025,6.50999985449016,1956,11,1957
51.25,6.98333,1956-11-28,5.51999987661839,9.55999978631735,7.53999983146787,1956,11,1957
51.25,6.98333,1956-11-29,1.61999996379018,6.06999986432493,3.84499991405755,1956,11,1957
51.25,6.98333,1956-11-30,0.809999981895089,4.40999990142882,2.60999994166195,1956,11,1957
51.25,6.98333,1956-12-01,-0.209999995306134,3.84999991394579,1.81999995931983,1956,12,1957
51.25,6.98333,1956-12-02,-2.22999995015562,1.58999996446073,-0.319999992847443,1956,12,1957
51.25,6.98333,1956-12-03,0.799999982118607,6.74999984912574,3.77499991562217,1956,12,1957
51.25,6.98333,1956-12-04,6.6599998511374,9.30999979190528,7.98499982152134,1956,12,1957
