"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1978/1979",1979,2621,2869.5,135.386673738069,9.4702829636528
"1979/1980",1980,2626,2905,137.454278392899,10.6905163494354
"1980/1981",1981,2170,2150.5,118.288607858999,10.0407074792047
"1981/1982",1982,2354,2813.5,136.319587275093,9.5226178681434
"1982/1983",1983,2088,2386,128.311740746508,11.5820753692807
"1983/1984",1984,2872,2876,135.148803993182,9.74586848322599
"1984/1985",1985,2238,2290,122.097305638456,9.35205183422
"1985/1986",1986,2251,2582.5,127.269671571434,9.51667447204983
"1986/1987",1987,1992,2432,124.735415921067,9.47787730310569
"1987/1988",1988,2579,3021,139.812714636072,11.3682628131598
"1988/1989",1989,2267,2641.5,129.124329961113,11.9703536624888
"1989/1990",1990,2356,2772.5,132.145401633398,11.9999763033362
"1990/1991",1991,2163,2526,131.453980020884,10.9327829309634
"1991/1992",1992,2668,3232,141.849742965768,10.8862205704132
"1992/1993",1993,2019,2387,130.327658412752,11.1181838702156
"1993/1994",1994,2002,2912.5,135.054750895896,11.3500942423905
"1994/1995",1995,2322,2501.5,125.37206742796,12.1493630924499
"1995/1996",1996,2335,2272,118.17372552647,9.67830979929004
"1996/1997",1997,2376,2845.5,137.27824316911,10.5980187875025
"1997/1998",1998,1922,2432.5,131.168525086667,11.733679139477
"1998/1999",1999,2268,2823,137.129907644778,11.0365565135495
"1999/2000",2000,2063,2744,132.4961029696,11.6706336984201
"2000/2001",2001,2288,2568.5,128.255017454935,12.0372404534466
"2001/2002",2002,1844,2658,132.11438024914,11.6564621600709
"2002/2003",2003,2242,2586,131.438322608162,10.9752593451083
"2003/2004",2004,2448,2489.5,127.334609903176,11.0218543701984
"2004/2005",2005,2282,2296.5,120.597232664588,10.8933725544858
"2005/2006",2006,2039,2157.5,121.259682655447,10.1309669111495
"2006/2007",2007,2261,2824.5,131.837061416664,13.8245045644416
"2007/2008",2008,2447,2977,139.337021478138,11.380070324633
"2008/2009",2009,2062,2398,123.177135313053,10.8251650088405
"2009/2010",2010,2049,2058.5,110.892851855255,10.4396697344381
"2010/2011",2011,2241,2549,128.516679840941,10.9326414215326
"2011/2012",2012,2075,2776,134.491631446679,11.2775351156572
"2012/2013",2013,2350,2611,130.186310530665,10.4435612437851
"1950/1951",1951,2527,3162.5,140.699770241486,10.5154999214225
"1951/1952",1952,2636,2763.5,132.467649830452,11.0137323046523
"1952/1953",1953,2343,2471,119.283761852923,10.0129008760526
"1953/1954",1954,2036,2662,129.122461091293,9.95537729243273
"1954/1955",1955,2378,2508,132.257703579489,10.0009433291501
"1955/1956",1956,1961,2420.5,119.73403837664,8.47274644595479
"1956/1957",1957,2152,2670,133.952568010267,10.8140329336176
"1957/1958",1958,2242,2832.5,138.587645957215,9.48471692559432
"1958/1959",1959,2422,2706.5,127.06987456606,11.3878772604139
"1959/1960",1960,2020,2624.5,127.232224321114,10.637417759073
"1960/1961",1961,1818,2069.5,112.477791776413,12.0952593200743
"1961/1962",1962,2286,2478.5,124.982114458612,10.36740558511
"1962/1963",1963,1506,1694,104.865851974037,7.37115565208138
"1963/1964",1964,2172,2648,133.531486313988,9.38539900771504
"1964/1965",1965,2502,2850.5,135.35724860408,9.65580182743065
"1965/1966",1966,1953,2347,120.683275217342,10.9935376465865
"1966/1967",1967,2159,2540,128.100659043307,11.1543159448797
"1967/1968",1968,2385,2440,121.905406954996,10.7390374751114
"1968/1969",1969,2241,2366.5,120.318678005193,9.71183956202717
"1969/1970",1970,2242,2575.5,128.474442411908,8.78719335627953
"1970/1971",1971,2124,2713,128.819826481587,10.1626886085537
"1971/1972",1972,2402,2899.5,140.387159917723,10.8472299609561
"1972/1973",1973,2898,3143,144.061192687704,9.37702824875607
"1973/1974",1974,2370,3415,140.766564278753,11.1895989629589
"1974/1975",1975,2481,3278.5,145.166336119334,11.1360140584963
"1975/1976",1976,2196,2709,134.283291708735,9.81957740176627
"1976/1977",1977,2162,2692.5,129.314651405793,10.9301414215885
"1977/1978",1978,2391,2955.5,139.118162613906,10.7243631243012
"1978/1979",1979,2382,2928,134.185944391495,9.4702829636528
"1979/1980",1980,2436,2917.5,138.148506848874,10.6905163494354
"1980/1981",1981,2145,2125.5,113.540622170223,10.0407074792047
"1981/1982",1982,2061,2732.5,134.865370990053,9.5226178681434
"1982/1983",1983,1979,2323,123.210695231142,11.5820753692807
"1983/1984",1984,2760,2937.5,133.71871733329,9.74586848322599
"1984/1985",1985,2126,2313,124.102828618094,9.35205183422
"1985/1986",1986,2093,2523.5,129.229917764969,9.51667447204983
"1986/1987",1987,1886,2321.5,124.584843418935,9.47787730310569
"1987/1988",1988,2271,2925.5,133.070169194387,11.3682628131598
"1988/1989",1989,2100,2542,124.818169941928,11.9703536624888
"1989/1990",1990,2060,2640,127.929492566072,11.9999763033362
"1990/1991",1991,2067,2453,126.248304619004,10.9327829309634
"1991/1992",1992,2277,3113,141.269613549108,10.8862205704132
"1992/1993",1993,1863,2270.5,127.778650184505,11.1181838702156
"1993/1994",1994,1697,2617,123.449919595085,11.3500942423905
"1994/1995",1995,2133,2380.5,123.514824030857,12.1493630924499
"1995/1996",1996,2294,2343,118.192990861356,9.67830979929004
"1996/1997",1997,2136,2721,134.826571976159,10.5980187875025
"1997/1998",1998,1827,2340.5,124.735406069969,11.733679139477
"1998/1999",1999,2129,2661,129.457772219025,11.0365565135495
"1999/2000",2000,1796,2434,127.426980939161,11.6706336984201
"2000/2001",2001,2082,2503.5,125.505219105408,12.0372404534466
"2001/2002",2002,1558,2400.5,125.293575103529,11.6564621600709
"2002/2003",2003,2038,2512.5,128.380418070509,10.9752593451083
"2003/2004",2004,2313,2441,121.53993184652,11.0218543701984
"2004/2005",2005,2173,2226,113.940566583699,10.8933725544858
"2005/2006",2006,1984,2032.5,114.364003174956,10.1309669111495
"2006/2007",2007,1930,2621,130.882347177959,13.8245045644416
"2007/2008",2008,2223,2868.5,131.775414627776,11.380070324633
"2008/2009",2009,1935,2305.5,119.2121338342,10.8251650088405
"2009/2010",2010,1922,1977,109.531056852536,10.4396697344381
"2010/2011",2011,1992,2415.5,126.421974546977,10.9326414215326
"2011/2012",2012,1805,2574,126.623615690928,11.2775351156572
"2012/2013",2013,2233,2510.5,126.682588045139,10.4435612437851
"1950/1951",1951,2150,3000,135.191062664127,10.5154999214225
"1951/1952",1952,2433,2776.5,130.911482308997,11.0137323046523
"1952/1953",1953,2138,2422.5,114.692652982164,10.0129008760526
"1953/1954",1954,1752,2465,125.230768552224,9.95537729243273
"1954/1955",1955,2332,2530.5,132.996090204212,10.0009433291501
"1955/1956",1956,1833,2296,121.285885442995,8.47274644595479
"1956/1957",1957,1872,2510,121.447424277228,10.8140329336176
"1957/1958",1958,1996,2694,135.159278760957,9.48471692559432
"1958/1959",1959,2059,2632,126.603087347258,11.3878772604139
"1959/1960",1960,1755,2413,121.603867341177,10.637417759073
"1960/1961",1961,1622,1789,106.511076686764,12.0952593200743
"1961/1962",1962,2034,2379.5,125.422945509034,10.36740558511
"1962/1963",1963,1449,1551.5,102.213179647976,7.37115565208138
"1963/1964",1964,1977,2517,128.006306822212,9.38539900771504
"1964/1965",1965,2269,2797.5,133.702015081306,9.65580182743065
"1965/1966",1966,1694,2044.5,113.553972676455,10.9935376465865
"1966/1967",1967,1797,2361,125.594125486457,11.1543159448797
"1967/1968",1968,2212,2334.5,120.350314896303,10.7390374751114
"1968/1969",1969,2080,2314,117.283845052077,9.71183956202717
"1969/1970",1970,2152,2468,127.566642928253,8.78719335627953
"1970/1971",1971,1782,2532.5,124.748538970375,10.1626886085537
"1971/1972",1972,2127,2814.5,135.487391915032,10.8472299609561
"1972/1973",1973,2553,3172.5,142.930848156016,9.37702824875607
"1973/1974",1974,1863,3122,135.755958898915,11.1895989629589
"1974/1975",1975,2035,3088,142.350612945843,11.1360140584963
"1975/1976",1976,1932,2585.5,131.527017021462,9.81957740176627
"1976/1977",1977,1942,2469.5,124.226506258191,10.9301414215885
"1977/1978",1978,2167,2833.5,135.187612837078,10.7243631243012
"1978/1979",1979,2071,2785.5,131.819298289391,9.4702829636528
"1979/1980",1980,2156,2854.5,138.261468600381,10.6905163494354
"1980/1981",1981,1995,2023,108.965094020189,10.0407074792047
"1981/1982",1982,1807,2522,125.621192637838,9.5226178681434
"1982/1983",1983,1846,2180,120.147673837615,11.5820753692807
"1983/1984",1984,2363,2901,128.698669571503,9.74586848322599
"1984/1985",1985,1976,2253,119.58651584169,9.35205183422
"1985/1986",1986,1825,2357,122.744836534462,9.51667447204983
"1986/1987",1987,1739,2137,117.382396517247,9.47787730310569
"1987/1988",1988,1827,2685.5,129.7776019499,11.3682628131598
"1988/1989",1989,1812,2338.5,116.678620809739,11.9703536624888
"1989/1990",1990,1734,2392.5,120.143002404443,11.9999763033362
"1990/1991",1991,1846,2298.5,121.174631744388,10.9327829309634
"1991/1992",1992,1847,2906.5,135.350697532281,10.8862205704132
"1992/1993",1993,1722,2093,122.491843741736,11.1181838702156
"1993/1994",1994,1327,2209,118.998310691087,11.3500942423905
"1994/1995",1995,1932,2197.5,119.156621813964,12.1493630924499
"1995/1996",1996,2187,2277,118.656749645668,9.67830979929004
"1996/1997",1997,1809,2526.5,127.178589306289,10.5980187875025
"1997/1998",1998,1651,2090.5,115.525522266138,11.733679139477
"1998/1999",1999,1897,2441,126.396308994719,11.0365565135495
"1999/2000",2000,1447,2083.5,117.865043039405,11.6706336984201
"2000/2001",2001,1784,2270.5,118.920006654897,12.0372404534466
"2001/2002",2002,1306,2080.5,111.500638982206,11.6564621600709
"2002/2003",2003,1850,2374.5,125.106424092451,10.9752593451083
"2003/2004",2004,2084,2334,120.596627064074,11.0218543701984
"2004/2005",2005,2038,2100.5,111.728420981283,10.8933725544858
"2005/2006",2006,1801,1884,110.360096732807,10.1309669111495
"2006/2007",2007,1621,2341,122.674351781353,13.8245045644416
"2007/2008",2008,1904,2646.5,129.035838663023,11.380070324633
"2008/2009",2009,1710,2086.5,118.522490293299,10.8251650088405
"2009/2010",2010,1875,1942,109.724891912476,10.4396697344381
"2010/2011",2011,1751,2197.5,118.669191618275,10.9326414215326
"2011/2012",2012,1561,2277,121.856735725685,11.2775351156572
"2012/2013",2013,2090,2397.5,127.674234995786,10.4435612437851
"1950/1951",1951,1677,2681,130.400362288914,10.5154999214225
"1951/1952",1952,2067,2633,127.801639703353,11.0137323046523
"1952/1953",1953,1899,2188,106.899571827125,10.0129008760526
"1953/1954",1954,1476,2130,118.920235104535,9.95537729243273
"1954/1955",1955,2201,2473.5,125.829574730321,10.0009433291501
"1955/1956",1956,1625,2079,123.184003315083,8.47274644595479
"1956/1957",1957,1594,2172,114.643030055685,10.8140329336176
"1957/1958",1958,1670,2470.5,126.604223112626,9.48471692559432
"1958/1959",1959,1752,2433.5,118.181957785133,11.3878772604139
"1959/1960",1960,1505,2082,113.410950950117,10.637417759073
"1960/1961",1961,1260,1494,103.534939835716,12.0952593200743
"1961/1962",1962,1734,2228,125.609878997859,10.36740558511
"1962/1963",1963,1397,1360.5,98.4699848237282,7.37115565208138
"1963/1964",1964,1699,2373,124.234790150038,9.38539900771504
"1964/1965",1965,1936,2623,130.141868813131,9.65580182743065
"1965/1966",1966,1309,1710.5,108.157145442259,10.9935376465865
"1966/1967",1967,1473,2090.5,119.184549564916,11.1543159448797
"1967/1968",1968,1978,2143,118.74726625173,10.7390374751114
"1968/1969",1969,1810,2161.5,112.408518127528,9.71183956202717
"1969/1970",1970,1965,2333.5,124.793520257865,8.78719335627953
"1970/1971",1971,1401,2219.5,118.675832068204,10.1626886085537
"1971/1972",1972,1866,2581.5,127.200996510976,10.8472299609561
"1972/1973",1973,2102,3030.5,136.455704572331,9.37702824875607
"1973/1974",1974,1343,2668.5,124.438972587212,11.1895989629589
"1974/1975",1975,1583,2771.5,132.744424265096,11.1360140584963
"1975/1976",1976,1649,2319,124.800174528714,9.81957740176627
"1976/1977",1977,1574,2100.5,116.238983101367,10.9301414215885
"1977/1978",1978,1871,2605.5,124.835099307415,10.7243631243012
"1978/1979",1979,1657,2486,124.427710244102,9.4702829636528
"1979/1980",1980,1790,2630.5,129.926618361479,10.6905163494354
"1980/1981",1981,1781,1834,108.432834358649,10.0407074792047
"1981/1982",1982,1512,2175,115.866694000017,9.5226178681434
"1982/1983",1983,1618,1921,115.180210839762,11.5820753692807
"1983/1984",1984,1980,2696.5,128.940151974771,9.74586848322599
"1984/1985",1985,1780,2077,116.755467038867,9.35205183422
"1985/1986",1986,1538,2133.5,116.403832473549,9.51667447204983
"1986/1987",1987,1531,1912,111.009906977194,9.47787730310569
"1987/1988",1988,1465,2316,122.188748981964,11.3682628131598
"1988/1989",1989,1533,2004.5,111.788303005207,11.9703536624888
"1989/1990",1990,1439,2046,114.45567146348,11.9999763033362
"1990/1991",1991,1562,2067.5,114.460047324951,10.9327829309634
"1991/1992",1992,1428,2476.5,128.418621618913,10.8862205704132
"1992/1993",1993,1524,1801.5,112.239682230722,11.1181838702156
"1993/1994",1994,1088,1740,104.410364970349,11.3500942423905
"1994/1995",1995,1648,1902,114.553838258621,12.1493630924499
"1995/1996",1996,2003,2156.5,111.994397048963,9.67830979929004
"1996/1997",1997,1434,2207.5,119.743728377904,10.5980187875025
"1997/1998",1998,1404,1745.5,104.036933769729,11.733679139477
"1998/1999",1999,1518,2152.5,115.546507944157,11.0365565135495
"1999/2000",2000,1040,1683,104.92024740924,11.6706336984201
"2000/2001",2001,1499,1970.5,112.615717071402,12.0372404534466
"2001/2002",2002,1025,1627,101.176893680183,11.6564621600709
"2002/2003",2003,1553,2103,121.507900623633,10.9752593451083
"2003/2004",2004,1772,2101,113.146237436037,11.0218543701984
"2004/2005",2005,1689,1890,107.747871059523,10.8933725544858
"2005/2006",2006,1508,1655.5,107.25130994388,10.1309669111495
"2006/2007",2007,1264,1945.5,114.23147324557,13.8245045644416
"2007/2008",2008,1574,2285.5,115.442983423383,11.380070324633
"2008/2009",2009,1496,1859.5,113.469283614252,10.8251650088405
"2009/2010",2010,1899,1774,108.064566805458,10.4396697344381
"2010/2011",2011,1455,1857,106.87870551953,10.9326414215326
"2011/2012",2012,1248,1945,112.425495979656,11.2775351156572
"2012/2013",2013,1776,2187.5,116.689791425179,10.4435612437851
"1950/1951",1951,1169,2216,114.364944819236,10.5154999214225
"1951/1952",1952,1664,2336,124.038789635562,11.0137323046523
"1952/1953",1953,1562,1825.5,101.203902898043,10.0129008760526
"1953/1954",1954,1124,1732,108.172240000079,9.95537729243273
"1954/1955",1955,1932,2317.5,116.472497803367,10.0009433291501
"1955/1956",1956,1364,1834,114.779792919745,8.47274644595479
"1956/1957",1957,1315,1772.5,106.982787824267,10.8140329336176
"1957/1958",1958,1342,2138,120.530027374054,9.48471692559432
"1958/1959",1959,1437,2029.5,110.2783823855,11.3878772604139
"1959/1960",1960,1163,1653,101.625011755469,10.637417759073
"1960/1961",1961,991,1083,94.445816099271,12.0952593200743
"1961/1962",1962,1408,1977,119.344480163365,10.36740558511
"1962/1963",1963,1307,1162.5,92.0502966543639,7.37115565208138
"1963/1964",1964,1425,2059,116.738269018398,9.38539900771504
"1964/1965",1965,1510,2281,119.596586485383,9.65580182743065
"1965/1966",1966,946,1309.5,99.9064976898677,10.9935376465865
"1966/1967",1967,1146,1639,110.41792181557,11.1543159448797
"1967/1968",1968,1599,1899.5,112.30787989136,10.7390374751114
"1968/1969",1969,1541,1959,107.106069937538,9.71183956202717
"1969/1970",1970,1651,2098.5,116.776877114986,8.78719335627953
"1970/1971",1971,1049,1824,108.875304298146,10.1626886085537
"1971/1972",1972,1546,2244,115.742159172799,10.8472299609561
"1972/1973",1973,1664,2735.5,129.087814569781,9.37702824875607
"1973/1974",1974,767,2132.5,111.859840368802,11.1895989629589
"1974/1975",1975,1155,2305.5,128.326427933687,11.1360140584963
"1975/1976",1976,1337,1969.5,115.012774442263,9.81957740176627
"1976/1977",1977,1162,1736,110.261958909981,10.9301414215885
"1977/1978",1978,1476,2265,119.499534068575,10.7243631243012
"1978/1979",1979,1289,2096.5,117.344013632817,9.4702829636528
"1979/1980",1980,1445,2311,124.523598320049,10.6905163494354
"1980/1981",1981,1533,1536.5,106.408291946673,10.0407074792047
"1981/1982",1982,1245,1791,109.153907311966,9.5226178681434
"1982/1983",1983,1356,1597,105.630071912377,11.5820753692807
"1983/1984",1984,1498,2330,123.967042152628,9.74586848322599
"1984/1985",1985,1482,1843,113.717947434018,9.35205183422
"1985/1986",1986,1247,1837,113.115087378091,9.51667447204983
"1986/1987",1987,1284,1621.5,102.385580302863,9.47787730310569
"1987/1988",1988,1092,1841,112.955008526279,11.3682628131598
"1988/1989",1989,1206,1581,99.347764571516,11.9703536624888
"1989/1990",1990,1104,1579,100.609016481822,11.9999763033362
"1990/1991",1991,1341,1712,102.871031966715,10.9327829309634
"1991/1992",1992,1034,2006.5,117.64698595876,10.8862205704132
"1992/1993",1993,1306,1485,103.835245804229,11.1181838702156
"1993/1994",1994,738,1195.5,89.4091523903048,11.3500942423905
"1994/1995",1995,1305,1509.5,104.714561591023,12.1493630924499
"1995/1996",1996,1697,1951.5,111.523364074084,9.67830979929004
"1996/1997",1997,1131,1782,106.575341629745,10.5980187875025
"1997/1998",1998,1195,1319.5,92.1273250612994,11.733679139477
"1998/1999",1999,1101,1769,103.944918964405,11.0365565135495
"1999/2000",2000,740,1121,92.1537062089069,11.6706336984201
"2000/2001",2001,1222,1569,101.718522828396,12.0372404534466
"2001/2002",2002,849,1131.5,87.5744035069282,11.6564621600709
"2002/2003",2003,1325,1791,111.505397625186,10.9752593451083
"2003/2004",2004,1383,1769,104.353997739764,11.0218543701984
"2004/2005",2005,1386,1592,102.941409868577,10.8933725544858
"2005/2006",2006,1304,1292.5,97.2288320376847,10.1309669111495
"2006/2007",2007,872,1515,95.9331808843273,13.8245045644416
"2007/2008",2008,1197,1811,106.835371849544,11.380070324633
"2008/2009",2009,1207,1507,107.807141013014,10.8251650088405
"2009/2010",2010,1659,1655.5,104.372499345064,10.4396697344381
"2010/2011",2011,1122,1484,100.220820475778,10.9326414215326
"2011/2012",2012,924,1545.5,94.0226878200632,11.2775351156572
"2012/2013",2013,1471,1869,109.722040918321,10.4435612437851
