"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.4333,9.75,1951-02-18,-2.02999995462596,9.51999978721142,3.74499991629273,1951,2,1951
49.4333,9.75,1951-02-19,1.51999996602535,7.38999983482063,4.45499990042299,1951,2,1951
49.4333,9.75,1951-02-20,-0.729999983683228,5.57999987527728,2.42499994579703,1951,2,1951
49.4333,9.75,1951-02-21,1.38999996893108,6.94999984465539,4.16999990679324,1951,2,1951
49.4333,9.75,1951-02-22,1.75999996066093,6.89999984577298,4.32999990321696,1951,2,1951
49.4333,9.75,1951-02-23,0.0699999984353781,5.3399998806417,2.70499993953854,1951,2,1951
49.4333,9.75,1951-02-24,0.229999994859099,4.11999990791082,2.17499995138496,1951,2,1951
49.4333,9.75,1951-02-25,-1.8399999588728,5.86999986879528,2.01499995496124,1951,2,1951
49.4333,9.75,1951-02-26,-0.0599999986588955,3.14999992959201,1.54499996546656,1951,2,1951
49.4333,9.75,1951-02-27,0.0199999995529652,5.32999988086522,2.67499994020909,1951,2,1951
49.4333,9.75,1951-02-28,-1.42999996803701,3.27999992668629,0.924999979324639,1951,2,1951
49.4333,9.75,1951-03-01,-4.17999990656972,1.63999996334314,-1.26999997161329,1951,3,1951
49.4333,9.75,1951-03-02,-3.2699999269098,-0.289999993517995,-1.7799999602139,1951,3,1951
49.4333,9.75,1951-03-03,-4.019999910146,2.34999994747341,-0.834999981336296,1951,3,1951
49.4333,9.75,1951-03-04,-4.51999989897013,-0.559999987483025,-2.53999994322658,1951,3,1951
49.4333,9.75,1951-03-05,-6.30999985896051,1.56999996490777,-2.36999994702637,1951,3,1951
49.4333,9.75,1951-03-06,-3.46999992243946,4.22999990545213,0.379999991506338,1951,3,1951
49.4333,9.75,1951-03-07,-5.51999987661839,7.32999983616173,0.904999979771674,1951,3,1951
49.4333,9.75,1951-03-08,-4.84999989159405,8.07999981939793,1.61499996390194,1951,3,1951
49.4333,9.75,1951-03-09,0.92999997921288,6.85999984666705,3.89499991293997,1951,3,1951
49.4333,9.75,1951-03-10,-0.699999984353781,4.48999989964068,1.89499995764345,1951,3,1951
49.4333,9.75,1951-03-11,-1.61999996379018,3.5599999204278,0.96999997831881,1951,3,1951
49.4333,9.75,1951-03-12,-1.69999996200204,5.57999987527728,1.93999995663762,1951,3,1951
49.4333,9.75,1951-03-13,1.27999997138977,9.9899997767061,5.63499987404794,1951,3,1951
49.4333,9.75,1951-03-14,-1.23999997228384,15.0499996636063,6.90499984566122,1951,3,1951
49.4333,9.75,1951-03-15,4.44999990053475,11.3699997458607,7.90999982319772,1951,3,1951
49.4333,9.75,1951-03-16,2.47999994456768,10.31999976933,6.39999985694885,1951,3,1951
49.4333,9.75,1951-03-17,-1.38999996893108,14.3899996783584,6.49999985471368,1951,3,1951
49.4333,9.75,1951-03-18,7.88999982364476,16.0499996412545,11.9699997324497,1951,3,1951
49.4333,9.75,1951-03-19,6.79999984800816,12.6499997172505,9.72499978262931,1951,3,1951
49.4333,9.75,1951-03-20,5.17999988421798,10.1299997735769,7.65499982889742,1951,3,1951
49.4333,9.75,1951-03-21,0.26999999396503,6.05999986454844,3.16499992925674,1951,3,1951
49.4333,9.75,1951-03-22,-2.55999994277954,4.74999989382923,1.09499997552484,1951,3,1951
49.4333,9.75,1951-03-23,-3.39999992400408,7.30999983660877,1.95499995630234,1951,3,1951
49.4333,9.75,1951-03-24,2.95999993383884,13.469999698922,8.21499981638044,1951,3,1951
49.4333,9.75,1951-03-25,0.849999981001019,13.0999997071922,6.9749998440966,1951,3,1951
49.4333,9.75,1951-03-26,-1.87999995797873,3.58999991975725,0.854999980889261,1951,3,1951
49.4333,9.75,1951-03-27,-2.84999993629754,2.35999994724989,-0.244999994523823,1951,3,1951
49.4333,9.75,1951-03-28,1.73999996110797,6.49999985471368,4.11999990791082,1951,3,1951
49.4333,9.75,1951-03-29,-1.39999996870756,5.5099998768419,2.05499995406717,1951,3,1951
49.4333,9.75,1951-03-30,-3.05999993160367,5.66999987326562,1.30499997083098,1951,3,1951
49.4333,9.75,1951-03-31,-2.60999994166195,9.03999979794025,3.21499992813915,1951,3,1951
49.4333,9.75,1951-04-01,-1.36999996937811,9.11999979615211,3.874999913387,1951,4,1951
49.4333,9.75,1951-04-02,-0.589999986812472,10.9499997552484,5.17999988421798,1951,4,1951
49.4333,9.75,1951-04-03,4.44999990053475,10.9599997550249,7.70499982777983,1951,4,1951
49.4333,9.75,1951-04-04,1.70999996177852,9.38999979011714,5.54999987594783,1951,4,1951
49.4333,9.75,1951-04-05,-1.1499999742955,13.0999997071922,5.97499986644834,1951,4,1951
49.4333,9.75,1951-04-06,3.48999992199242,11.0399997532368,7.2649998376146,1951,4,1951
49.4333,9.75,1951-04-07,0.489999989047647,15.8299996461719,8.15999981760979,1951,4,1951
49.4333,9.75,1951-04-08,6.30999985896051,18.4799995869398,12.3949997229502,1951,4,1951
49.4333,9.75,1951-04-09,2.88999993540347,10.2399997711182,6.56499985326082,1951,4,1951
49.4333,9.75,1951-04-10,2.15999995172024,10.1899997722358,6.17499986197799,1951,4,1951
49.4333,9.75,1951-04-11,3.08999993093312,10.1099997740239,6.5999998524785,1951,4,1951
49.4333,9.75,1951-04-12,1.46999996714294,9.22999979369342,5.34999988041818,1951,4,1951
49.4333,9.75,1951-04-13,-0.899999979883432,10.31999976933,4.7099998947233,1951,4,1951
49.4333,9.75,1951-04-14,-0.419999990612268,12.6799997165799,6.12999986298382,1951,4,1951
49.4333,9.75,1951-04-15,2.30999994836748,8.88999980129302,5.59999987483025,1951,4,1951
49.4333,9.75,1951-04-16,-0.569999987259507,9.11999979615211,4.2749999044463,1951,4,1951
49.4333,9.75,1951-04-17,-1.45999996736646,18.4199995882809,8.47999981045723,1951,4,1951
49.4333,9.75,1951-04-18,4.09999990835786,15.8599996455014,9.97999977692962,1951,4,1951
49.4333,9.75,1951-04-19,2.24999994970858,17.6299996059388,9.93999977782369,1951,4,1951
49.4333,9.75,1951-04-20,7.749999826774,16.7699996251613,12.2599997259676,1951,4,1951
49.4333,9.75,1951-04-21,5.65999987348914,12.4599997214973,9.05999979749322,1951,4,1951
49.4333,9.75,1951-04-22,4.76999989338219,13.9699996877462,9.36999979056418,1951,4,1951
49.4333,9.75,1951-04-23,-1.0899999756366,12.9199997112155,5.91499986778945,1951,4,1951
49.4333,9.75,1951-04-24,-1.38999996893108,16.0699996408075,7.33999983593822,1951,4,1951
49.4333,9.75,1951-04-25,0.559999987483025,19.8499995563179,10.2049997719005,1951,4,1951
49.4333,9.75,1951-04-26,4.80999989248812,24.8199994452298,14.8149996688589,1951,4,1951
49.4333,9.75,1951-04-27,6.51999985426664,20.8099995348603,13.6649996945634,1951,4,1951
49.4333,9.75,1951-04-28,9.94999977760017,15.5599996522069,12.7549997149035,1951,4,1951
49.4333,9.75,1951-04-29,4.85999989137053,11.3699997458607,8.11499981861562,1951,4,1951
49.4333,9.75,1951-04-30,2.61999994143844,6.56999985314906,4.59499989729375,1951,4,1951
49.4333,9.75,1951-05-01,0.939999978989363,9.71999978274107,5.32999988086522,1951,5,NA
49.4333,9.75,1951-05-02,-0.61999998614192,17.9899995978922,8.68499980587512,1951,5,NA
49.4333,9.75,1951-05-03,3.61999991908669,20.6499995384365,12.1349997287616,1951,5,NA
49.4333,9.75,1951-05-04,5.22999988310039,19.7599995583296,12.494999720715,1951,5,NA
49.4333,9.75,1951-05-05,7.62999982945621,19.8199995569885,13.7249996932223,1951,5,NA
49.4333,9.75,1951-05-06,7.84999982453883,16.9399996213615,12.3949997229502,1951,5,NA
49.4333,9.75,1951-05-07,3.729999916628,20.1799995489419,11.9549997327849,1951,5,NA
49.4333,9.75,1951-05-08,5.98999986611307,19.1799995712936,12.5849997187033,1951,5,NA
49.4333,9.75,1951-05-09,8.73999980464578,18.7499995809048,13.7449996927753,1951,5,NA
49.4333,9.75,1951-05-10,8.01999982073903,16.7299996260554,12.3749997233972,1951,5,NA
49.4333,9.75,1951-05-11,8.98999979905784,13.5899996962398,11.2899997476488,1951,5,NA
49.4333,9.75,1951-05-12,5.25999988242984,13.199999704957,9.22999979369342,1951,5,NA
49.4333,9.75,1951-05-13,2.62999994121492,15.229999659583,8.92999980039895,1951,5,NA
49.4333,9.75,1951-05-14,0.939999978989363,16.949999621138,8.94499980006367,1951,5,NA
49.4333,9.75,1951-05-15,6.35999985784292,11.9599997326732,9.15999979525805,1951,5,NA
49.4333,9.75,1951-05-16,5.52999987639487,10.4899997655302,8.00999982096255,1951,5,NA
49.4333,9.75,1951-05-17,4.78999989293516,9.44999978877604,7.1199998408556,1951,5,NA
49.4333,9.75,1951-05-18,2.75999993830919,17.0199996195734,9.88999977894127,1951,5,NA
49.4333,9.75,1951-05-19,5.93999986723065,18.9999995753169,12.4699997212738,1951,5,NA
49.4333,9.75,1951-05-20,4.9399998895824,22.5399994961917,13.7399996928871,1951,5,NA
49.4333,9.75,1951-05-21,6.96999984420836,20.1599995493889,13.5649996967986,1951,5,NA
49.4333,9.75,1951-05-22,9.36999979056418,18.6899995822459,14.0299996864051,1951,5,NA
49.4333,9.75,1951-05-23,5.18999988399446,18.4599995873868,11.8249997356907,1951,5,NA
49.4333,9.75,1951-05-24,5.68999987281859,22.9899994861335,14.339999679476,1951,5,NA
49.4333,9.75,1951-05-25,7.48999983258545,27.0699993949383,17.2799996137619,1951,5,NA
49.4333,9.75,1951-05-26,12.6599997170269,25.6999994255602,19.1799995712936,1951,5,NA
49.4333,9.75,1951-05-27,11.0799997523427,23.7299994695932,17.4049996109679,1951,5,NA
49.4333,9.75,1951-05-28,10.9699997548014,15.5299996528774,13.2499997038394,1951,5,NA
49.4333,9.75,1951-05-29,8.02999982051551,18.4299995880574,13.2299997042865,1951,5,NA
49.4333,9.75,1951-05-30,5.94999986700714,18.9299995768815,12.4399997219443,1951,5,NA
49.4333,9.75,1951-05-31,6.50999985449016,14.5299996752292,10.5199997648597,1951,5,NA
49.4333,9.75,1951-06-01,7.10999984107912,19.4599995650351,13.2849997030571,1951,6,NA
49.4333,9.75,1951-06-02,7.83999982476234,15.3099996577948,11.5749997412786,1951,6,NA
49.4333,9.75,1951-06-03,9.44999978877604,18.8999995775521,14.1749996831641,1951,6,NA
49.4333,9.75,1951-06-04,7.90999982319772,19.7799995578825,13.8449996905401,1951,6,NA
49.4333,9.75,1951-06-05,10.069999774918,17.4999996088445,13.7849996918812,1951,6,NA
49.4333,9.75,1951-06-06,10.1299997735769,17.7199996039271,13.924999688752,1951,6,NA
49.4333,9.75,1951-06-07,10.9899997543544,19.209999570623,15.0999996624887,1951,6,NA
49.4333,9.75,1951-06-08,10.2499997708946,21.7499995138496,15.9999996423721,1951,6,NA
49.4333,9.75,1951-06-09,9.05999979749322,22.6099994946271,15.8349996460602,1951,6,NA
49.4333,9.75,1951-06-10,12.059999730438,19.5699995625764,15.8149996465072,1951,6,NA
49.4333,9.75,1951-06-11,9.85999977961183,17.5599996075034,13.7099996935576,1951,6,NA
49.4333,9.75,1951-06-12,6.78999984823167,20.7499995362014,13.7699996922165,1951,6,NA
49.4333,9.75,1951-06-13,8.99999979883432,25.0699994396418,17.0349996192381,1951,6,NA
49.4333,9.75,1951-06-14,12.619999717921,20.2199995480478,16.4199996329844,1951,6,NA
49.4333,9.75,1951-06-15,8.86999980174005,26.3699994105846,17.6199996061623,1951,6,NA
49.4333,9.75,1951-06-16,11.7399997375906,28.7799993567169,20.2599995471537,1951,6,NA
49.4333,9.75,1951-06-17,13.9999996870756,23.2899994794279,18.6449995832518,1951,6,NA
49.4333,9.75,1951-06-18,12.8599997125566,25.3999994322658,19.1299995724112,1951,6,NA
49.4333,9.75,1951-06-19,13.4199997000396,25.6399994269013,19.5299995634705,1951,6,NA
49.4333,9.75,1951-06-20,9.85999977961183,16.7899996247143,13.324999702163,1951,6,NA
49.4333,9.75,1951-06-21,9.07999979704618,21.509999519214,15.2949996581301,1951,6,NA
49.4333,9.75,1951-06-22,9.84999977983534,24.4599994532764,17.1549996165559,1951,6,NA
49.4333,9.75,1951-06-23,12.1599997282028,24.4999994523823,18.3299995902926,1951,6,NA
49.4333,9.75,1951-06-24,13.5899996962398,23.5499994736165,18.5699995849282,1951,6,NA
49.4333,9.75,1951-06-25,12.3599997237325,19.1199995726347,15.7399996481836,1951,6,NA
49.4333,9.75,1951-06-26,10.9499997552484,17.0599996186793,14.0049996869639,1951,6,NA
49.4333,9.75,1951-06-27,8.54999980889261,17.3499996121973,12.9499997105449,1951,6,NA
49.4333,9.75,1951-06-28,10.0199997760355,16.369999634102,13.1949997050688,1951,6,NA
49.4333,9.75,1951-06-29,10.3699997682124,17.4599996097386,13.9149996889755,1951,6,NA
49.4333,9.75,1951-06-30,9.41999978944659,18.8599995784461,14.1399996839464,1951,6,NA
49.4333,9.75,1951-07-01,6.29999985918403,20.1799995489419,13.2399997040629,1951,7,NA
49.4333,9.75,1951-07-02,6.7199998497963,21.0699995290488,13.8949996894225,1951,7,NA
49.4333,9.75,1951-07-03,7.98999982140958,24.0499994624406,16.0199996419251,1951,7,NA
49.4333,9.75,1951-07-04,10.1199997738004,25.4899994302541,17.8049996020272,1951,7,NA
49.4333,9.75,1951-07-05,12.3799997232854,25.8699994217604,19.1249995725229,1951,7,NA
49.4333,9.75,1951-07-06,10.2299997713417,19.3099995683879,14.7699996698648,1951,7,NA
49.4333,9.75,1951-07-07,7.17999983951449,21.2799995243549,14.2299996819347,1951,7,NA
49.4333,9.75,1951-07-08,8.45999981090426,26.3799994103611,17.4199996106327,1951,7,NA
49.4333,9.75,1951-07-09,11.8599997349083,28.409999364987,20.1349995499477,1951,7,NA
49.4333,9.75,1951-07-10,13.9499996881932,21.4199995212257,17.6849996047094,1951,7,NA
49.4333,9.75,1951-07-11,12.4599997214973,27.0999993942678,19.7799995578825,1951,7,NA
49.4333,9.75,1951-07-12,13.8999996893108,31.8399992883205,22.8699994888157,1951,7,NA
49.4333,9.75,1951-07-13,14.3699996788055,22.8899994883686,18.6299995835871,1951,7,NA
49.4333,9.75,1951-07-14,13.0499997083098,26.2299994137138,19.6399995610118,1951,7,NA
49.4333,9.75,1951-07-15,12.9699997100979,24.2799994572997,18.6249995836988,1951,7,NA
49.4333,9.75,1951-07-16,14.5099996756762,24.9099994432181,19.7099995594472,1951,7,NA
49.4333,9.75,1951-07-17,11.6499997396022,16.3099996354431,13.9799996875226,1951,7,NA
49.4333,9.75,1951-07-18,10.359999768436,22.0999995060265,16.2299996372312,1951,7,NA
49.4333,9.75,1951-07-19,10.4199997670949,23.9699994642287,17.1949996156618,1951,7,NA
49.4333,9.75,1951-07-20,13.1299997065216,22.1999995037913,17.6649996051565,1951,7,NA
49.4333,9.75,1951-07-21,8.94999979995191,22.5799994952977,15.7649996476248,1951,7,NA
49.4333,9.75,1951-07-22,12.8299997132272,22.0299995075911,17.4299996104091,1951,7,NA
49.4333,9.75,1951-07-23,8.19999981671572,26.2899994123727,17.2449996145442,1951,7,NA
49.4333,9.75,1951-07-24,14.7299996707588,23.7299994695932,19.229999570176,1951,7,NA
49.4333,9.75,1951-07-25,13.21999970451,19.249999569729,16.2349996371195,1951,7,NA
49.4333,9.75,1951-07-26,11.7199997380376,14.9099996667355,13.3149997023866,1951,7,NA
49.4333,9.75,1951-07-27,12.8799997121096,19.4099995661527,16.1449996391311,1951,7,NA
49.4333,9.75,1951-07-28,12.2099997270852,22.6799994930625,17.4449996100739,1951,7,NA
49.4333,9.75,1951-07-29,10.6699997615069,26.0099994186312,18.3399995900691,1951,7,NA
49.4333,9.75,1951-07-30,11.5199997425079,27.6299993824214,19.5749995624647,1951,7,NA
49.4333,9.75,1951-07-31,13.6499996948987,27.2799993902445,20.4649995425716,1951,7,NA
49.4333,9.75,1951-08-01,15.479999653995,31.6999992914498,23.5899994727224,1951,8,NA
49.4333,9.75,1951-08-02,17.3699996117502,31.2999993003905,24.3349994560704,1951,8,NA
49.4333,9.75,1951-08-03,15.1999996602535,28.9399993531406,22.0699995066971,1951,8,NA
49.4333,9.75,1951-08-04,16.4799996316433,29.0299993511289,22.7549994913861,1951,8,NA
49.4333,9.75,1951-08-05,16.4899996314198,25.3799994327128,20.9349995320663,1951,8,NA
49.4333,9.75,1951-08-06,14.0299996864051,22.0299995075911,18.0299995969981,1951,8,NA
49.4333,9.75,1951-08-07,11.4899997431785,27.6599993817508,19.5749995624647,1951,8,NA
49.4333,9.75,1951-08-08,16.3199996352196,22.3299995008856,19.3249995680526,1951,8,NA
49.4333,9.75,1951-08-09,15.1299996618181,19.0699995737523,17.0999996177852,1951,8,NA
49.4333,9.75,1951-08-10,12.1699997279793,18.669999582693,15.4199996553361,1951,8,NA
49.4333,9.75,1951-08-11,11.5199997425079,19.8699995558709,15.6949996491894,1951,8,NA
49.4333,9.75,1951-08-12,11.2199997492135,20.7199995368719,15.9699996430427,1951,8,NA
49.4333,9.75,1951-08-13,10.5999997630715,24.2099994588643,17.4049996109679,1951,8,NA
49.4333,9.75,1951-08-14,12.3399997241795,20.8799995332956,16.6099996287376,1951,8,NA
49.4333,9.75,1951-08-15,10.2899997700006,19.1499995719641,14.7199996709824,1951,8,NA
49.4333,9.75,1951-08-16,6.43999985605478,21.5899995174259,14.0149996867403,1951,8,NA
49.4333,9.75,1951-08-17,10.7399997599423,21.7399995140731,16.2399996370077,1951,8,NA
49.4333,9.75,1951-08-18,8.97999979928136,21.8799995109439,15.4299996551126,1951,8,NA
49.4333,9.75,1951-08-19,11.0699997525662,24.0899994615465,17.5799996070564,1951,8,NA
49.4333,9.75,1951-08-20,9.41999978944659,25.9799994193017,17.6999996043742,1951,8,NA
49.4333,9.75,1951-08-21,13.179999705404,20.4699995424598,16.8249996239319,1951,8,NA
49.4333,9.75,1951-08-22,13.1299997065216,15.9499996434897,14.5399996750057,1951,8,NA
49.4333,9.75,1951-08-23,12.5999997183681,19.1899995710701,15.8949996447191,1951,8,NA
49.4333,9.75,1951-08-24,12.9799997098744,21.9599995091558,17.4699996095151,1951,8,NA
49.4333,9.75,1951-08-25,9.6999997831881,23.5799994729459,16.639999628067,1951,8,NA
49.4333,9.75,1951-08-26,10.31999976933,24.5799994505942,17.4499996099621,1951,8,NA
49.4333,9.75,1951-08-27,13.9199996888638,23.0999994836748,18.5099995862693,1951,8,NA
49.4333,9.75,1951-08-28,12.4899997208267,19.9699995536357,16.2299996372312,1951,8,NA
49.4333,9.75,1951-08-29,11.0399997532368,25.7999994233251,18.4199995882809,1951,8,NA
49.4333,9.75,1951-08-30,11.6699997391552,30.2199993245304,20.9449995318428,1951,8,NA
49.4333,9.75,1951-08-31,13.5199996978045,31.4099992979318,22.4649994978681,1951,8,NA
49.4333,9.75,1951-09-01,13.5899996962398,20.0599995516241,16.8249996239319,1951,9,NA
49.4333,9.75,1951-09-02,10.9699997548014,19.3099995683879,15.1399996615946,1951,9,NA
49.4333,9.75,1951-09-03,10.3799997679889,19.539999563247,14.9599996656179,1951,9,NA
49.4333,9.75,1951-09-04,11.6399997398257,18.4799995869398,15.0599996633828,1951,9,NA
49.4333,9.75,1951-09-05,7.76999982632697,21.4299995210022,14.5999996736646,1951,9,NA
49.4333,9.75,1951-09-06,8.55999980866909,24.7199994474649,16.639999628067,1951,9,NA
49.4333,9.75,1951-09-07,11.6599997393787,26.3699994105846,19.0149995749816,1951,9,NA
49.4333,9.75,1951-09-08,13.0799997076392,27.9299993757159,20.5049995416775,1951,9,NA
49.4333,9.75,1951-09-09,14.5899996738881,25.9099994208664,20.2499995473772,1951,9,NA
49.4333,9.75,1951-09-10,13.4199997000396,23.2799994796515,18.3499995898455,1951,9,NA
49.4333,9.75,1951-09-11,13.0199997089803,23.9799994640052,18.4999995864928,1951,9,NA
49.4333,9.75,1951-09-12,12.5599997192621,27.8199993781745,20.1899995487183,1951,9,NA
49.4333,9.75,1951-09-13,13.2999997027218,29.259999345988,21.2799995243549,1951,9,NA
49.4333,9.75,1951-09-14,14.5199996754527,30.4699993189424,22.4949994971976,1951,9,NA
49.4333,9.75,1951-09-15,11.0899997521192,20.8599995337427,15.9749996429309,1951,9,NA
49.4333,9.75,1951-09-16,7.40999983437359,21.4399995207787,14.4249996775761,1951,9,NA
49.4333,9.75,1951-09-17,10.6599997617304,19.4599995650351,15.0599996633828,1951,9,NA
49.4333,9.75,1951-09-18,9.03999979794025,15.8999996446073,12.4699997212738,1951,9,NA
49.4333,9.75,1951-09-19,5.60999987460673,15.8199996463954,10.7149997605011,1951,9,NA
49.4333,9.75,1951-09-20,8.75999980419874,12.5099997203797,10.6349997622892,1951,9,NA
49.4333,9.75,1951-09-21,5.1099998857826,14.069999685511,9.5899997856468,1951,9,NA
49.4333,9.75,1951-09-22,1.62999996356666,15.2499996591359,8.4399998113513,1951,9,NA
49.4333,9.75,1951-09-23,2.2399999499321,18.5599995851517,10.3999997675419,1951,9,NA
49.4333,9.75,1951-09-24,4.33999990299344,18.8899995777756,11.6149997403845,1951,9,NA
49.4333,9.75,1951-09-25,8.06999981962144,17.0399996191263,12.5549997193739,1951,9,NA
49.4333,9.75,1951-09-26,5.03999988734722,20.1299995500594,12.5849997187033,1951,9,NA
49.4333,9.75,1951-09-27,8.82999980263412,15.1499996613711,11.9899997320026,1951,9,NA
49.4333,9.75,1951-09-28,6.72999984957278,18.5699995849282,12.6499997172505,1951,9,NA
49.4333,9.75,1951-09-29,5.739999871701,19.4699995648116,12.6049997182563,1951,9,NA
49.4333,9.75,1951-09-30,9.53999978676438,14.9999996647239,12.2699997257441,1951,9,NA
49.4333,9.75,1951-10-01,10.339999768883,16.5499996300787,13.4449996994808,1951,10,1952
49.4333,9.75,1951-10-02,11.499999742955,17.8499996010214,14.6749996719882,1951,10,1952
49.4333,9.75,1951-10-03,10.31999976933,15.3399996571243,12.8299997132272,1951,10,1952
49.4333,9.75,1951-10-04,6.17999986186624,16.9399996213615,11.5599997416139,1951,10,1952
49.4333,9.75,1951-10-05,3.24999992735684,16.9799996204674,10.1149997739121,1951,10,1952
49.4333,9.75,1951-10-06,2.78999993763864,17.6799996048212,10.2349997712299,1951,10,1952
49.4333,9.75,1951-10-07,2.82999993674457,16.5199996307492,9.6749997837469,1951,10,1952
49.4333,9.75,1951-10-08,1.50999996624887,12.5099997203797,7.00999984331429,1951,10,1952
49.4333,9.75,1951-10-09,-1.87999995797873,13.509999698028,5.81499987002462,1951,10,1952
49.4333,9.75,1951-10-10,-0.289999993517995,14.0799996852875,6.89499984588474,1951,10,1952
49.4333,9.75,1951-10-11,-1.67999996244907,12.7799997143447,5.54999987594783,1951,10,1952
49.4333,9.75,1951-10-12,-2.03999995440245,11.3699997458607,4.66499989572912,1951,10,1952
49.4333,9.75,1951-10-13,-0.989999977871776,14.8799996674061,6.94499984476715,1951,10,1952
49.4333,9.75,1951-10-14,-0.249999994412065,16.5099996309727,8.12999981828034,1951,10,1952
49.4333,9.75,1951-10-15,0.469999989494681,15.8499996457249,8.15999981760979,1951,10,1952
49.4333,9.75,1951-10-16,-0.869999980553985,14.5399996750057,6.83499984722584,1951,10,1952
