"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1952/1953",1953,2406,2615,127.671272852577,9.06200464853999
"1953/1954",1954,2449,2777,132.157695655806,9.31332539763952
"1954/1955",1955,2329,2556.5,134.146348416269,8.89136785990119
"1955/1956",1956,2254,2613.5,125.601949802463,7.87934268099811
"1956/1957",1957,2429,3027,142.378556404086,10.7656602708377
"1957/1958",1958,2768,2946,141.657300538657,9.06233483721186
"1958/1959",1959,2557,2778,133.179054522848,10.8870046077481
"1959/1960",1960,2381,2941,141.008743408949,9.92077456025118
"1960/1961",1961,2163,2703.5,130.414192867408,11.4191272373636
"1961/1962",1962,2565,2642.5,126.004706037027,9.64742916375662
"1962/1963",1963,1464,1913.5,108.476744604041,6.66957545673193
"1963/1964",1964,2463,2817.5,138.080399768614,8.74816895265814
"1964/1965",1965,2734,2901,137.642438739418,9.18143860813459
"1965/1966",1966,2409,2668.5,129.195422305055,9.78124991548248
"1966/1967",1967,2547,3125.5,140.504145442879,10.816886684787
"1967/1968",1968,2535,2308,119.412473848671,10.1586853530555
"1968/1969",1969,2214,2211.5,120.479419038494,8.71464616573802
"1969/1970",1970,2397,2637.5,126.227554023179,7.88254712773311
"1970/1971",1971,2609,3023.5,136.562219302643,9.84978764979959
"1971/1972",1972,2788,3129,144.297376921489,10.0800938055164
"1972/1973",1973,3297,3382.5,148.651932304119,9.31521219005018
"1973/1974",1974,2735,3795.5,157.364061855547,10.6066744253347
"1974/1975",1975,2854,3491.5,151.201410198409,10.9422168706649
"1975/1976",1976,2556,2808.5,131.390583635255,9.26838020863615
"1976/1977",1977,2484,3099.5,141.157142799256,10.388608392473
"1977/1978",1978,2337,2911,136.717925949103,10.4533253721585
"1978/1979",1979,2524,2766.5,134.922160679386,8.431014096606
"1979/1980",1980,2576,2899,137.62875477083,9.7959388822903
"1980/1981",1981,2367,2448,127.751092221837,9.5862027500308
"1981/1982",1982,2519,2880,140.020079460408,8.82636786135406
"1982/1983",1983,2205,2773,137.653351075839,11.0554244153043
"1983/1984",1984,2918,3014,138.097228243058,9.39237081619338
"1984/1985",1985,2028,2306,121.735013510511,9.15490558985972
"1985/1986",1986,2165,2705,128.844003444581,8.53238201886855
"1986/1987",1987,1916,2418.5,127.612079812281,8.76773578719289
"1987/1988",1988,2664,3329,147.452470742432,10.8790374496305
"1988/1989",1989,2283,2922,137.055957936419,11.5584904417958
"1989/1990",1990,2364,3016,139.33992569689,12.2046932575407
"1990/1991",1991,2405,2748.5,133.48558281154,10.3923583923892
"1991/1992",1992,2908,3579.5,148.393799290029,10.4257745489636
"1992/1993",1993,2386,2620,132.032558812313,10.1193867003774
"1993/1994",1994,2366,3216.5,142.622246527663,10.0762734937938
"1994/1995",1995,2453,2606.5,127.998153934786,10.8608725328605
"1995/1996",1996,2234,2214,117.318206446814,8.41115018084838
"1996/1997",1997,2562,3043.5,141.012267826649,9.62054237190476
"1997/1998",1998,2063,2864.5,139.690532561158,11.234528184886
"1998/1999",1999,2468,3026.5,141.181748742035,10.4205187691182
"1999/2000",2000,2133,3005.5,139.165152410393,11.1796242973719
"2000/2001",2001,2346,2582,131.930434946657,10.8915800793439
"2001/2002",2002,2117,3049.5,144.205551165802,11.2206602606676
"2002/2003",2003,2416,2770,138.623948671681,9.54724048675073
"2003/2004",2004,2574,2728,136.068436154971,10.2371360555274
"2004/2005",2005,2297,2416,125.626182783237,10.2171461321545
"2005/2006",2006,2079,2152.5,121.299445652275,9.32990558594817
"2006/2007",2007,2373,3190.5,141.11731090787,13.1824054998381
"2007/2008",2008,2595,3236.5,145.7952501096,10.8655163231721
"2008/2009",2009,2251,2626.5,133.409957996077,10.0829480219465
"2009/2010",2010,1826,1925,109.154789126855,9.23806596535943
"2010/2011",2011,2393,2686,131.92004732989,9.72665086009909
"2011/2012",2012,2240,2980.5,138.682818746538,10.8951407356555
"2012/2013",2013,2268,2404.5,125.080268948753,9.10787728902409
"1950/1951",1951,2823,3447.5,149.66292762359,9.17145826244572
"1951/1952",1952,2841,2944,135.777977907489,10.0744600028254
"1952/1953",1953,2220,2624,131.171702887738,9.06200464853999
"1953/1954",1954,2295,2783,131.441317469,9.31332539763952
"1954/1955",1955,2225,2587.5,131.278704671371,8.89136785990119
"1955/1956",1956,2179,2595.5,129.559596070186,7.87934268099811
"1956/1957",1957,2102,2952.5,137.424894352293,10.7656602708377
"1957/1958",1958,2633,3013.5,139.608209197317,9.06233483721186
"1958/1959",1959,2344,2770.5,133.529122885376,10.8870046077481
"1959/1960",1960,2104,2892.5,137.041547662289,9.92077456025118
"1960/1961",1961,1859,2530.5,125.960483134164,11.4191272373636
"1961/1962",1962,2360,2687,129.915110237124,9.64742916375662
"1962/1963",1963,1402,1809,109.234207675867,6.66957545673193
"1963/1964",1964,2357,2847.5,138.431967968684,8.74816895265814
"1964/1965",1965,2634,2961,137.423603672424,9.18143860813459
"1965/1966",1966,2172,2624.5,126.964638622016,9.78124991548248
"1966/1967",1967,2192,2990.5,137.644456013483,10.816886684787
"1967/1968",1968,2476,2402.5,117.469885231445,10.1586853530555
"1968/1969",1969,2217,2313,120.214203809879,8.71464616573802
"1969/1970",1970,2284,2660.5,128.866903477234,7.88254712773311
"1970/1971",1971,2321,2986,136.125984684491,9.84978764979959
"1971/1972",1972,2571,3191.5,146.613660538035,10.0800938055164
"1972/1973",1973,3014,3610.5,147.786782194582,9.31521219005018
"1973/1974",1974,2283,3610,151.774370246003,10.6066744253347
"1974/1975",1975,2470,3467.5,148.451734792179,10.9422168706649
"1975/1976",1976,2478,2853,136.260547771478,9.26838020863615
"1976/1977",1977,2182,2995.5,137.924735920394,10.388608392473
"1977/1978",1978,2133,2843,136.653528759121,10.4533253721585
"1978/1979",1979,2417,2836,137.546990261317,8.431014096606
"1979/1980",1980,2404,2961,137.708832948274,9.7959388822903
"1980/1981",1981,2316,2515,126.590332935549,9.5862027500308
"1981/1982",1982,2292,2868,133.576863322813,8.82636786135406
"1982/1983",1983,2062,2680,133.979293341883,11.0554244153043
"1983/1984",1984,2794,3104,139.701024529539,9.39237081619338
"1984/1985",1985,1915,2274.5,121.864880112701,9.15490558985972
"1985/1986",1986,1878,2607,123.177865687126,8.53238201886855
"1986/1987",1987,1805,2359.5,126.066290531505,8.76773578719289
"1987/1988",1988,2317,3273.5,142.629051407617,10.8790374496305
"1988/1989",1989,1956,2740,131.919775101907,11.5584904417958
"1989/1990",1990,2051,2827,135.411848530045,12.2046932575407
"1990/1991",1991,2284,2760.5,130.899887435753,10.3923583923892
"1991/1992",1992,2506,3515.5,146.384010842275,10.4257745489636
"1992/1993",1993,2171,2635,130.87106648365,10.1193867003774
"1993/1994",1994,2073,3062,139.654429425559,10.0762734937938
"1994/1995",1995,2318,2610.5,128.924369842186,10.8608725328605
"1995/1996",1996,2256,2254.5,116.142741142639,8.41115018084838
"1996/1997",1997,2326,2969.5,138.431289674649,9.62054237190476
"1997/1998",1998,1821,2708,132.375686825506,11.234528184886
"1998/1999",1999,2219,2928.5,138.819620450059,10.4205187691182
"1999/2000",2000,1873,2772,134.31876959781,11.1796242973719
"2000/2001",2001,2234,2562,129.146114849895,10.8915800793439
"2001/2002",2002,1846,2890.5,138.569847192382,11.2206602606676
"2002/2003",2003,2198,2747,134.206358099159,9.54724048675073
"2003/2004",2004,2505,2764.5,132.607070975222,10.2371360555274
"2004/2005",2005,2172,2417.5,121.183091930125,10.2171461321545
"2005/2006",2006,1951,2117.5,121.238447023559,9.32990558594817
"2006/2007",2007,2026,3022,139.110161958897,13.1824054998381
"2007/2008",2008,2239,3168.5,142.784884747207,10.8655163231721
"2008/2009",2009,2070,2598,128.769550678255,10.0829480219465
"2009/2010",2010,1832,1936,111.966133331445,9.23806596535943
"2010/2011",2011,2233,2631,129.254449786487,9.72665086009909
"2011/2012",2012,1971,2861,137.163162080916,10.8951407356555
"2012/2013",2013,2188,2420,126.975795455496,9.10787728902409
"1950/1951",1951,2408,3395.5,148.235003463645,9.17145826244572
"1951/1952",1952,2736,3029,136.771122977596,10.0744600028254
"1952/1953",1953,2058,2498,125.485070462027,9.06200464853999
"1953/1954",1954,2038,2649.5,129.737744421465,9.31332539763952
"1954/1955",1955,2093,2584,129.88055460433,8.89136785990119
"1955/1956",1956,1999,2536.5,125.874970922293,7.87934268099811
"1956/1957",1957,1851,2720,130.711390745768,10.7656602708377
"1957/1958",1958,2398,2988.5,139.325838442384,9.06233483721186
"1958/1959",1959,2059,2658.5,130.723670219541,10.8870046077481
"1959/1960",1960,1875,2692,130.890753670382,9.92077456025118
"1960/1961",1961,1575,2224.5,117.848703863513,11.4191272373636
"1961/1962",1962,2140,2647.5,131.959565933237,9.64742916375662
"1962/1963",1963,1357,1661.5,104.595092671144,6.66957545673193
"1963/1964",1964,2166,2784.5,137.613356869332,8.74816895265814
"1964/1965",1965,2416,2944.5,139.471186228003,9.18143860813459
"1965/1966",1966,1949,2425,122.981137540447,9.78124991548248
"1966/1967",1967,1851,2737.5,132.915173604836,10.816886684787
"1967/1968",1968,2298,2390,122.265049681916,10.1586853530555
"1968/1969",1969,2188,2327,114.732738437137,8.71464616573802
"1969/1970",1970,2101,2581,127.6626822589,7.88254712773311
"1970/1971",1971,1917,2821.5,135.012569188646,9.84978764979959
"1971/1972",1972,2235,3108.5,144.609238661822,10.0800938055164
"1972/1973",1973,2629,3592.5,149.261669495511,9.31521219005018
"1973/1974",1974,1730,3274.5,147.41887252447,10.6066744253347
"1974/1975",1975,1967,3246,146.553961140895,10.9422168706649
"1975/1976",1976,2224,2792,132.553909041192,9.26838020863615
"1976/1977",1977,1861,2727.5,133.563193707562,10.388608392473
"1977/1978",1978,1982,2707.5,135.641352943138,10.4533253721585
"1978/1979",1979,2223,2785.5,133.69527042351,8.431014096606
"1979/1980",1980,2174,2856.5,132.900166989933,9.7959388822903
"1980/1981",1981,2137,2478,123.458497754975,9.5862027500308
"1981/1982",1982,1949,2698.5,129.525360208011,8.82636786135406
"1982/1983",1983,1804,2484,128.014046477214,11.0554244153043
"1983/1984",1984,2513,3030.5,135.870784853328,9.39237081619338
"1984/1985",1985,1728,2147.5,117.792586659269,9.15490558985972
"1985/1986",1986,1619,2368,122.681694220176,8.53238201886855
"1986/1987",1987,1657,2173.5,125.868673781739,8.76773578719289
"1987/1988",1988,1942,3035,137.707277247614,10.8790374496305
"1988/1989",1989,1638,2472,125.335602785938,11.5584904417958
"1989/1990",1990,1655,2561.5,126.769797862152,12.2046932575407
"1990/1991",1991,2041,2619,124.983919874291,10.3923583923892
"1991/1992",1992,2058,3297.5,146.491394214526,10.4257745489636
"1992/1993",1993,1982,2480,127.676730792092,10.1193867003774
"1993/1994",1994,1700,2773,135.486942812123,10.0762734937938
"1994/1995",1995,2145,2449.5,127.645852365982,10.8608725328605
"1995/1996",1996,2182,2268,116.850275470104,8.41115018084838
"1996/1997",1997,2004,2775.5,134.089326061765,9.62054237190476
"1997/1998",1998,1556,2477,128.348907062244,11.234528184886
"1998/1999",1999,1849,2721.5,129.828246745686,10.4205187691182
"1999/2000",2000,1568,2452,128.652421286758,11.1796242973719
"2000/2001",2001,2028,2465,124.329451685804,10.8915800793439
"2001/2002",2002,1595,2578,132.085917558997,11.2206602606676
"2002/2003",2003,1976,2623.5,131.39167585045,9.54724048675073
"2003/2004",2004,2345,2703.5,125.017611422789,10.2371360555274
"2004/2005",2005,2043,2283,115.50172347605,10.2171461321545
"2005/2006",2006,1797,1975.5,115.635655982883,9.32990558594817
"2006/2007",2007,1658,2663.5,132.238715080666,13.1824054998381
"2007/2008",2008,1892,2935,137.800503744028,10.8655163231721
"2008/2009",2009,1852,2461.5,124.610818229505,10.0829480219465
"2009/2010",2010,1783,1887,113.504924784684,9.23806596535943
"2010/2011",2011,1994,2481,123.997916624243,9.72665086009909
"2011/2012",2012,1676,2586,130.942580406582,10.8951407356555
"2012/2013",2013,2009,2344,125.489177439077,9.10787728902409
"1950/1951",1951,1927,3154,140.365480887528,9.17145826244572
"1951/1952",1952,2500,2980,135.615679564103,10.0744600028254
"1952/1953",1953,1835,2230,114.816027990895,9.06200464853999
"1953/1954",1954,1663,2435,126.038000876688,9.31332539763952
"1954/1955",1955,1959,2472,128.629838363515,8.89136785990119
"1955/1956",1956,1733,2381,124.039320420071,7.87934268099811
"1956/1957",1957,1497,2352.5,119.971048312402,10.7656602708377
"1957/1958",1958,2102,2851.5,136.618460301182,9.06233483721186
"1958/1959",1959,1737,2412.5,122.945268256461,10.8870046077481
"1959/1960",1960,1616,2380,122.00324063271,9.92077456025118
"1960/1961",1961,1242,1844.5,109.859344544154,11.4191272373636
"1961/1962",1962,1847,2515,128.37484585181,9.64742916375662
"1962/1963",1963,1291,1487.5,101.302424216692,6.66957545673193
"1963/1964",1964,1941,2647.5,136.052374816617,8.74816895265814
"1964/1965",1965,2092,2810.5,136.925326782837,9.18143860813459
"1965/1966",1966,1722,2176.5,117.859216107022,9.78124991548248
"1966/1967",1967,1459,2380,124.987840988115,10.816886684787
"1967/1968",1968,2027,2248.5,117.279500152928,10.1586853530555
"1968/1969",1969,2097,2276.5,116.883987973922,8.71464616573802
"1969/1970",1970,1898,2448,126.442224619354,7.88254712773311
"1970/1971",1971,1503,2506.5,126.809873384686,9.84978764979959
"1971/1972",1972,1901,2890,135.863924229961,10.0800938055164
"1972/1973",1973,2241,3370.5,146.460077517853,9.31521219005018
"1973/1974",1974,1196,2868.5,132.490064886753,10.6066744253347
"1974/1975",1975,1442,2885.5,139.233307811317,10.9422168706649
"1975/1976",1976,1959,2625,129.008646432792,9.26838020863615
"1976/1977",1977,1546,2365,124.503461392392,10.388608392473
"1977/1978",1978,1755,2482.5,126.253577297374,10.4533253721585
"1978/1979",1979,1877,2628.5,130.163202248816,8.431014096606
"1979/1980",1980,1896,2667,130.710595605449,9.7959388822903
"1980/1981",1981,2023,2329,120.418131214656,9.5862027500308
"1981/1982",1982,1668,2390,122.299777971632,8.82636786135406
"1982/1983",1983,1511,2206.5,121.206828999049,11.0554244153043
"1983/1984",1984,2136,2865,131.859089909544,9.39237081619338
"1984/1985",1985,1597,1966,112.383671154575,9.15490558985972
"1985/1986",1986,1433,2059,119.766886515072,8.53238201886855
"1986/1987",1987,1532,1984,116.3767346643,8.76773578719289
"1987/1988",1988,1568,2652.5,128.674858277091,10.8790374496305
"1988/1989",1989,1324,2063,114.928864251536,11.5584904417958
"1989/1990",1990,1317,2148,116.163664055548,12.2046932575407
"1990/1991",1991,1743,2397.5,122.02059552514,10.3923583923892
"1991/1992",1992,1502,2945.5,140.750905456319,10.4257745489636
"1992/1993",1993,1755,2214.5,121.917525275392,10.1193867003774
"1993/1994",1994,1318,2336.5,123.630009562568,10.0762734937938
"1994/1995",1995,1835,2297.5,122.946414927245,10.8608725328605
"1995/1996",1996,2014,2196,113.210620956547,8.41115018084838
"1996/1997",1997,1666,2505,123.427880416772,9.62054237190476
"1997/1998",1998,1359,2112.5,114.082869550706,11.234528184886
"1998/1999",1999,1524,2395,119.942315481686,10.4205187691182
"1999/2000",2000,1276,2055,113.482679610085,11.1796242973719
"2000/2001",2001,1773,2219.5,118.661891159181,10.8915800793439
"2001/2002",2002,1353,2238,119.886211112838,11.2206602606676
"2002/2003",2003,1678,2407,125.352536130073,9.54724048675073
"2003/2004",2004,2013,2500,122.390451337456,10.2371360555274
"2004/2005",2005,1781,2083,111.701589370082,10.2171461321545
"2005/2006",2006,1683,1735,110.07292933674,9.32990558594817
"2006/2007",2007,1269,2281.5,121.941869760874,13.1824054998381
"2007/2008",2008,1546,2585,129.239549918788,10.8655163231721
"2008/2009",2009,1597,2242,118.604083914423,10.0829480219465
"2009/2010",2010,1689,1795,114.043983406156,9.23806596535943
"2010/2011",2011,1686,2244.5,121.104105743463,9.72665086009909
"2011/2012",2012,1297,2273,121.96370008313,10.8951407356555
"2012/2013",2013,1880,2182.5,119.585277868668,9.10787728902409
"1950/1951",1951,1467,2786,132.609962406394,9.17145826244572
"1951/1952",1952,2155,2818.5,135.623047840772,10.0744600028254
"1952/1953",1953,1573,1894.5,105.01848498378,9.06200464853999
"1953/1954",1954,1345,2102.5,118.770178828752,9.31332539763952
"1954/1955",1955,1761,2317,122.336602368852,8.89136785990119
"1955/1956",1956,1353,2106,117.363120063317,7.87934268099811
"1956/1957",1957,1169,1983.5,112.116079850365,10.7656602708377
"1957/1958",1958,1672,2563.5,128.875801530548,9.06233483721186
"1958/1959",1959,1418,2097,114.171367453417,10.8870046077481
"1959/1960",1960,1306,2007,112.026399930427,9.92077456025118
"1960/1961",1961,918,1422,101.160586094876,11.4191272373636
"1961/1962",1962,1560,2282,121.816259792539,9.64742916375662
"1962/1963",1963,1263,1274,93.4712533274235,6.66957545673193
"1963/1964",1964,1607,2403,125.801969978328,8.74816895265814
"1964/1965",1965,1638,2538.5,125.259253487166,9.18143860813459
"1965/1966",1966,1369,1855,113.448221965912,9.78124991548248
"1966/1967",1967,1062,1932,119.830765526054,10.816886684787
"1967/1968",1968,1699,2041,115.488472586552,10.1586853530555
"1968/1969",1969,1893,2135,113.586054040388,8.71464616573802
"1969/1970",1970,1610,2204,122.906457686662,7.88254712773311
"1970/1971",1971,1131,2091.5,120.077830409876,9.84978764979959
"1971/1972",1972,1540,2532.5,125.471167725907,10.0800938055164
"1972/1973",1973,1684,3048,141.181763364789,9.31521219005018
"1973/1974",1974,813,2285,116.426510401295,10.6066744253347
"1974/1975",1975,1058,2417,127.40201196224,10.9422168706649
"1975/1976",1976,1689,2339.5,123.445681661122,9.26838020863615
"1976/1977",1977,1173,1935.5,112.905421505587,10.388608392473
"1977/1978",1978,1452,2164,117.778296228383,10.4533253721585
"1978/1979",1979,1568,2348.5,121.307416064263,8.431014096606
"1979/1980",1980,1578,2422.5,124.754530069504,9.7959388822903
"1980/1981",1981,1751,2087.5,113.595377910687,9.5862027500308
"1981/1982",1982,1342,1985.5,115.018906877085,8.82636786135406
"1982/1983",1983,1261,1817,109.408251395717,11.0554244153043
"1983/1984",1984,1656,2513.5,124.869386455932,9.39237081619338
"1984/1985",1985,1404,1712,109.606398729563,9.15490558985972
"1985/1986",1986,1166,1776.5,111.976832651654,8.53238201886855
"1986/1987",1987,1321,1714,106.99736497883,8.76773578719289
"1987/1988",1988,1162,2176,117.225099287492,10.8790374496305
"1988/1989",1989,991,1581,99.6699034178563,11.5584904417958
"1989/1990",1990,979,1657,100.872490183201,12.2046932575407
"1990/1991",1991,1468,2073,114.590591384733,10.3923583923892
"1991/1992",1992,1070,2455.5,127.644233152887,10.4257745489636
"1992/1993",1993,1416,1961.5,119.051284190849,10.1193867003774
"1993/1994",1994,1013,1819.5,110.059709761414,10.0762734937938
"1994/1995",1995,1539,2031,119.107804625216,10.8608725328605
"1995/1996",1996,1751,2040.5,110.12473112414,8.41115018084838
"1996/1997",1997,1275,2105.5,113.918433305101,9.62054237190476
"1997/1998",1998,1164,1639,102.476821048856,11.234528184886
"1998/1999",1999,1165,1902,113.05940332716,10.4205187691182
"1999/2000",2000,908,1536,99.8429100928687,11.1796242973719
"2000/2001",2001,1444,1869.5,111.762017594304,10.8915800793439
"2001/2002",2002,1149,1830.5,107.750285487965,11.2206602606676
"2002/2003",2003,1446,2128.5,116.909273963494,9.54724048675073
"2003/2004",2004,1721,2228,114.252293503651,10.2371360555274
"2004/2005",2005,1539,1820,105.258810944046,10.2171461321545
"2005/2006",2006,1491,1474.5,101.609502880876,9.32990558594817
"2006/2007",2007,934,1812,110.439568423755,13.1824054998381
"2007/2008",2008,1122,2147.5,115.678147062807,10.8655163231721
"2008/2009",2009,1382,1892.5,109.583931311288,10.0829480219465
"2009/2010",2010,1619,1634.5,110.771481961444,9.23806596535943
"2010/2011",2011,1320,1865,109.706786034572,9.72665086009909
"2011/2012",2012,1058,1875,110.585390945086,10.8951407356555
"2012/2013",2013,1723,1946.5,116.384041316925,9.10787728902409
