"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9667,10.1833,1955-02-24,-11.2199997492135,-2.55999994277954,-6.8899998459965,1955,2,1955
46.9667,10.1833,1955-02-25,-8.33999981358647,-0.539999987930059,-4.43999990075827,1955,2,1955
46.9667,10.1833,1955-02-26,-12.1699997279793,-2.09999995306134,-7.13499984052032,1955,2,1955
46.9667,10.1833,1955-02-27,-10.2599997706711,-4.38999990187585,-7.32499983627349,1955,2,1955
46.9667,10.1833,1955-02-28,-15.9299996439368,-6.07999986410141,-11.0049997540191,1955,2,1955
46.9667,10.1833,1955-03-01,-12.1699997279793,-6.89999984577298,-9.53499978687614,1955,3,1955
46.9667,10.1833,1955-03-02,-12.4799997210503,-7.32999983616173,-9.904999778606,1955,3,1955
46.9667,10.1833,1955-03-03,-13.1399997062981,-4.57999989762902,-8.85999980196357,1955,3,1955
46.9667,10.1833,1955-03-04,-13.6299996953458,-3.45999992266297,-8.54499980900437,1955,3,1955
46.9667,10.1833,1955-03-05,-13.8399996906519,0.119999997317791,-6.85999984666705,1955,3,1955
46.9667,10.1833,1955-03-06,-14.089999685064,-7.16999983973801,-10.629999762401,1955,3,1955
46.9667,10.1833,1955-03-07,-16.0699996408075,-9.49999978765845,-12.784999714233,1955,3,1955
46.9667,10.1833,1955-03-08,-19.4599995650351,-7.67999982833862,-13.5699996966869,1955,3,1955
46.9667,10.1833,1955-03-09,-18.2799995914102,-4.96999988891184,-11.624999740161,1955,3,1955
46.9667,10.1833,1955-03-10,-12.8999997116625,-5.60999987460673,-9.25499979313463,1955,3,1955
46.9667,10.1833,1955-03-11,-12.6099997181445,-6.37999985739589,-9.49499978777021,1955,3,1955
46.9667,10.1833,1955-03-12,-10.5399997644126,-4.78999989293516,-7.6649998286739,1955,3,1955
46.9667,10.1833,1955-03-13,-11.7099997382611,-2.2399999499321,-6.9749998440966,1955,3,1955
46.9667,10.1833,1955-03-14,-11.479999743402,0.329999992623925,-5.57499987538904,1955,3,1955
46.9667,10.1833,1955-03-15,-12.5699997190386,-2.78999993763864,-7.67999982833862,1955,3,1955
46.9667,10.1833,1955-03-16,-13.9399996884167,-2.70999993942678,-8.32499981392175,1955,3,1955
46.9667,10.1833,1955-03-17,-11.3299997467548,0.61999998614192,-5.35499988030642,1955,3,1955
46.9667,10.1833,1955-03-18,-13.2499997038394,-1.8399999588728,-7.54499983135611,1955,3,1955
46.9667,10.1833,1955-03-19,-19.2899995688349,-11.0999997518957,-15.1949996603653,1955,3,1955
46.9667,10.1833,1955-03-20,-20.1899995487183,-8.12999981828034,-14.1599996834993,1955,3,1955
46.9667,10.1833,1955-03-21,-13.5499996971339,-4.79999989271164,-9.17499979492277,1955,3,1955
46.9667,10.1833,1955-03-22,-7.14999984018505,-1.47999996691942,-4.31499990355223,1955,3,1955
46.9667,10.1833,1955-03-23,-5.51999987661839,1.44999996758997,-2.03499995451421,1955,3,1955
46.9667,10.1833,1955-03-24,-6.57999985292554,4.11999990791082,-1.22999997250736,1955,3,1955
46.9667,10.1833,1955-03-25,-1.91999995708466,6.37999985739589,2.22999995015562,1955,3,1955
46.9667,10.1833,1955-03-26,-2.10999995283782,6.89999984577298,2.39499994646758,1955,3,1955
46.9667,10.1833,1955-03-27,0.189999995753169,7.55999983102083,3.874999913387,1955,3,1955
46.9667,10.1833,1955-03-28,-1.42999996803701,3.42999992333353,0.999999977648258,1955,3,1955
46.9667,10.1833,1955-03-29,-3.66999991796911,0.859999980777502,-1.4049999685958,1955,3,1955
46.9667,10.1833,1955-03-30,-6.08999986387789,-2.45999994501472,-4.2749999044463,1955,3,1955
46.9667,10.1833,1955-03-31,-9.55999978631735,-6.39999985694885,-7.9799998216331,1955,3,1955
46.9667,10.1833,1955-04-01,-10.8199997581542,-2.03999995440245,-6.4299998562783,1955,4,1955
46.9667,10.1833,1955-04-02,-11.2599997483194,-3.30999992601573,-7.28499983716756,1955,4,1955
46.9667,10.1833,1955-04-03,-11.7399997375906,1.17999997362494,-5.2799998819828,1955,4,1955
46.9667,10.1833,1955-04-04,-8.76999980397522,-0.259999994188547,-4.51499989908189,1955,4,1955
46.9667,10.1833,1955-04-05,-4.21999990567565,-1.26999997161329,-2.74499993864447,1955,4,1955
46.9667,10.1833,1955-04-06,-4.06999990902841,0.409999990835786,-1.82999995909631,1955,4,1955
46.9667,10.1833,1955-04-07,-3.1599999293685,4.26999990455806,0.554999987594783,1955,4,1955
46.9667,10.1833,1955-04-08,-4.59999989718199,2.4099999461323,-1.09499997552484,1955,4,1955
46.9667,10.1833,1955-04-09,-4.32999990321696,1.04999997653067,-1.63999996334314,1955,4,1955
46.9667,10.1833,1955-04-10,-2.66999994032085,1.04999997653067,-0.809999981895089,1955,4,1955
46.9667,10.1833,1955-04-11,-3.94999991171062,0.119999997317791,-1.91499995719641,1955,4,1955
46.9667,10.1833,1955-04-12,-5.14999988488853,-2.14999995194376,-3.64999991841614,1955,4,1955
46.9667,10.1833,1955-04-13,-7.18999983929098,-4.17999990656972,-5.68499987293035,1955,4,1955
46.9667,10.1833,1955-04-14,-10.2999997697771,0.899999979883432,-4.69999989494681,1955,4,1955
46.9667,10.1833,1955-04-15,-6.67999985069036,-3.3299999255687,-5.00499988812953,1955,4,1955
46.9667,10.1833,1955-04-16,-9.89999977871776,-6.89999984577298,-8.39999981224537,1955,4,1955
46.9667,10.1833,1955-04-17,-11.8199997358024,-7.86999982409179,-9.8449997799471,1955,4,1955
46.9667,10.1833,1955-04-18,-12.0299997311085,-4.39999990165234,-8.21499981638044,1955,4,1955
46.9667,10.1833,1955-04-19,-10.5499997641891,-3.14999992959201,-6.84999984689057,1955,4,1955
46.9667,10.1833,1955-04-20,-11.8699997346848,-4.11999990791082,-7.99499982129782,1955,4,1955
46.9667,10.1833,1955-04-21,-12.1399997286499,-1.38999996893108,-6.76499984879047,1955,4,1955
46.9667,10.1833,1955-04-22,-8.2699998151511,1.88999995775521,-3.18999992869794,1955,4,1955
46.9667,10.1833,1955-04-23,-7.73999982699752,1.62999996356666,-3.05499993171543,1955,4,1955
46.9667,10.1833,1955-04-24,-6.72999984957278,2.1799999512732,-2.27499994914979,1955,4,1955
46.9667,10.1833,1955-04-25,-5.7999998703599,1.8399999588728,-1.97999995574355,1955,4,1955
46.9667,10.1833,1955-04-26,-6.12999986298382,-0.0999999977648258,-3.11499993037432,1955,4,1955
46.9667,10.1833,1955-04-27,-6.81999984756112,5.18999988399446,-0.81499998178333,1955,4,1955
46.9667,10.1833,1955-04-28,-3.42999992333353,4.94999988935888,0.759999983012676,1955,4,1955
46.9667,10.1833,1955-04-29,-2.50999994389713,9.53999978676438,3.51499992143363,1955,4,1955
46.9667,10.1833,1955-04-30,0.439999990165234,10.7799997590482,5.60999987460673,1955,4,1955
46.9667,10.1833,1955-05-01,0.599999986588955,10.2199997715652,5.40999987907708,1955,5,NA
46.9667,10.1833,1955-05-02,0.739999983459711,10.6799997612834,5.70999987237155,1955,5,NA
46.9667,10.1833,1955-05-03,-1.24999997206032,8.92999980039895,3.83999991416931,1955,5,NA
46.9667,10.1833,1955-05-04,-5.42999987863004,0.34999999217689,-2.53999994322658,1955,5,NA
46.9667,10.1833,1955-05-05,-5.5699998755008,5.35999988019466,-0.104999997653067,1955,5,NA
46.9667,10.1833,1955-05-06,-1.80999995954335,9.32999979145825,3.75999991595745,1955,5,NA
46.9667,10.1833,1955-05-07,0.339999992400408,10.7699997592717,5.55499987583607,1955,5,NA
46.9667,10.1833,1955-05-08,-1.74999996088445,3.77999991551042,1.01499997731298,1955,5,NA
46.9667,10.1833,1955-05-09,-4.69999989494681,8.62999980710447,1.96499995607883,1955,5,NA
46.9667,10.1833,1955-05-10,-0.229999994859099,11.9899997320026,5.87999986857176,1955,5,NA
46.9667,10.1833,1955-05-11,-1.33999997004867,10.8699997570366,4.76499989349395,1955,5,NA
46.9667,10.1833,1955-05-12,-1.43999996781349,3.9599999114871,1.25999997183681,1955,5,NA
46.9667,10.1833,1955-05-13,-4.14999990724027,4.04999990947545,-0.0499999988824129,1955,5,NA
46.9667,10.1833,1955-05-14,-3.3299999255687,9.14999979548156,2.90999993495643,1955,5,NA
46.9667,10.1833,1955-05-15,-0.749999983236194,6.46999985538423,2.85999993607402,1955,5,NA
46.9667,10.1833,1955-05-16,-5.75999987125397,0.389999991282821,-2.68499993998557,1955,5,NA
46.9667,10.1833,1955-05-17,-7.72999982722104,1.03999997675419,-3.34499992523342,1955,5,NA
46.9667,10.1833,1955-05-18,-1.90999995730817,5.42999987863004,1.75999996066093,1955,5,NA
46.9667,10.1833,1955-05-19,-5.14999988488853,2.30999994836748,-1.41999996826053,1955,5,NA
46.9667,10.1833,1955-05-20,-7.35999983549118,-3.34999992512167,-5.35499988030642,1955,5,NA
46.9667,10.1833,1955-05-21,-7.04999984242022,0.829999981448054,-3.10999993048608,1955,5,NA
46.9667,10.1833,1955-05-22,-5.26999988220632,0.0899999979883432,-2.58999994210899,1955,5,NA
46.9667,10.1833,1955-05-23,-6.4299998562783,-3.82999991439283,-5.12999988533556,1955,5,NA
46.9667,10.1833,1955-05-24,-8.90999980084598,3.77999991551042,-2.56499994266778,1955,5,NA
46.9667,10.1833,1955-05-25,-4.40999990142882,7.16999983973801,1.3799999691546,1955,5,NA
46.9667,10.1833,1955-05-26,-1.38999996893108,8.80999980308115,3.70999991707504,1955,5,NA
46.9667,10.1833,1955-05-27,1.21999997273088,7.18999983929098,4.20499990601093,1955,5,NA
46.9667,10.1833,1955-05-28,-1.45999996736646,6.28999985940754,2.41499994602054,1955,5,NA
46.9667,10.1833,1955-05-29,-3.18999992869794,6.63999985158443,1.72499996144325,1955,5,NA
46.9667,10.1833,1955-05-30,-2.78999993763864,1.43999996781349,-0.674999984912574,1955,5,NA
46.9667,10.1833,1955-05-31,-2.75999993830919,4.26999990455806,0.754999983124435,1955,5,NA
46.9667,10.1833,1955-06-01,-2.93999993428588,7.06999984197319,2.06499995384365,1955,6,NA
46.9667,10.1833,1955-06-02,-2.08999995328486,5.25999988242984,1.58499996457249,1955,6,NA
46.9667,10.1833,1955-06-03,-1.73999996110797,1.40999996848404,-0.164999996311963,1955,6,NA
46.9667,10.1833,1955-06-04,-1.719999961555,8.05999981984496,3.16999992914498,1955,6,NA
46.9667,10.1833,1955-06-05,2.87999993562698,6.90999984554946,4.89499989058822,1955,6,NA
46.9667,10.1833,1955-06-06,1.719999961555,10.2299997713417,5.97499986644834,1955,6,NA
46.9667,10.1833,1955-06-07,2.74999993853271,13.4599996991456,8.10499981883913,1955,6,NA
46.9667,10.1833,1955-06-08,4.46999990008771,13.2699997033924,8.86999980174005,1955,6,NA
46.9667,10.1833,1955-06-09,-0.839999981224537,8.6699998062104,3.91499991249293,1955,6,NA
46.9667,10.1833,1955-06-10,-0.00999999977648258,6.47999985516071,3.23499992769212,1955,6,NA
46.9667,10.1833,1955-06-11,-1.53999996557832,3.18999992869794,0.824999981559813,1955,6,NA
46.9667,10.1833,1955-06-12,-2.8699999358505,0.26999999396503,-1.29999997094274,1955,6,NA
46.9667,10.1833,1955-06-13,-5.88999986834824,6.72999984957278,0.419999990612268,1955,6,NA
46.9667,10.1833,1955-06-14,-0.979999978095293,2.89999993517995,0.959999978542328,1955,6,NA
46.9667,10.1833,1955-06-15,-1.65999996289611,4.56999989785254,1.45499996747822,1955,6,NA
46.9667,10.1833,1955-06-16,-0.769999982789159,8.58999980799854,3.90999991260469,1955,6,NA
46.9667,10.1833,1955-06-17,3.0399999320507,13.3899997007102,8.21499981638044,1955,6,NA
46.9667,10.1833,1955-06-18,3.86999991349876,12.3399997241795,8.10499981883913,1955,6,NA
46.9667,10.1833,1955-06-19,5.03999988734722,12.7299997154623,8.88499980140477,1955,6,NA
46.9667,10.1833,1955-06-20,5.75999987125397,13.3499997016042,9.55499978642911,1955,6,NA
46.9667,10.1833,1955-06-21,5.69999987259507,10.1399997733533,7.91999982297421,1955,6,NA
46.9667,10.1833,1955-06-22,4.15999990701675,7.62999982945621,5.89499986823648,1955,6,NA
46.9667,10.1833,1955-06-23,3.4999999217689,9.5299997869879,6.5149998543784,1955,6,NA
46.9667,10.1833,1955-06-24,3.98999991081655,10.6899997610599,7.33999983593822,1955,6,NA
46.9667,10.1833,1955-06-25,2.97999993339181,15.7499996479601,9.36499979067594,1955,6,NA
46.9667,10.1833,1955-06-26,4.92999988980591,14.919999666512,9.92499977815896,1955,6,NA
46.9667,10.1833,1955-06-27,4.08999990858138,12.8299997132272,8.45999981090426,1955,6,NA
46.9667,10.1833,1955-06-28,3.69999991729856,6.05999986454844,4.8799998909235,1955,6,NA
46.9667,10.1833,1955-06-29,2.39999994635582,8.94999979995191,5.67499987315387,1955,6,NA
46.9667,10.1833,1955-06-30,1.39999996870756,11.0699997525662,6.23499986063689,1955,6,NA
46.9667,10.1833,1955-07-01,3.76999991573393,8.47999981045723,6.12499986309558,1955,7,NA
46.9667,10.1833,1955-07-02,1.24999997206032,13.6099996957928,7.42999983392656,1955,7,NA
46.9667,10.1833,1955-07-03,4.4199999012053,14.5399996750057,9.47999978810549,1955,7,NA
46.9667,10.1833,1955-07-04,6.05999986454844,9.89999977871776,7.9799998216331,1955,7,NA
46.9667,10.1833,1955-07-05,3.68999991752207,10.4199997670949,7.05499984230846,1955,7,NA
46.9667,10.1833,1955-07-06,1.56999996490777,4.91999989002943,3.2449999274686,1955,7,NA
46.9667,10.1833,1955-07-07,-0.179999995976686,2.49999994412065,1.15999997407198,1955,7,NA
46.9667,10.1833,1955-07-08,-0.439999990165234,3.08999993093312,1.32499997038394,1955,7,NA
46.9667,10.1833,1955-07-09,-0.399999991059303,3.50999992154539,1.55499996524304,1955,7,NA
46.9667,10.1833,1955-07-10,2.6399999409914,10.1099997740239,6.37499985750765,1955,7,NA
46.9667,10.1833,1955-07-11,4.97999988868833,12.1499997284263,8.56499980855733,1955,7,NA
46.9667,10.1833,1955-07-12,5.42999987863004,9.67999978363514,7.55499983113259,1955,7,NA
46.9667,10.1833,1955-07-13,4.63999989628792,11.6399997398257,8.13999981805682,1955,7,NA
46.9667,10.1833,1955-07-14,4.7099998947233,8.98999979905784,6.84999984689057,1955,7,NA
46.9667,10.1833,1955-07-15,5.46999987773597,10.5799997635186,8.02499982062727,1955,7,NA
46.9667,10.1833,1955-07-16,4.92999988980591,10.9099997561425,7.91999982297421,1955,7,NA
46.9667,10.1833,1955-07-17,5.08999988622963,15.4899996537715,10.2899997700006,1955,7,NA
46.9667,10.1833,1955-07-18,7.21999983862042,17.2999996133149,12.2599997259676,1955,7,NA
46.9667,10.1833,1955-07-19,7.0599998421967,19.5599995627999,13.3099997024983,1955,7,NA
46.9667,10.1833,1955-07-20,7.41999983415008,16.949999621138,12.184999727644,1955,7,NA
46.9667,10.1833,1955-07-21,6.41999985650182,14.649999672547,10.5349997645244,1955,7,NA
46.9667,10.1833,1955-07-22,6.01999986544251,14.4899996761233,10.2549997707829,1955,7,NA
46.9667,10.1833,1955-07-23,5.72999987192452,9.99999977648258,7.86499982420355,1955,7,NA
46.9667,10.1833,1955-07-24,5.28999988175929,11.8199997358024,8.55499980878085,1955,7,NA
46.9667,10.1833,1955-07-25,4.7099998947233,14.5999996736646,9.65499978419393,1955,7,NA
46.9667,10.1833,1955-07-26,4.51999989897013,13.7099996935576,9.11499979626387,1955,7,NA
46.9667,10.1833,1955-07-27,5.37999987974763,12.1399997286499,8.75999980419874,1955,7,NA
46.9667,10.1833,1955-07-28,5.11999988555908,7.49999983236194,6.30999985896051,1955,7,NA
46.9667,10.1833,1955-07-29,3.30999992601573,8.11999981850386,5.7149998722598,1955,7,NA
46.9667,10.1833,1955-07-30,2.58999994210899,4.36999990232289,3.47999992221594,1955,7,NA
46.9667,10.1833,1955-07-31,2.66999994032085,9.50999978743494,6.08999986387789,1955,7,NA
46.9667,10.1833,1955-08-01,2.81999993696809,10.9999997541308,6.90999984554946,1955,8,NA
46.9667,10.1833,1955-08-02,3.42999992333353,10.7199997603893,7.07499984186143,1955,8,NA
46.9667,10.1833,1955-08-03,2.47999994456768,8.18999981693923,5.33499988075346,1955,8,NA
46.9667,10.1833,1955-08-04,3.71999991685152,8.63999980688095,6.17999986186624,1955,8,NA
46.9667,10.1833,1955-08-05,2.95999993383884,6.66999985091388,4.81499989237636,1955,8,NA
46.9667,10.1833,1955-08-06,0.509999988600612,8.51999980956316,4.51499989908189,1955,8,NA
46.9667,10.1833,1955-08-07,0.65999998524785,11.0399997532368,5.84999986924231,1955,8,NA
46.9667,10.1833,1955-08-08,1.86999995820224,8.94999979995191,5.40999987907708,1955,8,NA
46.9667,10.1833,1955-08-09,-0.809999981895089,3.13999992981553,1.16499997396022,1955,8,NA
46.9667,10.1833,1955-08-10,-1.46999996714294,0.279999993741512,-0.594999986700714,1955,8,NA
46.9667,10.1833,1955-08-11,-2.54999994300306,7.02999984286726,2.2399999499321,1955,8,NA
46.9667,10.1833,1955-08-12,2.27999994903803,11.3299997467548,6.8049998478964,1955,8,NA
46.9667,10.1833,1955-08-13,3.05999993160367,8.87999980151653,5.9699998665601,1955,8,NA
46.9667,10.1833,1955-08-14,3.729999916628,8.25999981537461,5.99499986600131,1955,8,NA
46.9667,10.1833,1955-08-15,3.30999992601573,10.069999774918,6.68999985046685,1955,8,NA
46.9667,10.1833,1955-08-16,2.59999994188547,9.62999978475273,6.1149998633191,1955,8,NA
46.9667,10.1833,1955-08-17,3.04999993182719,10.4199997670949,6.73499984946102,1955,8,NA
46.9667,10.1833,1955-08-18,2.26999994926155,13.0499997083098,7.65999982878566,1955,8,NA
46.9667,10.1833,1955-08-19,3.42999992333353,13.2799997031689,8.3549998132512,1955,8,NA
46.9667,10.1833,1955-08-20,3.73999991640449,12.5999997183681,8.16999981738627,1955,8,NA
46.9667,10.1833,1955-08-21,5.87999986857176,10.31999976933,8.09999981895089,1955,8,NA
46.9667,10.1833,1955-08-22,3.9599999114871,13.4999996982515,8.72999980486929,1955,8,NA
46.9667,10.1833,1955-08-23,5.81999986991286,13.8399996906519,9.82999978028238,1955,8,NA
46.9667,10.1833,1955-08-24,6.06999986432493,15.5399996526539,10.8049997584894,1955,8,NA
46.9667,10.1833,1955-08-25,6.7199998497963,14.5499996747822,10.6349997622892,1955,8,NA
46.9667,10.1833,1955-08-26,3.42999992333353,7.55999983102083,5.49499987717718,1955,8,NA
46.9667,10.1833,1955-08-27,3.20999992825091,9.27999979257584,6.24499986041337,1955,8,NA
46.9667,10.1833,1955-08-28,3.50999992154539,10.2299997713417,6.86999984644353,1955,8,NA
46.9667,10.1833,1955-08-29,3.44999992288649,8.4399998113513,5.9449998671189,1955,8,NA
46.9667,10.1833,1955-08-30,2.6399999409914,11.7299997378141,7.18499983940274,1955,8,NA
46.9667,10.1833,1955-08-31,3.91999991238117,9.96999977715313,6.94499984476715,1955,8,NA
46.9667,10.1833,1955-09-01,4.44999990053475,8.80999980308115,6.62999985180795,1955,9,NA
46.9667,10.1833,1955-09-02,3.7899999152869,6.45999985560775,5.12499988544732,1955,9,NA
46.9667,10.1833,1955-09-03,1.80999995954335,12.329999724403,7.06999984197319,1955,9,NA
46.9667,10.1833,1955-09-04,3.16999992914498,13.5999996960163,8.38499981258065,1955,9,NA
46.9667,10.1833,1955-09-05,4.85999989137053,14.359999679029,9.60999978519976,1955,9,NA
46.9667,10.1833,1955-09-06,5.11999988555908,12.909999711439,9.01499979849905,1955,9,NA
46.9667,10.1833,1955-09-07,4.21999990567565,8.68999980576336,6.45499985571951,1955,9,NA
46.9667,10.1833,1955-09-08,2.78999993763864,6.74999984912574,4.76999989338219,1955,9,NA
46.9667,10.1833,1955-09-09,4.79999989271164,10.5799997635186,7.68999982811511,1955,9,NA
46.9667,10.1833,1955-09-10,5.71999987214804,11.499999742955,8.6099998075515,1955,9,NA
46.9667,10.1833,1955-09-11,1.51999996602535,5.91999986767769,3.71999991685152,1955,9,NA
46.9667,10.1833,1955-09-12,0.839999981224537,6.7199998497963,3.77999991551042,1955,9,NA
46.9667,10.1833,1955-09-13,3.06999993138015,11.6699997391552,7.36999983526766,1955,9,NA
46.9667,10.1833,1955-09-14,1.59999996423721,6.01999986544251,3.80999991483986,1955,9,NA
46.9667,10.1833,1955-09-15,-3.18999992869794,2.73999993875623,-0.224999994970858,1955,9,NA
46.9667,10.1833,1955-09-16,-5.39999987930059,-1.24999997206032,-3.32499992568046,1955,9,NA
46.9667,10.1833,1955-09-17,-5.19999988377094,1.45999996736646,-1.86999995820224,1955,9,NA
46.9667,10.1833,1955-09-18,-3.77999991551042,6.94999984465539,1.58499996457249,1955,9,NA
46.9667,10.1833,1955-09-19,-1.8399999588728,8.92999980039895,3.54499992076308,1955,9,NA
46.9667,10.1833,1955-09-20,0.239999994635582,10.1399997733533,5.18999988399446,1955,9,NA
46.9667,10.1833,1955-09-21,2.31999994814396,11.459999743849,6.8899998459965,1955,9,NA
46.9667,10.1833,1955-09-22,1.72999996133149,10.5699997637421,6.14999986253679,1955,9,NA
46.9667,10.1833,1955-09-23,0.729999983683228,9.83999978005886,5.28499988187104,1955,9,NA
46.9667,10.1833,1955-09-24,1.43999996781349,11.0199997536838,6.22999986074865,1955,9,NA
46.9667,10.1833,1955-09-25,0.96999997831881,11.3399997465312,6.15499986242503,1955,9,NA
46.9667,10.1833,1955-09-26,1.00999997742474,11.8299997355789,6.41999985650182,1955,9,NA
46.9667,10.1833,1955-09-27,0.789999982342124,9.90999977849424,5.34999988041818,1955,9,NA
46.9667,10.1833,1955-09-28,1.34999996982515,5.13999988511205,3.2449999274686,1955,9,NA
46.9667,10.1833,1955-09-29,-3.17999992892146,-0.179999995976686,-1.67999996244907,1955,9,NA
46.9667,10.1833,1955-09-30,-4.11999990791082,-0.0399999991059303,-2.07999995350838,1955,9,NA
46.9667,10.1833,1955-10-01,-4.90999989025295,7.59999983012676,1.34499996993691,1955,10,1956
46.9667,10.1833,1955-10-02,-1.38999996893108,7.09999984130263,2.85499993618578,1955,10,1956
46.9667,10.1833,1955-10-03,-2.10999995283782,8.23999981582165,3.06499993149191,1955,10,1956
46.9667,10.1833,1955-10-04,-0.419999990612268,7.94999982230365,3.76499991584569,1955,10,1956
46.9667,10.1833,1955-10-05,-0.249999994412065,6.72999984957278,3.23999992758036,1955,10,1956
46.9667,10.1833,1955-10-06,-0.589999986812472,3.35999992489815,1.38499996904284,1955,10,1956
46.9667,10.1833,1955-10-07,-3.88999991305172,3.20999992825091,-0.339999992400408,1955,10,1956
46.9667,10.1833,1955-10-08,-5.64999987371266,-3.31999992579222,-4.48499989975244,1955,10,1956
46.9667,10.1833,1955-10-09,-4.43999990075827,0.289999993517995,-2.07499995362014,1955,10,1956
46.9667,10.1833,1955-10-10,-4.76999989338219,5.77999987080693,0.50499998871237,1955,10,1956
46.9667,10.1833,1955-10-11,-2.21999995037913,5.82999986968935,1.80499995965511,1955,10,1956
46.9667,10.1833,1955-10-12,-0.61999998614192,8.6699998062104,4.02499991003424,1955,10,1956
46.9667,10.1833,1955-10-13,1.12999997474253,6.56999985314906,3.84999991394579,1955,10,1956
46.9667,10.1833,1955-10-14,-0.0499999988824129,7.58999983035028,3.76999991573393,1955,10,1956
46.9667,10.1833,1955-10-15,0.699999984353781,9.54999978654087,5.12499988544732,1955,10,1956
46.9667,10.1833,1955-10-16,-1.75999996066093,10.6899997610599,4.46499990019947,1955,10,1956
46.9667,10.1833,1955-10-17,-2.51999994367361,5.87999986857176,1.67999996244907,1955,10,1956
46.9667,10.1833,1955-10-18,-1.72999996133149,0.379999991506338,-0.674999984912574,1955,10,1956
46.9667,10.1833,1955-10-19,-4.71999989449978,-3.64999991841614,-4.18499990645796,1955,10,1956
46.9667,10.1833,1955-10-20,-5.29999988153577,2.50999994389713,-1.39499996881932,1955,10,1956
46.9667,10.1833,1955-10-21,-1.21999997273088,3.04999993182719,0.914999979548156,1955,10,1956
46.9667,10.1833,1955-10-22,-1.24999997206032,3.14999992959201,0.949999978765845,1955,10,1956
46.9667,10.1833,1955-10-23,-6.2599998600781,-0.769999982789159,-3.51499992143363,1955,10,1956
46.9667,10.1833,1955-10-24,-7.04999984242022,-0.0799999982118607,-3.56499992031604,1955,10,1956
46.9667,10.1833,1955-10-25,-6.70999985001981,0.179999995976686,-3.26499992702156,1955,10,1956
46.9667,10.1833,1955-10-26,-5.36999987997115,-3.43999992311001,-4.40499990154058,1955,10,1956
46.9667,10.1833,1955-10-27,-4.21999990567565,3.9599999114871,-0.129999997094274,1955,10,1956
46.9667,10.1833,1955-10-28,-3.48999992199242,4.05999990925193,0.284999993629754,1955,10,1956
46.9667,10.1833,1955-10-29,-5.9699998665601,1.6099999640137,-2.1799999512732,1955,10,1956
46.9667,10.1833,1955-10-30,-11.9399997331202,-4.82999989204109,-8.38499981258065,1955,10,1956
46.9667,10.1833,1955-10-31,-10.2199997715652,-0.34999999217689,-5.28499988187104,1955,10,1956
46.9667,10.1833,1955-11-01,-7.0599998421967,0.0599999986588955,-3.4999999217689,1955,11,1956
46.9667,10.1833,1955-11-02,-4.32999990321696,1.32999997027218,-1.49999996647239,1955,11,1956
46.9667,10.1833,1955-11-03,-2.33999994769692,2.98999993316829,0.324999992735684,1955,11,1956
46.9667,10.1833,1955-11-04,-2.79999993741512,7.19999983906746,2.19999995082617,1955,11,1956
46.9667,10.1833,1955-11-05,1.42999996803701,7.39999983459711,4.41499990131706,1955,11,1956
46.9667,10.1833,1955-11-06,1.57999996468425,8.79999980330467,5.18999988399446,1955,11,1956
46.9667,10.1833,1955-11-07,1.06999997608364,8.45999981090426,4.76499989349395,1955,11,1956
46.9667,10.1833,1955-11-08,0.979999978095293,10.4499997664243,5.7149998722598,1955,11,1956
46.9667,10.1833,1955-11-09,1.56999996490777,9.31999979168177,5.44499987829477,1955,11,1956
46.9667,10.1833,1955-11-10,-1.03999997675419,6.87999984622002,2.91999993473291,1955,11,1956
46.9667,10.1833,1955-11-11,-0.489999989047647,1.38999996893108,0.449999989941716,1955,11,1956
46.9667,10.1833,1955-11-12,-1.51999996602535,2.12999995239079,0.304999993182719,1955,11,1956
46.9667,10.1833,1955-11-13,-4.11999990791082,3.13999992981553,-0.489999989047647,1955,11,1956
46.9667,10.1833,1955-11-14,-4.16999990679324,4.04999990947545,-0.0599999986588955,1955,11,1956
46.9667,10.1833,1955-11-15,-4.86999989114702,-2.27999994903803,-3.57499992009252,1955,11,1956
46.9667,10.1833,1955-11-16,-9.57999978587031,-6.03999986499548,-7.8099998254329,1955,11,1956
46.9667,10.1833,1955-11-17,-12.5699997190386,-6.97999984398484,-9.77499978151172,1955,11,1956
46.9667,10.1833,1955-11-18,-11.6799997389317,-6.72999984957278,-9.20499979425222,1955,11,1956
46.9667,10.1833,1955-11-19,-13.469999698922,-8.32999981380999,-10.899999756366,1955,11,1956
46.9667,10.1833,1955-11-20,-15.3899996560067,-7.94999982230365,-11.6699997391552,1955,11,1956
46.9667,10.1833,1955-11-21,-13.3799997009337,-4.77999989315867,-9.07999979704618,1955,11,1956
46.9667,10.1833,1955-11-22,-10.899999756366,-3.86999991349876,-7.38499983493239,1955,11,1956
46.9667,10.1833,1955-11-23,-9.66999978385866,-0.739999983459711,-5.20499988365918,1955,11,1956
46.9667,10.1833,1955-11-24,-10.1899997722358,-1.21999997273088,-5.70499987248331,1955,11,1956
46.9667,10.1833,1955-11-25,-9.73999978229403,-8.11999981850386,-8.92999980039895,1955,11,1956
46.9667,10.1833,1955-11-26,-15.189999660477,-11.8599997349083,-13.5249996976927,1955,11,1956
46.9667,10.1833,1955-11-27,-19.1099995728582,-10.0399997755885,-14.5749996742234,1955,11,1956
46.9667,10.1833,1955-11-28,-13.3799997009337,-4.80999989248812,-9.09499979671091,1955,11,1956
