"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1,17,1968-07-04,14.9699996653944,29.0899993497878,22.0299995075911,1968,7,NA
48.1,17,1968-07-05,17.6199996061623,29.3899993430823,23.5049994746223,1968,7,NA
48.1,17,1968-07-06,15.4099996555597,32.3599992766976,23.8849994661286,1968,7,NA
48.1,17,1968-07-07,16.8299996238202,33.5099992509931,25.1699994374067,1968,7,NA
48.1,17,1968-07-08,18.069999596104,31.9899992849678,25.0299994405359,1968,7,NA
48.1,17,1968-07-09,17.6399996057153,35.0499992165715,26.3449994111434,1968,7,NA
48.1,17,1968-07-10,19.0999995730817,32.5199992731214,25.8099994231015,1968,7,NA
48.1,17,1968-07-11,17.8899996001273,30.2199993245304,24.0549994623289,1968,7,NA
48.1,17,1968-07-12,17.8099996019155,35.289999211207,26.5499994065613,1968,7,NA
48.1,17,1968-07-13,15.3499996569008,23.559999473393,19.4549995651469,1968,7,NA
48.1,17,1968-07-14,10.2199997715652,24.7399994470179,17.4799996092916,1968,7,NA
48.1,17,1968-07-15,12.1999997273088,28.3299993667752,20.264999547042,1968,7,NA
48.1,17,1968-07-16,13.3399997018278,23.0099994856864,18.1749995937571,1968,7,NA
48.1,17,1968-07-17,10.7099997606128,24.1799994595349,17.4449996100739,1968,7,NA
48.1,17,1968-07-18,13.5799996964633,19.6899995598942,16.6349996281788,1968,7,NA
48.1,17,1968-07-19,13.4999996982515,16.8699996229261,15.1849996605888,1968,7,NA
48.1,17,1968-07-20,13.5499996971339,20.5699995402247,17.0599996186793,1968,7,NA
48.1,17,1968-07-21,12.9799997098744,18.8799995779991,15.9299996439368,1968,7,NA
48.1,17,1968-07-22,11.5699997413903,16.369999634102,13.9699996877462,1968,7,NA
48.1,17,1968-07-23,11.5299997422844,20.8199995346367,16.1749996384606,1968,7,NA
48.1,17,1968-07-24,11.8199997358024,23.0999994836748,17.4599996097386,1968,7,NA
48.1,17,1968-07-25,12.2299997266382,24.2799994572997,18.254999591969,1968,7,NA
48.1,17,1968-07-26,14.8399996683002,23.5099994745106,19.1749995714054,1968,7,NA
48.1,17,1968-07-27,13.799999691546,19.8999995552003,16.8499996233732,1968,7,NA
48.1,17,1968-07-28,12.5799997188151,19.7499995585531,16.1649996386841,1968,7,NA
48.1,17,1968-07-29,12.9799997098744,18.8599995784461,15.9199996441603,1968,7,NA
48.1,17,1968-07-30,14.4799996763468,24.1699994597584,19.3249995680526,1968,7,NA
48.1,17,1968-07-31,14.9299996662885,25.6799994260073,20.3049995461479,1968,7,NA
48.1,17,1968-08-01,15.1599996611476,24.5499994512647,19.8549995562062,1968,8,NA
48.1,17,1968-08-02,12.0299997311085,27.6399993821979,19.8349995566532,1968,8,NA
48.1,17,1968-08-03,14.8799996674061,27.3299993891269,21.1049995282665,1968,8,NA
48.1,17,1968-08-04,16.3399996347725,24.9599994421005,20.6499995384365,1968,8,NA
48.1,17,1968-08-05,16.5599996298552,26.5199994072318,21.5399995185435,1968,8,NA
48.1,17,1968-08-06,15.3699996564537,27.1199993938208,21.2449995251372,1968,8,NA
48.1,17,1968-08-07,15.5599996522069,27.4999993853271,21.529999518767,1968,8,NA
48.1,17,1968-08-08,16.6299996282905,20.6199995391071,18.6249995836988,1968,8,NA
48.1,17,1968-08-09,16.0099996421486,22.4899994973093,19.249999569729,1968,8,NA
48.1,17,1968-08-10,14.9499996658415,22.7499994914979,18.8499995786697,1968,8,NA
48.1,17,1968-08-11,15.8699996452779,23.6899994704872,19.7799995578825,1968,8,NA
48.1,17,1968-08-12,15.9699996430427,23.7799994684756,19.8749995557591,1968,8,NA
48.1,17,1968-08-13,15.2899996582419,23.53999947384,19.4149995660409,1968,8,NA
48.1,17,1968-08-14,14.0599996857345,23.8599994666874,18.959999576211,1968,8,NA
48.1,17,1968-08-15,12.1899997275323,23.3899994771928,17.7899996023625,1968,8,NA
48.1,17,1968-08-16,13.4599996991456,21.0099995303899,17.2349996147677,1968,8,NA
48.1,17,1968-08-17,11.209999749437,23.4699994754046,17.3399996124208,1968,8,NA
48.1,17,1968-08-18,13.6099996957928,26.7499994020909,20.1799995489419,1968,8,NA
48.1,17,1968-08-19,13.8599996902049,20.659999538213,17.2599996142089,1968,8,NA
48.1,17,1968-08-20,11.7399997375906,17.3699996117502,14.5549996746704,1968,8,NA
48.1,17,1968-08-21,9.55999978631735,20.0299995522946,14.794999669306,1968,8,NA
48.1,17,1968-08-22,8.36999981291592,21.7599995136261,15.064999663271,1968,8,NA
48.1,17,1968-08-23,12.0299997311085,21.2999995239079,16.6649996275082,1968,8,NA
48.1,17,1968-08-24,11.5699997413903,20.0199995525181,15.7949996469542,1968,8,NA
48.1,17,1968-08-25,12.639999717474,21.7299995142967,17.1849996158853,1968,8,NA
48.1,17,1968-08-26,15.8999996446073,23.6199994720519,19.7599995583296,1968,8,NA
48.1,17,1968-08-27,15.0099996645004,22.0399995073676,18.524999585934,1968,8,NA
48.1,17,1968-08-28,14.8399996683002,23.9899994637817,19.4149995660409,1968,8,NA
48.1,17,1968-08-29,13.6399996951222,25.4699994307011,19.5549995629117,1968,8,NA
48.1,17,1968-08-30,15.2399996593595,26.709999402985,20.9749995311722,1968,8,NA
48.1,17,1968-08-31,16.1299996394664,24.5799994505942,20.3549995450303,1968,8,NA
48.1,17,1968-09-01,15.1399996615946,22.5899994950742,18.8649995783344,1968,9,NA
48.1,17,1968-09-02,13.8899996895343,19.6299995612353,16.7599996253848,1968,9,NA
48.1,17,1968-09-03,11.0899997521192,23.6599994711578,17.3749996116385,1968,9,NA
48.1,17,1968-09-04,11.4299997445196,24.3499994557351,17.8899996001273,1968,9,NA
48.1,17,1968-09-05,13.5499996971339,24.9599994421005,19.2549995696172,1968,9,NA
48.1,17,1968-09-06,12.2599997259676,17.7599996030331,15.0099996645004,1968,9,NA
48.1,17,1968-09-07,14.1099996846169,17.529999608174,15.8199996463954,1968,9,NA
48.1,17,1968-09-08,14.3299996796995,24.949999442324,19.6399995610118,1968,9,NA
48.1,17,1968-09-09,13.6899996940047,25.7199994251132,19.7049995595589,1968,9,NA
48.1,17,1968-09-10,12.4199997223914,24.9399994425476,18.6799995824695,1968,9,NA
48.1,17,1968-09-11,11.7799997366965,23.5499994736165,17.6649996051565,1968,9,NA
48.1,17,1968-09-12,11.4699997436255,19.6399995610118,15.5549996523187,1968,9,NA
48.1,17,1968-09-13,13.2999997027218,17.8299996014684,15.5649996520951,1968,9,NA
48.1,17,1968-09-14,12.0699997302145,21.3099995236844,16.6899996269494,1968,9,NA
48.1,17,1968-09-15,9.63999978452921,20.9799995310605,15.3099996577948,1968,9,NA
48.1,17,1968-09-16,12.7999997138977,23.4799994751811,18.1399995945394,1968,9,NA
48.1,17,1968-09-17,15.1299996618181,21.3399995230138,18.234999592416,1968,9,NA
48.1,17,1968-09-18,11.6599997393787,23.2599994800985,17.4599996097386,1968,9,NA
48.1,17,1968-09-19,11.3699997458607,18.7499995809048,15.0599996633828,1968,9,NA
48.1,17,1968-09-20,11.9899997320026,19.7299995590001,15.8599996455014,1968,9,NA
48.1,17,1968-09-21,8.54999980889261,21.1599995270371,14.8549996679649,1968,9,NA
48.1,17,1968-09-22,11.2299997489899,21.1399995274842,16.1849996382371,1968,9,NA
48.1,17,1968-09-23,12.5799997188151,18.2899995911866,15.4349996550009,1968,9,NA
48.1,17,1968-09-24,10.2699997704476,20.8399995341897,15.5549996523187,1968,9,NA
48.1,17,1968-09-25,12.1199997290969,18.7199995815754,15.4199996553361,1968,9,NA
48.1,17,1968-09-26,10.2599997706711,16.7299996260554,13.4949996983632,1968,9,NA
48.1,17,1968-09-27,7.1199998408556,16.7299996260554,11.9249997334555,1968,9,NA
48.1,17,1968-09-28,2.73999993875623,18.0999995954335,10.4199997670949,1968,9,NA
48.1,17,1968-09-29,3.83999991416931,18.3899995889515,11.1149997515604,1968,9,NA
48.1,17,1968-09-30,9.97999977692962,13.6099996957928,11.7949997363612,1968,9,NA
48.1,17,1968-10-01,9.66999978385866,15.3999996557832,12.5349997198209,1968,10,1969
48.1,17,1968-10-02,8.81999980285764,16.1799996383488,12.4999997206032,1968,10,1969
48.1,17,1968-10-03,7.749999826774,13.4299996998161,10.5899997632951,1968,10,1969
48.1,17,1968-10-04,9.97999977692962,12.2399997264147,11.1099997516721,1968,10,1969
48.1,17,1968-10-05,10.5299997646362,15.6699996497482,13.0999997071922,1968,10,1969
48.1,17,1968-10-06,11.0199997536838,17.9099995996803,14.4649996766821,1968,10,1969
48.1,17,1968-10-07,7.16999983973801,14.6399996727705,10.9049997562543,1968,10,1969
48.1,17,1968-10-08,8.79999980330467,19.2599995695055,14.0299996864051,1968,10,1969
48.1,17,1968-10-09,9.13999979570508,18.5899995844811,13.8649996900931,1968,10,1969
48.1,17,1968-10-10,11.3399997465312,17.8599996007979,14.5999996736646,1968,10,1969
48.1,17,1968-10-11,10.2199997715652,17.6399996057153,13.9299996886402,1968,10,1969
48.1,17,1968-10-12,10.7399997599423,17.8299996014684,14.2849996807054,1968,10,1969
48.1,17,1968-10-13,10.9899997543544,17.0099996197969,13.9999996870756,1968,10,1969
48.1,17,1968-10-14,10.1999997720122,18.7499995809048,14.4749996764585,1968,10,1969
48.1,17,1968-10-15,14.089999685064,22.3099995013326,18.1999995931983,1968,10,1969
48.1,17,1968-10-16,10.6999997608364,17.3099996130913,14.0049996869639,1968,10,1969
48.1,17,1968-10-17,7.0599998421967,15.3299996573478,11.1949997497723,1968,10,1969
48.1,17,1968-10-18,6.67999985069036,16.7299996260554,11.7049997383729,1968,10,1969
48.1,17,1968-10-19,4.40999990142882,16.7199996262789,10.5649997638538,1968,10,1969
48.1,17,1968-10-20,6.03999986499548,12.1799997277558,9.10999979637563,1968,10,1969
48.1,17,1968-10-21,2.96999993361533,11.4899997431785,7.22999983839691,1968,10,1969
48.1,17,1968-10-22,-1.93999995663762,11.6899997387081,4.87499989103526,1968,10,1969
48.1,17,1968-10-23,-1.21999997273088,12.929999710992,5.85499986913055,1968,10,1969
48.1,17,1968-10-24,-1.67999996244907,12.2899997252971,5.30499988142401,1968,10,1969
48.1,17,1968-10-25,-0.509999988600612,11.5799997411668,5.53499987628311,1968,10,1969
48.1,17,1968-10-26,0.359999991953373,9.62999978475273,4.99499988835305,1968,10,1969
48.1,17,1968-10-27,1.88999995775521,10.8499997574836,6.3699998576194,1968,10,1969
48.1,17,1968-10-28,3.90999991260469,12.5599997192621,8.23499981593341,1968,10,1969
48.1,17,1968-10-29,2.2399999499321,13.4999996982515,7.86999982409179,1968,10,1969
48.1,17,1968-10-30,5.44999987818301,12.7899997141212,9.11999979615211,1968,10,1969
48.1,17,1968-10-31,5.25999988242984,17.4599996097386,11.3599997460842,1968,10,1969
48.1,17,1968-11-01,5.28999988175929,16.2599996365607,10.77499975916,1968,11,1969
48.1,17,1968-11-02,6.83999984711409,15.7399996481836,11.2899997476488,1968,11,1969
48.1,17,1968-11-03,7.21999983862042,20.8999995328486,14.0599996857345,1968,11,1969
48.1,17,1968-11-04,9.42999978922307,18.6799995824695,14.0549996858463,1968,11,1969
48.1,17,1968-11-05,10.4999997653067,15.9399996437132,13.21999970451,1968,11,1969
48.1,17,1968-11-06,8.68999980576336,14.4899996761233,11.5899997409433,1968,11,1969
48.1,17,1968-11-07,9.78999978117645,13.3099997024983,11.5499997418374,1968,11,1969
48.1,17,1968-11-08,8.23999981582165,11.7999997362494,10.0199997760355,1968,11,1969
48.1,17,1968-11-09,6.86999984644353,12.369999723509,9.61999978497624,1968,11,1969
48.1,17,1968-11-10,6.90999984554946,13.5199996978045,10.214999771677,1968,11,1969
48.1,17,1968-11-11,7.69999982789159,10.6499997619539,9.17499979492277,1968,11,1969
48.1,17,1968-11-12,2.25999994948506,9.80999978072941,6.03499986510724,1968,11,1969
48.1,17,1968-11-13,1.56999996490777,9.07999979704618,5.32499988097697,1968,11,1969
48.1,17,1968-11-14,2.21999995037913,6.66999985091388,4.44499990064651,1968,11,1969
48.1,17,1968-11-15,-1.16999997384846,4.17999990656972,1.50499996636063,1968,11,1969
48.1,17,1968-11-16,-2.33999994769692,0.739999983459711,-0.799999982118607,1968,11,1969
48.1,17,1968-11-17,-0.299999993294477,3.79999991506338,1.74999996088445,1968,11,1969
48.1,17,1968-11-18,3.69999991729856,9.54999978654087,6.62499985191971,1968,11,1969
48.1,17,1968-11-19,4.89999989047647,9.77999978139997,7.33999983593822,1968,11,1969
48.1,17,1968-11-20,1.57999996468425,5.65999987348914,3.61999991908669,1968,11,1969
48.1,17,1968-11-21,1.97999995574355,3.88999991305172,2.93499993439764,1968,11,1969
48.1,17,1968-11-22,2.29999994859099,5.80999987013638,4.05499990936369,1968,11,1969
48.1,17,1968-11-23,2.84999993629754,7.16999983973801,5.00999988801777,1968,11,1969
48.1,17,1968-11-24,0.219999995082617,4.82999989204109,2.52499994356185,1968,11,1969
48.1,17,1968-11-25,1.69999996200204,6.41999985650182,4.05999990925193,1968,11,1969
48.1,17,1968-11-26,3.85999991372228,9.10999979637563,6.48499985504895,1968,11,1969
48.1,17,1968-11-27,0.839999981224537,8.36999981291592,4.60499989707023,1968,11,1969
48.1,17,1968-11-28,-1.55999996513128,6.2599998600781,2.34999994747341,1968,11,1969
48.1,17,1968-11-29,-2.58999994210899,3.76999991573393,0.589999986812472,1968,11,1969
48.1,17,1968-11-30,-1.57999996468425,-0.209999995306134,-0.894999979995191,1968,11,1969
48.1,17,1968-12-01,-1.11999997496605,0.219999995082617,-0.449999989941716,1968,12,1969
48.1,17,1968-12-02,-1.02999997697771,1.87999995797873,0.42499999050051,1968,12,1969
48.1,17,1968-12-03,-0.0499999988824129,1.8399999588728,0.894999979995191,1968,12,1969
48.1,17,1968-12-04,0.789999982342124,3.36999992467463,2.07999995350838,1968,12,1969
48.1,17,1968-12-05,1.01999997720122,2.38999994657934,1.70499996189028,1968,12,1969
48.1,17,1968-12-06,-0.209999995306134,1.10999997518957,0.449999989941716,1968,12,1969
48.1,17,1968-12-07,-2.08999995328486,-0.129999997094274,-1.10999997518957,1968,12,1969
48.1,17,1968-12-08,-3.0999999307096,-1.92999995686114,-2.51499994378537,1968,12,1969
48.1,17,1968-12-09,-3.3899999242276,-2.14999995194376,-2.76999993808568,1968,12,1969
48.1,17,1968-12-10,-4.61999989673495,-1.65999996289611,-3.13999992981553,1968,12,1969
48.1,17,1968-12-11,-7.83999982476234,0.149999996647239,-3.84499991405755,1968,12,1969
48.1,17,1968-12-12,-9.56999978609383,-2.6999999396503,-6.13499986287206,1968,12,1969
48.1,17,1968-12-13,-10.9899997543544,-2.2399999499321,-6.61499985214323,1968,12,1969
48.1,17,1968-12-14,-12.5199997201562,-2.36999994702637,-7.44499983359128,1968,12,1969
48.1,17,1968-12-15,-9.79999978095293,-1.28999997116625,-5.54499987605959,1968,12,1969
48.1,17,1968-12-16,-4.56999989785254,0.119999997317791,-2.22499995026737,1968,12,1969
48.1,17,1968-12-17,-3.37999992445111,-0.609999986365438,-1.99499995540828,1968,12,1969
48.1,17,1968-12-18,-2.009999955073,0.339999992400408,-0.834999981336296,1968,12,1969
48.1,17,1968-12-19,-2.009999955073,1.17999997362494,-0.414999990724027,1968,12,1969
48.1,17,1968-12-20,-4.52999989874661,1.7799999602139,-1.37499996926636,1968,12,1969
48.1,17,1968-12-21,-1.19999997317791,3.76999991573393,1.28499997127801,1968,12,1969
48.1,17,1968-12-22,-5.63999987393618,1.46999996714294,-2.08499995339662,1968,12,1969
48.1,17,1968-12-23,-1.09999997541308,5.0499998871237,1.97499995585531,1968,12,1969
48.1,17,1968-12-24,0.0399999991059303,4.30999990366399,2.17499995138496,1968,12,1969
48.1,17,1968-12-25,-0.139999996870756,4.63999989628792,2.24999994970858,1968,12,1969
48.1,17,1968-12-26,-1.10999997518957,2.11999995261431,0.50499998871237,1968,12,1969
48.1,17,1968-12-27,-2.48999994434416,2.24999994970858,-0.119999997317791,1968,12,1969
48.1,17,1968-12-28,-5.25999988242984,0.409999990835786,-2.42499994579703,1968,12,1969
48.1,17,1968-12-29,-10.0599997751415,-1.33999997004867,-5.69999987259507,1968,12,1969
48.1,17,1968-12-30,-10.5599997639656,-6.63999985158443,-8.59999980777502,1968,12,1969
48.1,17,1968-12-31,-11.4199997447431,-6.91999984532595,-9.16999979503453,1968,12,1969
48.1,17,1969-01-01,-10.3099997695535,-6.66999985091388,-8.48999981023371,1969,1,1969
48.1,17,1969-01-02,-13.3999997004867,-2.42999994568527,-7.91499982308596,1969,1,1969
48.1,17,1969-01-03,-9.16999979503453,-2.60999994166195,-5.88999986834824,1969,1,1969
48.1,17,1969-01-04,-5.57999987527728,-1.39999996870756,-3.48999992199242,1969,1,1969
48.1,17,1969-01-05,-9.83999978005886,-2.07999995350838,-5.95999986678362,1969,1,1969
48.1,17,1969-01-06,-9.33999979123473,-4.97999988868833,-7.15999983996153,1969,1,1969
48.1,17,1969-01-07,-6.85999984666705,-3.23999992758036,-5.0499998871237,1969,1,1969
48.1,17,1969-01-08,-6.46999985538423,-4.1899999063462,-5.32999988086522,1969,1,1969
48.1,17,1969-01-09,-9.25999979302287,-4.58999989740551,-6.92499984521419,1969,1,1969
48.1,17,1969-01-10,-11.8699997346848,-4.83999989181757,-8.3549998132512,1969,1,1969
48.1,17,1969-01-11,-7.00999984331429,-4.76999989338219,-5.88999986834824,1969,1,1969
48.1,17,1969-01-12,-13.0699997078627,-4.27999990433455,-8.67499980609864,1969,1,1969
48.1,17,1969-01-13,-14.5899996738881,-6.44999985583127,-10.5199997648597,1969,1,1969
48.1,17,1969-01-14,-11.9299997333437,-3.92999991215765,-7.92999982275069,1969,1,1969
48.1,17,1969-01-15,-4.13999990746379,2.68999993987381,-0.724999983794987,1969,1,1969
48.1,17,1969-01-16,-0.189999995753169,2.19999995082617,1.0049999775365,1969,1,1969
48.1,17,1969-01-17,-0.0199999995529652,2.02999995462596,1.0049999775365,1969,1,1969
48.1,17,1969-01-18,0.559999987483025,2.54999994300306,1.55499996524304,1969,1,1969
48.1,17,1969-01-19,-0.0599999986588955,2.77999993786216,1.35999996960163,1969,1,1969
48.1,17,1969-01-20,0.319999992847443,3.24999992735684,1.78499996010214,1969,1,1969
48.1,17,1969-01-21,1.12999997474253,3.81999991461635,2.47499994467944,1969,1,1969
48.1,17,1969-01-22,-3.64999991841614,2.009999955073,-0.819999981671572,1969,1,1969
48.1,17,1969-01-23,-6.45999985560775,0.529999988153577,-2.96499993372709,1969,1,1969
48.1,17,1969-01-24,-1.74999996088445,1.89999995753169,0.0749999983236194,1969,1,1969
48.1,17,1969-01-25,1.21999997273088,5.38999987952411,3.30499992612749,1969,1,1969
48.1,17,1969-01-26,-0.209999995306134,3.58999991975725,1.68999996222556,1969,1,1969
48.1,17,1969-01-27,-2.26999994926155,0.449999989941716,-0.909999979659915,1969,1,1969
48.1,17,1969-01-28,-4.96999988891184,-0.779999982565641,-2.87499993573874,1969,1,1969
48.1,17,1969-01-29,-2.22999995015562,1.19999997317791,-0.514999988488853,1969,1,1969
48.1,17,1969-01-30,-2.50999994389713,-0.999999977648258,-1.75499996077269,1969,1,1969
48.1,17,1969-01-31,-1.9499999564141,6.86999984644353,2.45999994501472,1969,1,1969
48.1,17,1969-02-01,1.21999997273088,7.99999982118607,4.60999989695847,1969,2,1969
48.1,17,1969-02-02,1.1499999742955,7.69999982789159,4.42499990109354,1969,2,1969
48.1,17,1969-02-03,-1.96999995596707,4.27999990433455,1.15499997418374,1969,2,1969
48.1,17,1969-02-04,-0.109999997541308,4.37999990209937,2.13499995227903,1969,2,1969
48.1,17,1969-02-05,-0.339999992400408,2.39999994635582,1.02999997697771,1969,2,1969
48.1,17,1969-02-06,-1.66999996267259,1.25999997183681,-0.204999995417893,1969,2,1969
48.1,17,1969-02-07,-4.15999990701675,-1.67999996244907,-2.91999993473291,1969,2,1969
48.1,17,1969-02-08,-4.23999990522861,1.29999997094274,-1.46999996714294,1969,2,1969
48.1,17,1969-02-09,-3.62999991886318,-0.919999979436398,-2.27499994914979,1969,2,1969
48.1,17,1969-02-10,-3.69999991729856,1.09999997541308,-1.29999997094274,1969,2,1969
48.1,17,1969-02-11,-7.66999982856214,0.919999979436398,-3.37499992456287,1969,2,1969
48.1,17,1969-02-12,-12.929999710992,-1.81999995931983,-7.3749998351559,1969,2,1969
48.1,17,1969-02-13,-13.6099996957928,-2.6399999409914,-8.1249998183921,1969,2,1969
48.1,17,1969-02-14,-5.67999987304211,-1.26999997161329,-3.4749999223277,1969,2,1969
48.1,17,1969-02-15,-6.55999985337257,-1.50999996624887,-4.03499990981072,1969,2,1969
48.1,17,1969-02-16,-2.38999994657934,1.80999995954335,-0.289999993517995,1969,2,1969
48.1,17,1969-02-17,-5.98999986611307,0.439999990165234,-2.77499993797392,1969,2,1969
48.1,17,1969-02-18,-8.95999979972839,-0.249999994412065,-4.60499989707023,1969,2,1969
48.1,17,1969-02-19,-9.24999979324639,2.35999994724989,-3.44499992299825,1969,2,1969
48.1,17,1969-02-20,-7.86999982409179,1.9499999564141,-2.95999993383884,1969,2,1969
48.1,17,1969-02-21,0.649999985471368,5.48999987728894,3.06999993138015,1969,2,1969
48.1,17,1969-02-22,1.10999997518957,3.89999991282821,2.50499994400889,1969,2,1969
48.1,17,1969-02-23,0.589999986812472,3.10999993048608,1.84999995864928,1969,2,1969
48.1,17,1969-02-24,0.719999983906746,1.92999995686114,1.32499997038394,1969,2,1969
48.1,17,1969-02-25,0.999999977648258,2.06999995373189,1.53499996569008,1969,2,1969
48.1,17,1969-02-26,0.939999978989363,4.71999989449978,2.82999993674457,1969,2,1969
48.1,17,1969-02-27,1.20999997295439,4.35999990254641,2.7849999377504,1969,2,1969
48.1,17,1969-02-28,0.769999982789159,4.21999990567565,2.4949999442324,1969,2,1969
48.1,17,1969-03-01,0.61999998614192,3.53999992087483,2.07999995350838,1969,3,1969
48.1,17,1969-03-02,0.409999990835786,3.54999992065132,1.97999995574355,1969,3,1969
48.1,17,1969-03-03,-0.129999997094274,2.19999995082617,1.03499997686595,1969,3,1969
48.1,17,1969-03-04,-1.46999996714294,2.47999994456768,0.50499998871237,1969,3,1969
48.1,17,1969-03-05,-2.89999993517995,2.90999993495643,0.00499999988824129,1969,3,1969
48.1,17,1969-03-06,-3.98999991081655,4.04999990947545,0.0299999993294477,1969,3,1969
48.1,17,1969-03-07,-5.28999988175929,5.3399998806417,0.0249999994412065,1969,3,1969
48.1,17,1969-03-08,-4.39999990165234,6.18999986164272,0.894999979995191,1969,3,1969
48.1,17,1969-03-09,-3.53999992087483,7.43999983370304,1.9499999564141,1969,3,1969
48.1,17,1969-03-10,-2.80999993719161,12.4799997210503,4.83499989192933,1969,3,1969
48.1,17,1969-03-11,-0.259999994188547,7.60999982990324,3.67499991785735,1969,3,1969
48.1,17,1969-03-12,-1.63999996334314,10.7199997603893,4.53999989852309,1969,3,1969
48.1,17,1969-03-13,2.99999993294477,14.4699996765703,8.73499980475754,1969,3,1969
48.1,17,1969-03-14,3.84999991394579,17.2999996133149,10.5749997636303,1969,3,1969
48.1,17,1969-03-15,5.84999986924231,16.5199996307492,11.1849997499958,1969,3,1969
48.1,17,1969-03-16,4.42999990098178,11.2699997480959,7.84999982453883,1969,3,1969
48.1,17,1969-03-17,1.63999996334314,4.84999989159405,3.2449999274686,1969,3,1969
48.1,17,1969-03-18,0.589999986812472,3.17999992892146,1.88499995786697,1969,3,1969
48.1,17,1969-03-19,-2.05999995395541,2.42999994568527,0.184999995864928,1969,3,1969
48.1,17,1969-03-20,-2.58999994210899,0.369999991729856,-1.10999997518957,1969,3,1969
48.1,17,1969-03-21,-1.49999996647239,1.46999996714294,-0.0149999996647239,1969,3,1969
48.1,17,1969-03-22,-1.93999995663762,4.9399998895824,1.49999996647239,1969,3,1969
48.1,17,1969-03-23,-1.65999996289611,4.84999989159405,1.59499996434897,1969,3,1969
48.1,17,1969-03-24,-1.63999996334314,4.16999990679324,1.26499997172505,1969,3,1969
48.1,17,1969-03-25,0.299999993294477,4.96999988891184,2.63499994110316,1969,3,1969
48.1,17,1969-03-26,1.22999997250736,7.59999983012676,4.41499990131706,1969,3,1969
48.1,17,1969-03-27,0.909999979659915,6.23999986052513,3.57499992009252,1969,3,1969
48.1,17,1969-03-28,0.229999994859099,3.61999991908669,1.9249999569729,1969,3,1969
48.1,17,1969-03-29,0.489999989047647,4.85999989137053,2.67499994020909,1969,3,1969
48.1,17,1969-03-30,0.459999989718199,5.5699998755008,3.0149999326095,1969,3,1969
48.1,17,1969-03-31,0.509999988600612,7.66999982856214,4.08999990858138,1969,3,1969
48.1,17,1969-04-01,1.27999997138977,9.17999979481101,5.22999988310039,1969,4,1969
48.1,17,1969-04-02,5.72999987192452,16.1199996396899,10.9249997558072,1969,4,1969
48.1,17,1969-04-03,3.84999991394579,10.7899997588247,7.31999983638525,1969,4,1969
48.1,17,1969-04-04,1.17999997362494,9.82999978028238,5.50499987695366,1969,4,1969
48.1,17,1969-04-05,-1.0899999756366,11.5299997422844,5.21999988332391,1969,4,1969
48.1,17,1969-04-06,2.56999994255602,13.179999705404,7.87499982398003,1969,4,1969
48.1,17,1969-04-07,1.70999996177852,16.7899996247143,9.24999979324639,1969,4,1969
48.1,17,1969-04-08,2.2399999499321,18.6199995838106,10.4299997668713,1969,4,1969
48.1,17,1969-04-09,4.21999990567565,19.3599995672703,11.789999736473,1969,4,1969
48.1,17,1969-04-10,-0.00999999977648258,14.3499996792525,7.16999983973801,1969,4,1969
48.1,17,1969-04-11,0.919999979436398,20.1399995498359,10.5299997646362,1969,4,1969
48.1,17,1969-04-12,3.24999992735684,19.0999995730817,11.1749997502193,1969,4,1969
48.1,17,1969-04-13,10.919999755919,20.3299995455891,15.624999650754,1969,4,1969
48.1,17,1969-04-14,6.08999986387789,14.1699996832758,10.1299997735769,1969,4,1969
48.1,17,1969-04-15,3.68999991752207,9.72999978251755,6.70999985001981,1969,4,1969
48.1,17,1969-04-16,0.719999983906746,13.2299997042865,6.9749998440966,1969,4,1969
48.1,17,1969-04-17,4.51999989897013,12.7599997147918,8.63999980688095,1969,4,1969
48.1,17,1969-04-18,1.73999996110797,9.86999977938831,5.80499987024814,1969,4,1969
48.1,17,1969-04-19,0.939999978989363,9.15999979525805,5.0499998871237,1969,4,1969
48.1,17,1969-04-20,-1.3799999691546,9.23999979346991,3.92999991215765,1969,4,1969
48.1,17,1969-04-21,-0.299999993294477,10.0099997762591,4.85499989148229,1969,4,1969
48.1,17,1969-04-22,1.92999995686114,16.6699996273965,9.2999997921288,1969,4,1969
48.1,17,1969-04-23,4.03999990969896,20.7399995364249,12.3899997230619,1969,4,1969
48.1,17,1969-04-24,8.98999979905784,18.0799995958805,13.5349996974692,1969,4,1969
48.1,17,1969-04-25,7.1199998408556,12.9799997098744,10.049999775365,1969,4,1969
48.1,17,1969-04-26,6.01999986544251,19.2899995688349,12.6549997171387,1969,4,1969
48.1,17,1969-04-27,8.1499998178333,25.4399994313717,16.7949996246025,1969,4,1969
48.1,17,1969-04-28,11.789999736473,25.3899994324893,18.5899995844811,1969,4,1969
48.1,17,1969-04-29,12.4699997212738,26.97999939695,19.7249995591119,1969,4,1969
48.1,17,1969-04-30,13.7399996928871,26.2599994130433,19.9999995529652,1969,4,1969
48.1,17,1969-05-01,12.1699997279793,27.4799993857741,19.8249995568767,1969,5,NA
48.1,17,1969-05-02,11.6499997396022,26.2799994125962,18.9649995760992,1969,5,NA
48.1,17,1969-05-03,11.789999736473,25.6899994257838,18.7399995811284,1969,5,NA
48.1,17,1969-05-04,11.2999997474253,26.5299994070083,18.9149995772168,1969,5,NA
48.1,17,1969-05-05,13.9399996884167,28.6599993593991,21.2999995239079,1969,5,NA
