"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2001/2002",2002,1645,2450.5,125.37643490149,8.31382063594383
"2002/2003",2003,2228,2422,125.840683469454,7.8543630990437
"2003/2004",2004,2318,2452,125.7197887578,7.36767595871286
"2004/2005",2005,2109,2145.5,113.105537977994,6.88516500749942
"2005/2006",2006,1960,1998.5,120.601325556065,6.32155652953101
"2006/2007",2007,2118,2680.5,129.892702663424,10.1624055002851
"2007/2008",2008,2256,2697,136.134593914569,7.63730036583183
"2008/2009",2009,2090,2392,122.681995628545,6.92714613863654
"2009/2010",2010,2014,2092,119.547883138369,7.11334896466326
"2010/2011",2011,2115,2411,123.770222045534,7.59856121796886
"2011/2012",2012,1919,2618.5,128.25945516028,7.9221595143943
"2012/2013",2013,2311,2330.5,123.598261300486,7.01844330640721
