"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1989/1990",1990,2648,2965.5,137.956186738318,13.3206602360807
"1990/1991",1991,2388,2616.5,135.642568586998,11.9999055486208
"1991/1992",1992,2984,3400,148.784773748047,11.9775820483668
"1992/1993",1993,2414,2588,135.119415721074,12.1325942249002
"1993/1994",1994,2349,3074,145.696664586879,11.8674763062978
"1994/1995",1995,2507,2608,127.615182974821,13.0473819403022
"1995/1996",1996,2351,2258,122.362286622747,11.0146947459453
"1996/1997",1997,2489,2751,136.756946766666,11.4196225427232
"1997/1998",1998,2308,2865,139.767175846045,12.7404479848985
"1998/1999",1999,2620,3056,140.062069472674,12.2293630906618
"1999/2000",2000,2353,3119.5,143.011230598996,12.860727568533
"2000/2001",2001,2337,2631.5,136.684130819143,12.8261555301526
"2001/2002",2002,1929,2947,142.725132055357,13.036910242423
"2002/2003",2003,2343,2662.5,133.001104139481,12.4472876140927
"2003/2004",2004,2432,2580.5,133.725901210125,12.5249764023287
"2004/2005",2005,2209,2320.5,123.789273962668,12.1983961102219
"2005/2006",2006,2188,2276.5,126.265809919832,11.4377357498655
"2006/2007",2007,2363,2978,136.75239831892,15.1055894414675
"2007/2008",2008,2524,2995.5,140.700601317606,12.474647764956
"2008/2009",2009,2076,2514,129.280132523359,12.0299055479502
"2009/2010",2010,2017,1956,110.940531668465,11.7273583849013
"2010/2011",2011,2401,2684,132.489950651794,12.3213913904916
"2011/2012",2012,2467,3065,140.017846307438,12.6117604379477
"2012/2013",2013,2294,2395,125.722498574639,11.1392451904995
"1950/1951",1951,2957,3511,151.807918879616,11.0368749097688
"1951/1952",1952,3030,2838.5,136.252045536828,11.7992487190195
"1952/1953",1953,2419,2544,129.147592183642,10.5144574686156
"1953/1954",1954,2383,2831.5,134.774110083507,10.9710612319946
"1954/1955",1955,2430,2546,137.010648880937,10.7401650107404
"1955/1956",1956,2265,2595.5,129.609981495461,9.5414318680772
"1956/1957",1957,2320,2966,140.435999020624,12.299693277769
"1957/1958",1958,2556,3020.5,144.28089072972,10.8020282169048
"1958/1959",1959,2521,3004.5,138.396106267327,12.6098583651759
"1959/1960",1960,2072,2971.5,137.765157469378,12.390211147125
"1960/1961",1961,1933,2509,127.067929664828,13.3034196704283
"1961/1962",1962,2500,2718,132.613898094511,11.5784668787954
"1962/1963",1963,1525,1906,114.06697956888,9.08688674580728
"1963/1964",1964,2477,2896,142.522579407741,10.9777933383194
"1964/1965",1965,2781,3016,140.639860374135,11.1413678319615
"1965/1966",1966,2320,2754.5,131.329832856305,12.0400234722524
"1966/1967",1967,2534,3021.5,139.167682685719,12.1801649785539
"1967/1968",1968,2667,2515,122.040580002201,11.7233332277586
"1968/1969",1969,2333,2498.5,127.505171816187,10.89146217717
"1969/1970",1970,2530,2763,133.201599687299,10.0687971012184
"1970/1971",1971,2608,2937,136.902106211999,11.2219810377068
"1971/1972",1972,2710,3138.5,143.475654657974,11.8354224271312
"1972/1973",1973,2999,3314.5,145.655730844681,10.8660376494364
"1973/1974",1974,2593,3566,150.070315784634,12.3758017666339
"1974/1975",1975,2680,3458.5,150.426781991962,12.300047051346
"1975/1976",1976,2365,2884.5,134.647078826422,11.2865491999628
"1976/1977",1977,2318,2915,139.387597529545,11.9848112093355
"1977/1978",1978,2431,2957.5,140.898365187402,12.1422640360048
"1978/1979",1979,2444,2699.5,133.923533291888,10.0933725723672
"1979/1980",1980,2593,3051.5,142.74593283325,11.9959623296461
"1980/1981",1981,2218,2381,127.459707385411,11.4679951831514
"1981/1982",1982,2337,2934,141.059894722354,10.7953772736573
"1982/1983",1983,2108,2687.5,137.116119723955,12.6391744022565
"1983/1984",1984,2968,3294,141.60165591239,11.3415726729113
"1984/1985",1985,2096,2253,123.132072134681,11.0226178346158
"1985/1986",1986,2215,2722.5,134.5265654522,10.4148112444277
"1986/1987",1987,2034,2471,132.06631301517,10.8715329323324
"1987/1988",1988,2588,3339,148.90442743209,12.2749529337388
"1988/1989",1989,2252,2902,136.953507140247,12.9636319421741
"1989/1990",1990,2436,2954.5,137.306766609996,13.3206602360807
"1990/1991",1991,2283,2645.5,131.515164653694,11.9999055486208
"1991/1992",1992,2705,3430.5,146.73536800377,11.9775820483668
"1992/1993",1993,2274,2636,131.659132625953,12.1325942249002
"1993/1994",1994,2163,2973,137.308071123007,11.8674763062978
"1994/1995",1995,2354,2648.5,129.348598659039,13.0473819403022
"1995/1996",1996,2377,2424.5,125.14806700966,11.0146947459453
"1996/1997",1997,2247,2805.5,138.448341504936,11.4196225427232
"1997/1998",1998,2135,2809.5,139.308584976213,12.7404479848985
"1998/1999",1999,2389,3037,138.981750736583,12.2293630906618
"1999/2000",2000,1995,2990.5,137.403530920795,12.860727568533
"2000/2001",2001,2262,2602.5,129.658052817064,12.8261555301526
"2001/2002",2002,1578,2739.5,136.469841752672,13.036910242423
"2002/2003",2003,2168,2613.5,135.073665080784,12.4472876140927
"2003/2004",2004,2353,2639,132.080586738232,12.5249764023287
"2004/2005",2005,2108,2248.5,115.166325305614,12.1983961102219
"2005/2006",2006,2125,2239.5,123.206912357377,11.4377357498655
"2006/2007",2007,2019,2850,136.656715802919,15.1055894414675
"2007/2008",2008,2399,2985,138.647361552531,12.474647764956
"2008/2009",2009,1970,2450.5,127.804859511043,12.0299055479502
"2009/2010",2010,1973,2016,113.823197114335,11.7273583849013
"2010/2011",2011,2224,2621.5,129.925987300083,12.3213913904916
"2011/2012",2012,2087,2977.5,137.3030786837,12.6117604379477
"2012/2013",2013,2282,2425.5,124.111460442947,11.1392451904995
"1950/1951",1951,2547,3505.5,148.866028750296,11.0368749097688
"1951/1952",1952,2911,3075,140.569525717845,11.7992487190195
"1952/1953",1953,2310,2582,128.99703832142,10.5144574686156
"1953/1954",1954,2187,2732.5,132.495664063272,10.9710612319946
"1954/1955",1955,2451,2633.5,134.001840704084,10.7401650107404
"1955/1956",1956,1998,2603,129.106658776059,9.5414318680772
"1956/1957",1957,2077,2799.5,134.79690737326,12.299693277769
"1957/1958",1958,2357,2964,143.076616381252,10.8020282169048
"1958/1959",1959,2168,2907.5,135.495230374756,12.6098583651759
"1959/1960",1960,1782,2725,130.726841147115,12.390211147125
"1960/1961",1961,1703,2268.5,120.625770416446,13.3034196704283
"1961/1962",1962,2351,2714.5,132.528382471942,11.5784668787954
"1962/1963",1963,1499,1821,111.429429036463,9.08688674580728
"1963/1964",1964,2265,2906,140.646041349541,10.9777933383194
"1964/1965",1965,2619,3066,141.109692578679,11.1413678319615
"1965/1966",1966,1992,2629,127.054104567842,12.0400234722524
"1966/1967",1967,2197,2933.5,137.849261010385,12.1801649785539
"1967/1968",1968,2529,2610,123.568895823849,11.7233332277586
"1968/1969",1969,2291,2542.5,125.638212843404,10.89146217717
"1969/1970",1970,2365,2784,131.117138204475,10.0687971012184
"1970/1971",1971,2344,2901,136.209863298428,11.2219810377068
"1971/1972",1972,2425,3138,143.727847330028,11.8354224271312
"1972/1973",1973,2718,3410,147.770882145213,10.8660376494364
"1973/1974",1974,2068,3378.5,146.337787885522,12.3758017666339
"1974/1975",1975,2282,3375,148.215596996142,12.300047051346
"1975/1976",1976,2125,2789,133.894152379467,11.2865491999628
"1976/1977",1977,2034,2742.5,132.634432098152,11.9848112093355
"1977/1978",1978,2269,2923,137.9419395053,12.1422640360048
"1978/1979",1979,2308,2723,131.542887168942,10.0933725723672
"1979/1980",1980,2319,3035,139.913488603635,11.9959623296461
"1980/1981",1981,2105,2368,122.745478288718,11.4679951831514
"1981/1982",1982,2038,2842.5,133.134406592515,10.7953772736573
"1982/1983",1983,1958,2551.5,130.541964348519,12.6391744022565
"1983/1984",1984,2618,3242.5,136.740529596581,11.3415726729113
"1984/1985",1985,2007,2249,121.611787718248,11.0226178346158
"1985/1986",1986,2009,2626,131.568876553031,10.4148112444277
"1986/1987",1987,1927,2395.5,127.059437190003,10.8715329323324
"1987/1988",1988,2247,3199,140.399116149412,12.2749529337388
"1988/1989",1989,2004,2748.5,129.951154774205,12.9636319421741
"1989/1990",1990,2113,2830,134.639846455382,13.3206602360807
"1990/1991",1991,2079,2587.5,125.837973597277,11.9999055486208
"1991/1992",1992,2195,3280,146.622142778582,11.9775820483668
"1992/1993",1993,2060,2566.5,130.440516712667,12.1325942249002
"1993/1994",1994,1842,2732,133.418124493855,11.8674763062978
"1994/1995",1995,2163,2554.5,126.486506432547,13.0473819403022
"1995/1996",1996,2298,2471,121.959576648353,11.0146947459453
"1996/1997",1997,1979,2681.5,132.396459044404,11.4196225427232
"1997/1998",1998,1889,2704.5,135.946888758343,12.7404479848985
"1998/1999",1999,2112,2866,134.940964786324,12.2293630906618
"1999/2000",2000,1648,2708,131.897385692355,12.860727568533
"2000/2001",2001,2117,2505,125.025525745568,12.8261555301526
"2001/2002",2002,1399,2397,126.752502675013,13.036910242423
"2002/2003",2003,1945,2476,126.194663212381,12.4472876140927
"2003/2004",2004,2292,2572.5,127.428806614829,12.5249764023287
"2004/2005",2005,1997,2156,114.533097939375,12.1983961102219
"2005/2006",2006,2034,2153.5,120.459873739216,11.4377357498655
"2006/2007",2007,1658,2564,130.430943138711,15.1055894414675
"2007/2008",2008,2135,2888,137.46184768237,12.474647764956
"2008/2009",2009,1819,2262.5,122.980399281921,12.0299055479502
"2009/2010",2010,1979,2028,114.273532534899,11.7273583849013
"2010/2011",2011,1956,2479,122.892471459137,12.3213913904916
"2011/2012",2012,1772,2778.5,135.537195450754,12.6117604379477
"2012/2013",2013,2169,2398,123.48309677326,11.1392451904995
"1950/1951",1951,2077,3290.5,144.383012080896,11.0368749097688
"1951/1952",1952,2662,3154,137.2350405792,11.7992487190195
"1952/1953",1953,2141,2479.5,119.615142910069,10.5144574686156
"1953/1954",1954,1868,2575,128.873232462804,10.9710612319946
"1954/1955",1955,2366,2656,130.863627596801,10.7401650107404
"1955/1956",1956,1841,2487.5,127.573041959671,9.5414318680772
"1956/1957",1957,1825,2564.5,126.756626072489,12.299693277769
"1957/1958",1958,2079,2845.5,138.958394383144,10.8020282169048
"1958/1959",1959,1764,2683,128.531250820238,12.6098583651759
"1959/1960",1960,1543,2352,120.755341482126,12.390211147125
"1960/1961",1961,1428,1914,111.052217316603,13.3034196704283
"1961/1962",1962,2141,2625,131.049848255806,11.5784668787954
"1962/1963",1963,1429,1660.5,108.197580980279,9.08688674580728
"1963/1964",1964,2079,2786,135.667885617809,10.9777933383194
"1964/1965",1965,2266,2983.5,136.817926047574,11.1413678319615
"1965/1966",1966,1718,2344.5,119.716973376956,12.0400234722524
"1966/1967",1967,1853,2690.5,133.132358861254,12.1801649785539
"1967/1968",1968,2302,2524,121.958432044743,11.7233332277586
"1968/1969",1969,2233,2467,118.991296229139,10.89146217717
"1969/1970",1970,2135,2698.5,130.293328545334,10.0687971012184
"1970/1971",1971,1956,2741,129.484964194622,11.2219810377068
"1971/1972",1972,2096,2980,136.292064856419,11.8354224271312
"1972/1973",1973,2397,3296,142.6135493732,10.8660376494364
"1973/1974",1974,1562,2999.5,134.453296192678,12.3758017666339
"1974/1975",1975,1880,3067.5,140.205846624858,12.300047051346
"1975/1976",1976,1865,2601,131.270959456666,11.2865491999628
"1976/1977",1977,1723,2478,127.953653058434,11.9848112093355
"1977/1978",1978,1984,2738,133.12681122423,12.1422640360048
"1978/1979",1979,2090,2646,129.389808131826,10.0933725723672
"1979/1980",1980,2070,2889.5,137.919920950251,11.9959623296461
"1980/1981",1981,1964,2243.5,118.967878852384,11.4679951831514
"1981/1982",1982,1754,2548,124.332454308877,10.7953772736573
"1982/1983",1983,1796,2344.5,127.020767057435,12.6391744022565
"1983/1984",1984,2111,3030,135.484996847776,11.3415726729113
"1984/1985",1985,1854,2191.5,117.578128673689,11.0226178346158
"1985/1986",1986,1766,2419.5,126.543656465215,10.4148112444277
"1986/1987",1987,1785,2256,118.147364050038,10.8715329323324
"1987/1988",1988,1783,2937.5,133.690408678887,12.2749529337388
"1988/1989",1989,1695,2452.5,124.031354433114,12.9636319421741
"1989/1990",1990,1690,2547,125.252442088123,13.3206602360807
"1990/1991",1991,1832,2428,124.560597364681,11.9999055486208
"1991/1992",1992,1744,3012,139.883067725645,11.9775820483668
"1992/1993",1993,1822,2369,126.046988744245,12.1325942249002
"1993/1994",1994,1484,2403,122.687294574723,11.8674763062978
"1994/1995",1995,1889,2353,121.297089507626,13.0473819403022
"1995/1996",1996,2167,2407.5,121.240706197315,11.0146947459453
"1996/1997",1997,1697,2433,124.33394737576,11.4196225427232
"1997/1998",1998,1646,2466,126.036892781977,12.7404479848985
"1998/1999",1999,1764,2600.5,126.504375500575,12.2293630906618
"1999/2000",2000,1336,2278.5,120.640692418664,12.860727568533
"2000/2001",2001,1873,2273.5,119.719126264901,12.8261555301526
"2001/2002",2002,1233,2022,115.233095919078,13.036910242423
"2002/2003",2003,1674,2248.5,123.026317138239,12.4472876140927
"2003/2004",2004,2026,2422.5,119.344797842261,12.5249764023287
"2004/2005",2005,1853,1954.5,108.906405194972,12.1983961102219
"2005/2006",2006,1852,1947,114.525920708122,11.4377357498655
"2006/2007",2007,1298,2172.5,117.142121278015,15.1055894414675
"2007/2008",2008,1861,2679,129.888519583993,12.474647764956
"2008/2009",2009,1546,2059,114.053823775883,12.0299055479502
"2009/2010",2010,1975,1917.5,113.850180988795,11.7273583849013
"2010/2011",2011,1658,2213,119.625277068651,12.3213913904916
"2011/2012",2012,1448,2444.5,125.675000640906,12.6117604379477
"2012/2013",2013,1990,2278.5,119.507827403813,11.1392451904995
"1950/1951",1951,1651,2934,135.913162810988,11.0368749097688
"1951/1952",1952,2319,3009.5,134.35683018508,11.7992487190195
"1952/1953",1953,1929,2279,114.669806248749,10.5144574686156
"1953/1954",1954,1542,2317,122.254888891869,10.9710612319946
"1954/1955",1955,2249,2600,127.282884628891,10.7401650107404
"1955/1956",1956,1618,2215.5,126.910474831762,9.5414318680772
"1956/1957",1957,1510,2251.5,113.995851115204,12.299693277769
"1957/1958",1958,1774,2612,131.105349931344,10.8020282169048
"1958/1959",1959,1453,2315,114.819167367071,12.6098583651759
"1959/1960",1960,1241,1919,108.670342717482,12.390211147125
"1960/1961",1961,1163,1528,103.114309230231,13.3034196704283
"1961/1962",1962,1858,2434.5,127.752818429381,11.5784668787954
"1962/1963",1963,1385,1489.5,102.841174994552,9.08688674580728
"1963/1964",1964,1818,2546.5,129.474210367742,10.9777933383194
"1964/1965",1965,1846,2777.5,130.10452743712,11.1413678319615
"1965/1966",1966,1332,1969,113.902011501106,12.0400234722524
"1966/1967",1967,1495,2356.5,122.895559344208,12.1801649785539
"1967/1968",1968,1979,2332,121.142270233859,11.7233332277586
"1968/1969",1969,2075,2347.5,116.587709211531,10.89146217717
"1969/1970",1970,1834,2499,127.281328992032,10.0687971012184
"1970/1971",1971,1554,2474.5,121.795128177175,11.2219810377068
"1971/1972",1972,1790,2680,126.739979224005,11.8354224271312
"1972/1973",1973,2092,3045,139.71057415809,10.8660376494364
"1973/1974",1974,1097,2483.5,123.708494155635,12.3758017666339
"1974/1975",1975,1447,2719,133.872345623879,12.300047051346
"1975/1976",1976,1583,2318,124.259799721634,11.2865491999628
"1976/1977",1977,1358,2104.5,117.073191058683,11.9848112093355
"1977/1978",1978,1689,2507.5,125.583970476921,12.1422640360048
"1978/1979",1979,1801,2439,123.313091258203,10.0933725723672
"1979/1980",1980,1750,2596,126.909253680932,11.9959623296461
"1980/1981",1981,1826,2014,113.820114336344,11.4679951831514
"1981/1982",1982,1479,2145,115.452874041268,10.7953772736573
"1982/1983",1983,1583,2075.5,117.462920063315,12.6391744022565
"1983/1984",1984,1573,2679,129.490002192927,11.3415726729113
"1984/1985",1985,1711,2001,111.876830954521,11.0226178346158
"1985/1986",1986,1536,2145.5,122.217103347615,10.4148112444277
"1986/1987",1987,1594,2039.5,114.407080915314,10.8715329323324
"1987/1988",1988,1359,2483,125.111801247938,12.2749529337388
"1988/1989",1989,1385,2080.5,113.569363072299,12.9636319421741
"1989/1990",1990,1271,2105,110.126827977888,13.3206602360807
"1990/1991",1991,1613,2141,116.423855343699,11.9999055486208
"1991/1992",1992,1343,2576,130.826435741848,11.9775820483668
"1992/1993",1993,1551,2074,118.114414105609,12.1325942249002
"1993/1994",1994,1102,1923.5,106.411944960457,11.8674763062978
"1994/1995",1995,1573,2060,118.830513314812,13.0473819403022
"1995/1996",1996,1959,2255.5,115.613607434236,11.0146947459453
"1996/1997",1997,1421,2096,114.882528889041,11.4196225427232
"1997/1998",1998,1437,2051.5,111.904530216742,12.7404479848985
"1998/1999",1999,1381,2176,118.797638891131,12.2293630906618
"1999/2000",2000,1041,1784.5,107.709420081128,12.860727568533
"2000/2001",2001,1606,1990,112.550412242453,12.8261555301526
"2001/2002",2002,1036,1606.5,100.716955782193,13.036910242423
"2002/2003",2003,1427,1964,116.650943279434,12.4472876140927
"2003/2004",2004,1746,2180,113.319141879631,12.5249764023287
"2004/2005",2005,1599,1700.5,101.5292304119,12.1983961102219
"2005/2006",2006,1599,1674,106.304890265137,11.4377357498655
"2006/2007",2007,968,1732,104.230667228225,15.1055894414675
"2007/2008",2008,1569,2307.5,118.824432789818,12.474647764956
"2008/2009",2009,1349,1749.5,109.607476830332,12.0299055479502
"2009/2010",2010,1936,1820.5,109.912536277626,11.7273583849013
"2010/2011",2011,1346,1820,107.03194030977,12.3213913904916
"2011/2012",2012,1099,2035,116.800788339642,12.6117604379477
"2012/2013",2013,1856,2074.5,116.583079549545,11.1392451904995
"1950/1951",1951,1179,2453,124.041243291943,11.0368749097688
"1951/1952",1952,1871,2735.5,133.117166789878,11.7992487190195
"1952/1953",1953,1557,1984,107.462353883976,10.5144574686156
"1953/1954",1954,1160,1921,114.531172013658,10.9710612319946
"1954/1955",1955,1973,2452.5,120.942421650203,10.7401650107404
"1955/1956",1956,1361,1964.5,114.721804762678,9.5414318680772
"1956/1957",1957,1179,1837,106.803980802762,12.299693277769
"1957/1958",1958,1469,2255,122.082656444765,10.8020282169048
"1958/1959",1959,1149,1824,105.949104921447,12.6098583651759
"1959/1960",1960,908,1455.5,98.8010759606889,12.390211147125
"1960/1961",1961,896,1077,89.9324494143872,13.3034196704283
"1961/1962",1962,1505,2170.5,120.552410243619,11.5784668787954
"1962/1963",1963,1410,1239.5,92.9311636348648,9.08688674580728
"1963/1964",1964,1515,2281.5,119.277343003956,10.9777933383194
"1964/1965",1965,1518,2403,122.379719703587,11.1413678319615
"1965/1966",1966,988,1517,105.761146672071,12.0400234722524
"1966/1967",1967,1203,1943.5,111.37398562044,12.1801649785539
"1967/1968",1968,1611,2016.5,118.254492133663,11.7233332277586
"1968/1969",1969,1790,2178.5,116.75549768409,10.89146217717
"1969/1970",1970,1546,2185.5,121.670166562072,10.0687971012184
"1970/1971",1971,1187,2061,114.536330992009,11.2219810377068
"1971/1972",1972,1364,2296.5,115.347114465475,11.8354224271312
"1972/1973",1973,1563,2712,129.966848035675,10.8660376494364
"1973/1974",1974,746,1934.5,111.172689372719,12.3758017666339
"1974/1975",1975,1115,2305.5,125.650434828559,12.300047051346
"1975/1976",1976,1279,1940,115.397216883126,11.2865491999628
"1976/1977",1977,1020,1641,103.928520770426,11.9848112093355
"1977/1978",1978,1360,2128.5,113.591353719312,12.1422640360048
"1978/1979",1979,1527,2130.5,118.273557470075,10.0933725723672
"1979/1980",1980,1394,2243,119.463387155544,11.9959623296461
"1980/1981",1981,1582,1731.5,106.523807771659,11.4679951831514
"1981/1982",1982,1078,1751.5,105.09400654208,10.7953772736573
"1982/1983",1983,1314,1728,107.566951230185,12.6391744022565
"1983/1984",1984,1129,2197,122.073433274262,11.3415726729113
"1984/1985",1985,1504,1719.5,107.067706134282,11.0226178346158
"1985/1986",1986,1212,1842,113.089563801008,10.4148112444277
"1986/1987",1987,1386,1698,102.009006250055,10.8715329323324
"1987/1988",1988,997,1940.5,111.787155432453,12.2749529337388
"1988/1989",1989,1080,1583,100.999933285794,12.9636319421741
"1989/1990",1990,959,1559,102.889468172692,13.3206602360807
"1990/1991",1991,1342,1778.5,107.962828029453,11.9999055486208
"1991/1992",1992,957,2049.5,120.50778006331,11.9775820483668
"1992/1993",1993,1317,1783.5,107.903509475115,12.1325942249002
"1993/1994",1994,802,1336,95.2805965441527,11.8674763062978
"1994/1995",1995,1266,1682.5,107.062154195995,13.0473819403022
"1995/1996",1996,1696,2017.5,108.413413653322,11.0146947459453
"1996/1997",1997,1132,1681,101.285631720831,11.4196225427232
"1997/1998",1998,1185,1616.5,99.9022368314329,12.7404479848985
"1998/1999",1999,1006,1672.5,107.022542196477,12.2293630906618
"1999/2000",2000,716,1256.5,92.1154925184254,12.860727568533
"2000/2001",2001,1220,1588,105.980727719737,12.8261555301526
"2001/2002",2002,856,1124.5,84.8321100629795,13.036910242423
"2002/2003",2003,1172,1588.5,105.37946687184,12.4472876140927
"2003/2004",2004,1440,1796.5,103.636401932955,12.5249764023287
"2004/2005",2005,1305,1379.5,94.0987969916436,12.1983961102219
"2005/2006",2006,1296,1311,97.858155778045,11.4377357498655
"2006/2007",2007,781,1182.5,89.2823284588261,15.1055894414675
"2007/2008",2008,1215,1825,107.715768708363,12.474647764956
"2008/2009",2009,1132,1299.5,96.7849596969314,12.0299055479502
"2009/2010",2010,1773,1706,106.630475591157,11.7273583849013
"2010/2011",2011,987,1398,99.2570871898411,12.3213913904916
"2011/2012",2012,853,1592.5,102.714333134226,12.6117604379477
"2012/2013",2013,1601,1810.5,111.450861538495,11.1392451904995
"1950/1951",1951,806,1909,111.343345232696,11.0368749097688
"1951/1952",1952,1443,2350,124.226518423286,11.7992487190195
"1952/1953",1953,1268,1554.5,95.8859667481652,10.5144574686156
"1953/1954",1954,895,1463.5,104.279283016288,10.9710612319946
"1954/1955",1955,1634,2214.5,116.825597033117,10.7401650107404
"1955/1956",1956,1097,1613,104.591546614973,9.5414318680772
"1956/1957",1957,868,1286.5,88.7466471511768,12.299693277769
"1957/1958",1958,1170,1837,110.082666292576,10.8020282169048
"1958/1959",1959,828,1344,90.2471004039828,12.6098583651759
"1959/1960",1960,572,875,78.4326933477908,12.390211147125
"1960/1961",1961,700,552.5,80.0916591763656,13.3034196704283
"1961/1962",1962,1198,1789,113.384903821281,11.5784668787954
"1962/1963",1963,1357,981,90.9447455256875,9.08688674580728
"1963/1964",1964,1190,1871,108.601846534709,10.9777933383194
"1964/1965",1965,1171,1931.5,107.92119902315,11.1413678319615
"1965/1966",1966,713,1013.5,94.7490919638483,12.0400234722524
"1966/1967",1967,872,1442,102.085758826146,12.1801649785539
"1967/1968",1968,1194,1637,111.977563072625,11.7233332277586
"1968/1969",1969,1442,1818.5,107.61385213609,10.89146217717
"1969/1970",1970,1259,1769,114.326110497857,10.0687971012184
"1970/1971",1971,925,1619.5,107.512382242069,11.2219810377068
"1971/1972",1972,1004,1841,105.261190450958,11.8354224271312
"1972/1973",1973,1068,2299.5,121.207144316758,10.8660376494364
"1973/1974",1974,464,1291.5,89.5154791913531,12.3758017666339
"1974/1975",1975,758,1723,111.290270263187,12.300047051346
"1975/1976",1976,981,1500,99.4747952036027,11.2865491999628
"1976/1977",1977,804,1067,90.8262509593287,11.9848112093355
"1977/1978",1978,1035,1650.5,101.51035969536,12.1422640360048
"1978/1979",1979,1202,1718,109.192644105508,10.0933725723672
"1979/1980",1980,1084,1759,109.645380578718,11.9959623296461
"1980/1981",1981,1308,1378.5,101.192037405625,11.4679951831514
"1981/1982",1982,817,1251,93.8921286810315,10.7953772736573
"1982/1983",1983,1072,1291,97.8869886349866,12.6391744022565
"1983/1984",1984,725,1643,112.406129064043,11.3415726729113
"1984/1985",1985,1224,1414,98.7879508185684,11.0226178346158
"1985/1986",1986,1001,1446,102.923303596356,10.4148112444277
"1986/1987",1987,1122,1336,93.6806752568786,10.8715329323324
"1987/1988",1988,628,1339,96.0393842045877,12.2749529337388
"1988/1989",1989,813,1018,88.5148798798404,12.9636319421741
"1989/1990",1990,677,981.5,83.4488919615541,13.3206602360807
"1990/1991",1991,1144,1360.5,98.2819570573528,11.9999055486208
"1991/1992",1992,656,1498.5,104.547752226291,11.9775820483668
"1992/1993",1993,1061,1350.5,99.4397698100256,12.1325942249002
"1993/1994",1994,535,730,80.6811522290908,11.8674763062978
"1994/1995",1995,945,1190,97.9311470823204,13.0473819403022
"1995/1996",1996,1412,1710.5,102.557976056591,11.0146947459453
"1996/1997",1997,831,1171,90.0063504925995,11.4196225427232
"1997/1998",1998,913,1111.5,87.2739925336991,12.7404479848985
"1998/1999",1999,733,1143.5,94.440410780475,12.2293630906618
"1999/2000",2000,509,629.5,75.5358668474719,12.860727568533
"2000/2001",2001,927,1128,95.114848792387,12.8261555301526
"2001/2002",2002,720,508.5,66.9331505355628,13.036910242423
"2002/2003",2003,1004,1136.5,95.5778997917009,12.4472876140927
"2003/2004",2004,1060,1331.5,96.9980998292013,12.5249764023287
"2004/2005",2005,1073,947,86.7622829376975,12.1983961102219
"2005/2006",2006,1074,889,94.5106339221314,11.4377357498655
"2006/2007",2007,513,601.5,72.2887492425474,15.1055894414675
"2007/2008",2008,878,1297,89.9099501286474,12.474647764956
"2008/2009",2009,909,864,86.2853701414304,12.0299055479502
"2009/2010",2010,1568,1475.5,100.879230857258,11.7273583849013
"2010/2011",2011,762,845.5,82.7449387611682,12.3213913904916
"2011/2012",2012,669,1015.5,87.0707435830996,12.6117604379477
"2012/2013",2013,1294,1500.5,105.010863986666,11.1392451904995
