"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2002/2003",2003,2413,2687.5,136.821276192185,7.06301877710898
"2003/2004",2004,2502,2770.5,139.742506726607,8.2907745296293
"2004/2005",2005,2274,2441.5,128.545418118859,8.40929233192308
"2005/2006",2006,2115,2205.5,123.358894675026,7.41249990137294
"2006/2007",2007,2290,3185,142.211944366872,11.1591743459301
"2007/2008",2008,2476,3232.5,147.262726568418,8.75528156150027
"2008/2009",2009,2272,2637,130.025602196179,8.4121461054442
"2009/2010",2010,1849,1918.5,110.863290255309,7.17653292551514
"2010/2011",2011,2377,2621.5,133.475100949088,7.46139140971409
"2011/2012",2012,2239,2980.5,139.42304474346,8.74988250058809
"2012/2013",2013,2238,2401,127.986822185954,7.03679236260085
"1950/1951",1951,2751,3313,148.849298897596,6.48458325544683
"1951/1952",1952,3005,2970.5,139.945015513281,8.06448345487509
"1952/1953",1953,2256,2638,130.94432119131,6.55650935446808
"1953/1954",1954,2297,2672.5,131.203144077074,6.81481123548704
"1954/1955",1955,2347,2513.5,133.872330258305,6.55495275072929
"1955/1956",1956,2273,2678,133.629946571035,5.51406097667021
"1956/1957",1957,2316,2956.5,140.956306341211,8.32266497536879
"1957/1958",1958,2826,2915,141.089796728742,6.48308954478839
"1958/1959",1959,2385,2753,134.801501143021,8.09997630110098
"1959/1960",1960,2333,3046.5,143.130294755324,7.35053980886114
"1960/1961",1961,2096,2635,130.911648161204,8.77563666335729
"1961/1962",1962,2424,2708,130.245521676739,7.0988206631012
"1962/1963",1963,1468,1875.5,110.475574039995,4.39893864797657
"1963/1964",1964,2445,2744,137.987020486973,6.29974171028258
"1964/1965",1965,2748,2958.5,141.403929047552,6.82922161252343
"1965/1966",1966,2256,2582,126.845480497698,6.68988199299641
"1966/1967",1967,2367,3114,141.495919776256,8.28507063658645
"1967/1968",1968,2469,2379.5,124.286512644503,7.86866186300791
"1968/1969",1969,2160,2163,121.641525589709,6.16759426882139
"1969/1970",1970,2320,2604,128.586533162922,5.35570749451564
"1970/1971",1971,2302,2982.5,139.146374012795,7.44346688181285
"1971/1972",1972,2640,3108.5,143.796770943551,7.62117360562891
"1972/1973",1973,2960,3486.5,152.441134669341,7.24740556544044
"1973/1974",1974,2498,3717.5,154.314859887362,8.16676875243824
"1974/1975",1975,2496,3377.5,150.985750999166,8.59179232784389
"1975/1976",1976,2358,2709,134.380244996764,6.82647878771097
"1976/1977",1977,2264,2997.5,140.182085958734,7.87219328732441
"1977/1978",1978,2186,2720,134.606974708594,8.044032906125
"1978/1979",1979,2403,2702,132.744499543417,5.95978766969265
"1979/1980",1980,2454,2818.5,135.736653234031,7.29091539704831
"1980/1981",1981,2303,2579.5,128.189160192572,7.56936310541394
"1981/1982",1982,2301,2903.5,136.046299685509,6.48787728053043
"1982/1983",1983,2115,2761,137.630902054435,8.78768854988036
"1983/1984",1984,2816,2906,135.47939949457,7.28410788546338
"1984/1985",1985,2098,2359.5,122.4682693021,6.50174520474876
"1985/1986",1986,2038,2556,124.718161660447,6.15969332560176
"1986/1987",1987,1821,2410.5,128.887629182974,6.42568388569415
"1987/1988",1988,2409,3345,149.799579686687,8.66809846485742
"1988/1989",1989,2078,2819.5,136.094390185385,9.12719325927297
"1989/1990",1990,2083,2936,136.901100997459,9.63594324790152
"1990/1991",1991,2317,2834.5,131.081083282511,8.22533007188401
"1991/1992",1992,2449,3527.5,149.628625048598,8.25617359143555
"1992/1993",1993,2313,2640,134.736066805486,7.899032909366
"1993/1994",1994,2111,3024.5,141.177124975915,7.75351404469408
"1994/1995",1995,2261,2593,132.474716329104,8.74757062624876
"1995/1996",1996,2209,2178,116.902782185171,5.83244125124399
"1996/1997",1997,2362,2945.5,138.231017346152,7.4062970713229
"1997/1998",1998,1874,2831.5,137.84515381223,8.97700458338467
"1998/1999",1999,2233,2863,135.802704334251,8.20589611005425
"1999/2000",2000,1834,2816.5,135.128509030752,9.26105619808265
"2000/2001",2001,2299,2534,127.532233255649,8.6689857223449
"2001/2002",2002,2017,2952,141.519586790174,9.26240552040168
"2002/2003",2003,2211,2712.5,134.596647864481,7.06301877710898
"2003/2004",2004,2381,2766.5,134.511746153304,8.2907745296293
"2004/2005",2005,2216,2425,123.852574711621,8.40929233192308
"2005/2006",2006,2016,2176,122.394924551525,7.41249990137294
"2006/2007",2007,1958,2946,140.690830512851,11.1591743459301
"2007/2008",2008,2124,3196.5,145.773318099253,8.75528156150027
"2008/2009",2009,2072,2601.5,126.429796840943,8.4121461054442
"2009/2010",2010,1807,1969.5,111.830129430836,7.17653292551514
"2010/2011",2011,2193,2632,128.001090796461,7.46139140971409
"2011/2012",2012,1950,2868,138.10157426563,8.74988250058809
"2012/2013",2013,2136,2457,128.099250376872,7.03679236260085
"1950/1951",1951,2452,3321,147.775104136929,6.48458325544683
"1951/1952",1952,2923,3144,140.919742444215,8.06448345487509
"1952/1953",1953,2157,2590,126.373837365635,6.55650935446808
"1953/1954",1954,2097,2629.5,130.075593855371,6.81481123548704
"1954/1955",1955,2276,2592.5,133.731419124901,6.55495275072929
"1955/1956",1956,2135,2685,134.567157564317,5.51406097667021
"1956/1957",1957,2025,2850,135.253961449769,8.32266497536879
"1957/1958",1958,2644,3012,139.233894067193,6.48308954478839
"1958/1959",1959,2163,2687.5,132.621024158785,8.09997630110098
"1959/1960",1960,2109,2951,140.217095507364,7.35053980886114
"1960/1961",1961,1828,2439,122.69607399987,8.77563666335729
"1961/1962",1962,2262,2702.5,130.862284505396,7.0988206631012
"1962/1963",1963,1445,1753,112.466086376825,4.39893864797657
"1963/1964",1964,2318,2800.5,137.30187499975,6.29974171028258
"1964/1965",1965,2602,3026,142.527373110659,6.82922161252343
"1965/1966",1966,2050,2503,125.023610702958,6.68988199299641
"1966/1967",1967,2010,2934.5,136.81548568294,8.28507063658645
"1967/1968",1968,2362,2436.5,121.368668585849,7.86866186300791
"1968/1969",1969,2158,2252.5,119.81528566297,6.16759426882139
"1969/1970",1970,2176,2607,127.454847447299,5.35570749451564
"1970/1971",1971,1958,2801,136.844157921007,7.44346688181285
"1971/1972",1972,2506,3109,140.428578930305,7.62117360562891
"1972/1973",1973,2676,3522.5,149.871601244819,7.24740556544044
"1973/1974",1974,2010,3418,151.570240445943,8.16676875243824
"1974/1975",1975,2113,3264.5,147.518389535917,8.59179232784389
"1975/1976",1976,2247,2720,133.137153180929,6.82647878771097
"1976/1977",1977,1997,2830,134.257295558758,7.87219328732441
"1977/1978",1978,2015,2647.5,130.255318919754,8.044032906125
"1978/1979",1979,2287,2698.5,135.053190952287,5.95978766969265
"1979/1980",1980,2296,2798.5,133.344710579791,7.29091539704831
"1980/1981",1981,2178,2585,129.157115904329,7.56936310541394
"1981/1982",1982,2055,2763.5,130.662049350853,6.48787728053043
"1982/1983",1983,1963,2558,131.500178593542,8.78768854988036
"1983/1984",1984,2619,2992,134.39920684577,7.28410788546338
"1984/1985",1985,1939,2318,121.100810541136,6.50174520474876
"1985/1986",1986,1809,2417.5,123.905297705692,6.15969332560176
"1986/1987",1987,1773,2284,127.778648840388,6.42568388569415
"1987/1988",1988,2017,3212.5,144.174238796224,8.66809846485742
"1988/1989",1989,1777,2617,129.708950040304,9.12719325927297
"1989/1990",1990,1776,2608,128.116748362072,9.63594324790152
"1990/1991",1991,2042,2733,129.736512115703,8.22533007188401
"1991/1992",1992,2003,3297,148.235898064565,8.25617359143555
"1992/1993",1993,2103,2631,128.887559137893,7.899032909366
"1993/1994",1994,1744,2785,135.018174234072,7.75351404469408
"1994/1995",1995,2087,2547.5,129.697195077118,8.74757062624876
"1995/1996",1996,2083,2249.5,115.805296966007,5.83244125124399
"1996/1997",1997,2163,2806,134.354589876114,7.4062970713229
"1997/1998",1998,1601,2561.5,129.386062080977,8.97700458338467
"1998/1999",1999,1902,2693,130.191056771688,8.20589611005425
"1999/2000",2000,1525,2500.5,126.914579872248,9.26105619808265
"2000/2001",2001,2196,2466,125.158973039266,8.6689857223449
"2001/2002",2002,1767,2708.5,137.736794806522,9.26240552040168
"2002/2003",2003,2046,2654,132.792499054186,7.06301877710898
"2003/2004",2004,2184,2637.5,130.704970320098,8.2907745296293
"2004/2005",2005,2014,2367.5,118.807186905881,8.40929233192308
"2005/2006",2006,1956,2064.5,115.63708640095,7.41249990137294
"2006/2007",2007,1595,2607,132.595584473865,11.1591743459301
"2007/2008",2008,1859,2934.5,136.532167060588,8.75528156150027
"2008/2009",2009,1888,2474,122.808476433333,8.4121461054442
"2009/2010",2010,1782,1939,118.490154376736,7.17653292551514
"2010/2011",2011,1953,2488.5,124.308892222562,7.46139140971409
"2011/2012",2012,1676,2601,134.723709501147,8.74988250058809
"2012/2013",2013,1999,2387.5,129.285936930116,7.03679236260085
