"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.2333,10.1167,1951-02-19,-0.0999999977648258,5.7999998703599,2.84999993629754,1951,2,1951
53.2333,10.1167,1951-02-20,0.199999995529652,6.83999984711409,3.51999992132187,1951,2,1951
53.2333,10.1167,1951-02-21,0.419999990612268,6.78999984823167,3.60499991942197,1951,2,1951
53.2333,10.1167,1951-02-22,1.46999996714294,7.2899998370558,4.37999990209937,1951,2,1951
53.2333,10.1167,1951-02-23,0.379999991506338,6.52999985404313,3.45499992277473,1951,2,1951
53.2333,10.1167,1951-02-24,-0.26999999396503,5.26999988220632,2.49999994412065,1951,2,1951
53.2333,10.1167,1951-02-25,-0.799999982118607,6.03999986499548,2.61999994143844,1951,2,1951
53.2333,10.1167,1951-02-26,-2.30999994836748,6.53999985381961,2.11499995272607,1951,2,1951
53.2333,10.1167,1951-02-27,-2.72999993897974,2.1799999512732,-0.274999993853271,1951,2,1951
53.2333,10.1167,1951-02-28,-1.95999995619059,3.37999992445111,0.709999984130263,1951,2,1951
53.2333,10.1167,1951-03-01,-3.84999991394579,1.49999996647239,-1.1749999737367,1951,3,1951
53.2333,10.1167,1951-03-02,-3.39999992400408,2.11999995261431,-0.639999985694885,1951,3,1951
53.2333,10.1167,1951-03-03,-2.96999993361533,0.359999991953373,-1.30499997083098,1951,3,1951
53.2333,10.1167,1951-03-04,-4.36999990232289,2.53999994322658,-0.914999979548156,1951,3,1951
53.2333,10.1167,1951-03-05,-7.5199998319149,3.75999991595745,-1.87999995797873,1951,3,1951
53.2333,10.1167,1951-03-06,-4.52999989874661,1.6099999640137,-1.45999996736646,1951,3,1951
53.2333,10.1167,1951-03-07,-3.57999991998076,4.29999990388751,0.359999991953373,1951,3,1951
53.2333,10.1167,1951-03-08,-5.00999988801777,4.07999990880489,-0.46499998960644,1951,3,1951
53.2333,10.1167,1951-03-09,-3.70999991707504,2.94999993406236,-0.379999991506338,1951,3,1951
53.2333,10.1167,1951-03-10,-3.2699999269098,0.389999991282821,-1.43999996781349,1951,3,1951
53.2333,10.1167,1951-03-11,-3.77999991551042,-0.699999984353781,-2.2399999499321,1951,3,1951
53.2333,10.1167,1951-03-12,-3.10999993048608,4.16999990679324,0.529999988153577,1951,3,1951
53.2333,10.1167,1951-03-13,-1.59999996423721,6.67999985069036,2.53999994322658,1951,3,1951
53.2333,10.1167,1951-03-14,0.429999990388751,13.8499996904284,7.13999984040856,1951,3,1951
53.2333,10.1167,1951-03-15,4.17999990656972,11.5199997425079,7.84999982453883,1951,3,1951
53.2333,10.1167,1951-03-16,3.21999992802739,6.98999984376132,5.10499988589436,1951,3,1951
53.2333,10.1167,1951-03-17,-0.179999995976686,10.1399997733533,4.97999988868833,1951,3,1951
53.2333,10.1167,1951-03-18,3.13999992981553,10.9799997545779,7.0599998421967,1951,3,1951
53.2333,10.1167,1951-03-19,6.54999985359609,11.6499997396022,9.09999979659915,1951,3,1951
53.2333,10.1167,1951-03-20,-0.629999985918403,8.73999980464578,4.05499990936369,1951,3,1951
53.2333,10.1167,1951-03-21,-2.98999993316829,4.38999990187585,0.699999984353781,1951,3,1951
53.2333,10.1167,1951-03-22,-5.1099998857826,6.24999986030161,0.569999987259507,1951,3,1951
53.2333,10.1167,1951-03-23,-2.9299999345094,6.08999986387789,1.57999996468425,1951,3,1951
53.2333,10.1167,1951-03-24,3.68999991752207,8.53999980911613,6.1149998633191,1951,3,1951
53.2333,10.1167,1951-03-25,0.0199999995529652,6.35999985784292,3.18999992869794,1951,3,1951
53.2333,10.1167,1951-03-26,-1.57999996468425,5.42999987863004,1.9249999569729,1951,3,1951
53.2333,10.1167,1951-03-27,-1.86999995820224,3.90999991260469,1.01999997720122,1951,3,1951
53.2333,10.1167,1951-03-28,-2.12999995239079,6.22999986074865,2.04999995417893,1951,3,1951
53.2333,10.1167,1951-03-29,-2.65999994054437,4.95999988913536,1.1499999742955,1951,3,1951
53.2333,10.1167,1951-03-30,-2.71999993920326,5.02999988757074,1.15499997418374,1951,3,1951
53.2333,10.1167,1951-03-31,-3.42999992333353,8.3799998126924,2.47499994467944,1951,3,1951
53.2333,10.1167,1951-04-01,-0.96999997831881,10.6699997615069,4.84999989159405,1951,4,1951
53.2333,10.1167,1951-04-02,-0.65999998524785,9.54999978654087,4.44499990064651,1951,4,1951
53.2333,10.1167,1951-04-03,2.6399999409914,11.3399997465312,6.98999984376132,1951,4,1951
53.2333,10.1167,1951-04-04,0.799999982118607,8.40999981202185,4.60499989707023,1951,4,1951
53.2333,10.1167,1951-04-05,-0.319999992847443,11.749999737367,5.7149998722598,1951,4,1951
53.2333,10.1167,1951-04-06,1.09999997541308,11.459999743849,6.27999985963106,1951,4,1951
53.2333,10.1167,1951-04-07,0.599999986588955,11.6499997396022,6.12499986309558,1951,4,1951
53.2333,10.1167,1951-04-08,6.03999986499548,16.3099996354431,11.1749997502193,1951,4,1951
53.2333,10.1167,1951-04-09,3.05999993160367,10.1299997735769,6.59499985259026,1951,4,1951
53.2333,10.1167,1951-04-10,0.879999980330467,12.3399997241795,6.60999985225499,1951,4,1951
53.2333,10.1167,1951-04-11,2.67999994009733,6.94999984465539,4.81499989237636,1951,4,1951
53.2333,10.1167,1951-04-12,0.909999979659915,7.14999984018505,4.02999990992248,1951,4,1951
53.2333,10.1167,1951-04-13,-1.86999995820224,10.2899997700006,4.20999990589917,1951,4,1951
53.2333,10.1167,1951-04-14,3.02999993227422,13.4199997000396,8.22499981615692,1951,4,1951
53.2333,10.1167,1951-04-15,-0.429999990388751,7.82999982498586,3.69999991729856,1951,4,1951
53.2333,10.1167,1951-04-16,-1.87999995797873,8.01999982073903,3.06999993138015,1951,4,1951
53.2333,10.1167,1951-04-17,1.92999995686114,13.6099996957928,7.76999982632697,1951,4,1951
53.2333,10.1167,1951-04-18,2.49999994412065,8.96999979950488,5.73499987181276,1951,4,1951
53.2333,10.1167,1951-04-19,-1.35999996960163,12.8799997121096,5.75999987125397,1951,4,1951
53.2333,10.1167,1951-04-20,1.50999996624887,11.9499997328967,6.72999984957278,1951,4,1951
53.2333,10.1167,1951-04-21,-3.31999992579222,11.8199997358024,4.2499999050051,1951,4,1951
53.2333,10.1167,1951-04-22,-2.73999993875623,9.82999978028238,3.54499992076308,1951,4,1951
53.2333,10.1167,1951-04-23,-3.58999991975725,12.6999997161329,4.55499989818782,1951,4,1951
53.2333,10.1167,1951-04-24,-2.35999994724989,17.1399996168911,7.38999983482063,1951,4,1951
53.2333,10.1167,1951-04-25,1.87999995797873,21.219999525696,11.5499997418374,1951,4,1951
53.2333,10.1167,1951-04-26,2.99999993294477,25.1099994387478,14.0549996858463,1951,4,1951
53.2333,10.1167,1951-04-27,7.31999983638525,27.5199993848801,17.4199996106327,1951,4,1951
53.2333,10.1167,1951-04-28,5.84999986924231,17.2599996142089,11.5549997417256,1951,4,1951
53.2333,10.1167,1951-04-29,3.67999991774559,8.40999981202185,6.04499986488372,1951,4,1951
53.2333,10.1167,1951-04-30,2.2399999499321,8.79999980330467,5.51999987661839,1951,4,1951
53.2333,10.1167,1951-05-01,3.44999992288649,10.2299997713417,6.83999984711409,1951,5,NA
53.2333,10.1167,1951-05-02,2.13999995216727,15.8699996452779,9.00499979872257,1951,5,NA
53.2333,10.1167,1951-05-03,4.83999989181757,18.2099995929748,11.5249997423962,1951,5,NA
53.2333,10.1167,1951-05-04,4.36999990232289,18.7399995811284,11.5549997417256,1951,5,NA
53.2333,10.1167,1951-05-05,8.1499998178333,20.0899995509535,14.1199996843934,1951,5,NA
53.2333,10.1167,1951-05-06,8.40999981202185,14.5199996754527,11.4649997437373,1951,5,NA
53.2333,10.1167,1951-05-07,6.41999985650182,16.8599996231496,11.6399997398257,1951,5,NA
53.2333,10.1167,1951-05-08,4.26999990455806,17.3899996113032,10.8299997579306,1951,5,NA
53.2333,10.1167,1951-05-09,5.52999987639487,17.4299996104091,11.479999743402,1951,5,NA
53.2333,10.1167,1951-05-10,7.70999982766807,12.059999730438,9.88499977905303,1951,5,NA
53.2333,10.1167,1951-05-11,6.18999986164272,15.1199996620417,10.6549997618422,1951,5,NA
53.2333,10.1167,1951-05-12,1.76999996043742,13.8799996897578,7.82499982509762,1951,5,NA
53.2333,10.1167,1951-05-13,-0.339999992400408,17.8899996001273,8.77499980386347,1951,5,NA
53.2333,10.1167,1951-05-14,2.60999994166195,14.4199996776879,8.51499980967492,1951,5,NA
53.2333,10.1167,1951-05-15,4.98999988846481,13.3599997013807,9.17499979492277,1951,5,NA
53.2333,10.1167,1951-05-16,4.09999990835786,11.2999997474253,7.69999982789159,1951,5,NA
53.2333,10.1167,1951-05-17,4.22999990545213,11.7299997378141,7.9799998216331,1951,5,NA
53.2333,10.1167,1951-05-18,2.18999995104969,15.7599996477365,8.97499979939312,1951,5,NA
53.2333,10.1167,1951-05-19,5.53999987617135,19.3099995683879,12.4249997222796,1951,5,NA
53.2333,10.1167,1951-05-20,6.89999984577298,19.9599995538592,13.4299996998161,1951,5,NA
53.2333,10.1167,1951-05-21,9.16999979503453,24.1899994593114,16.6799996271729,1951,5,NA
53.2333,10.1167,1951-05-22,8.56999980844557,22.2599995024502,15.4149996554479,1951,5,NA
53.2333,10.1167,1951-05-23,8.49999981001019,18.939999576658,13.7199996933341,1951,5,NA
53.2333,10.1167,1951-05-24,5.82999986968935,17.799999602139,11.8149997359142,1951,5,NA
53.2333,10.1167,1951-05-25,7.07999984174967,17.5199996083975,12.2999997250736,1951,5,NA
53.2333,10.1167,1951-05-26,9.11999979615211,18.6599995829165,13.8899996895343,1951,5,NA
53.2333,10.1167,1951-05-27,7.94999982230365,13.6099996957928,10.7799997590482,1951,5,NA
53.2333,10.1167,1951-05-28,7.3499998357147,16.6199996285141,11.9849997321144,1951,5,NA
53.2333,10.1167,1951-05-29,7.5199998319149,12.3199997246265,9.91999977827072,1951,5,NA
53.2333,10.1167,1951-05-30,4.13999990746379,11.1499997507781,7.64499982912093,1951,5,NA
53.2333,10.1167,1951-05-31,-0.159999996423721,13.5299996975809,6.68499985057861,1951,5,NA
53.2333,10.1167,1951-06-01,1.42999996803701,17.8799996003509,9.65499978419393,1951,6,NA
53.2333,10.1167,1951-06-02,5.14999988488853,20.7799995355308,12.9649997102097,1951,6,NA
53.2333,10.1167,1951-06-03,6.86999984644353,24.1899994593114,15.5299996528774,1951,6,NA
53.2333,10.1167,1951-06-04,10.7599997594953,23.2599994800985,17.0099996197969,1951,6,NA
53.2333,10.1167,1951-06-05,11.1299997512251,23.7199994698167,17.4249996105209,1951,6,NA
53.2333,10.1167,1951-06-06,10.5399997644126,23.5899994727224,17.0649996185675,1951,6,NA
53.2333,10.1167,1951-06-07,10.2799997702241,22.0999995060265,16.1899996381253,1951,6,NA
53.2333,10.1167,1951-06-08,9.9899997767061,17.6199996061623,13.8049996914342,1951,6,NA
53.2333,10.1167,1951-06-09,6.44999985583127,18.8099995795637,12.6299997176975,1951,6,NA
53.2333,10.1167,1951-06-10,4.21999990567565,20.2599995471537,12.2399997264147,1951,6,NA
53.2333,10.1167,1951-06-11,9.1299997959286,15.8899996448308,12.5099997203797,1951,6,NA
53.2333,10.1167,1951-06-12,8.07999981939793,19.2199995703995,13.6499996948987,1951,6,NA
53.2333,10.1167,1951-06-13,7.39999983459711,23.6499994713813,15.5249996529892,1951,6,NA
53.2333,10.1167,1951-06-14,10.9899997543544,17.5899996068329,14.2899996805936,1951,6,NA
53.2333,10.1167,1951-06-15,10.7799997590482,25.0399994403124,17.9099995996803,1951,6,NA
53.2333,10.1167,1951-06-16,12.3899997230619,25.5799994282424,18.9849995756522,1951,6,NA
53.2333,10.1167,1951-06-17,12.2199997268617,21.7399995140731,16.9799996204674,1951,6,NA
53.2333,10.1167,1951-06-18,10.4999997653067,22.7699994910508,16.6349996281788,1951,6,NA
53.2333,10.1167,1951-06-19,10.8699997570366,19.3099995683879,15.0899996627122,1951,6,NA
53.2333,10.1167,1951-06-20,9.36999979056418,19.9499995540828,14.6599996723235,1951,6,NA
53.2333,10.1167,1951-06-21,7.87999982386827,20.5199995413423,14.1999996826053,1951,6,NA
53.2333,10.1167,1951-06-22,9.39999978989363,23.269999479875,16.3349996348843,1951,6,NA
53.2333,10.1167,1951-06-23,12.039999730885,23.6599994711578,17.8499996010214,1951,6,NA
53.2333,10.1167,1951-06-24,13.6699996944517,25.5999994277954,19.6349995611235,1951,6,NA
53.2333,10.1167,1951-06-25,12.329999724403,20.0099995527416,16.1699996385723,1951,6,NA
53.2333,10.1167,1951-06-26,9.21999979391694,19.3199995681643,14.2699996810406,1951,6,NA
53.2333,10.1167,1951-06-27,10.3899997677654,18.7199995815754,14.5549996746704,1951,6,NA
53.2333,10.1167,1951-06-28,8.64999980665743,16.5499996300787,12.5999997183681,1951,6,NA
53.2333,10.1167,1951-06-29,9.45999978855252,17.9299995992333,13.6949996938929,1951,6,NA
53.2333,10.1167,1951-06-30,8.65999980643392,15.5299996528774,12.0949997296557,1951,6,NA
53.2333,10.1167,1951-07-01,9.44999978877604,19.4699995648116,14.4599996767938,1951,7,NA
53.2333,10.1167,1951-07-02,8.35999981313944,20.5399995408952,14.4499996770173,1951,7,NA
53.2333,10.1167,1951-07-03,8.86999980174005,23.5099994745106,16.1899996381253,1951,7,NA
53.2333,10.1167,1951-07-04,13.2799997031689,18.8599995784461,16.0699996408075,1951,7,NA
53.2333,10.1167,1951-07-05,9.5899997856468,15.499999653548,12.5449997195974,1951,7,NA
53.2333,10.1167,1951-07-06,8.29999981448054,16.0099996421486,12.1549997283146,1951,7,NA
53.2333,10.1167,1951-07-07,4.80999989248812,15.809999646619,10.3099997695535,1951,7,NA
53.2333,10.1167,1951-07-08,13.6299996953458,24.3599994555116,18.9949995754287,1951,7,NA
53.2333,10.1167,1951-07-09,11.0199997536838,25.1399994380772,18.0799995958805,1951,7,NA
53.2333,10.1167,1951-07-10,14.9499996658415,22.0199995078146,18.4849995868281,1951,7,NA
53.2333,10.1167,1951-07-11,11.1799997501075,24.8199994452298,17.9999995976686,1951,7,NA
53.2333,10.1167,1951-07-12,15.8899996448308,30.5699993167073,23.229999480769,1951,7,NA
53.2333,10.1167,1951-07-13,14.3299996796995,22.2499995026737,18.2899995911866,1951,7,NA
53.2333,10.1167,1951-07-14,10.5499997641891,25.7699994239956,18.1599995940924,1951,7,NA
53.2333,10.1167,1951-07-15,8.73999980464578,23.0199994854629,15.8799996450543,1951,7,NA
53.2333,10.1167,1951-07-16,11.1499997507781,16.2299996372312,13.6899996940047,1951,7,NA
53.2333,10.1167,1951-07-17,11.0599997527897,18.8199995793402,14.939999666065,1951,7,NA
53.2333,10.1167,1951-07-18,8.36999981291592,22.3699994999915,15.3699996564537,1951,7,NA
53.2333,10.1167,1951-07-19,11.1099997516721,19.6899995598942,15.3999996557832,1951,7,NA
53.2333,10.1167,1951-07-20,9.45999978855252,18.1799995936453,13.8199996910989,1951,7,NA
53.2333,10.1167,1951-07-21,12.3399997241795,21.1099995281547,16.7249996261671,1951,7,NA
53.2333,10.1167,1951-07-22,11.0099997539073,19.0699995737523,15.0399996638298,1951,7,NA
53.2333,10.1167,1951-07-23,11.479999743402,19.3399995677173,15.4099996555597,1951,7,NA
53.2333,10.1167,1951-07-24,11.6799997389317,23.1799994818866,17.4299996104091,1951,7,NA
53.2333,10.1167,1951-07-25,11.1799997501075,21.7399995140731,16.4599996320903,1951,7,NA
53.2333,10.1167,1951-07-26,13.2799997031689,18.9799995757639,16.1299996394664,1951,7,NA
53.2333,10.1167,1951-07-27,10.5599997639656,23.0599994845688,16.8099996242672,1951,7,NA
53.2333,10.1167,1951-07-28,12.8199997134507,23.3999994769692,18.10999959521,1951,7,NA
53.2333,10.1167,1951-07-29,11.8699997346848,25.4099994320422,18.6399995833635,1951,7,NA
53.2333,10.1167,1951-07-30,12.6099997181445,23.3899994771928,17.9999995976686,1951,7,NA
53.2333,10.1167,1951-07-31,8.88999980129302,23.4899994749576,16.1899996381253,1951,7,NA
53.2333,10.1167,1951-08-01,10.879999756813,26.7299994025379,18.8049995796755,1951,8,NA
53.2333,10.1167,1951-08-02,15.5699996519834,29.6999993361533,22.6349994940683,1951,8,NA
53.2333,10.1167,1951-08-03,14.8199996687472,23.7399994693696,19.2799995690584,1951,8,NA
53.2333,10.1167,1951-08-04,10.6799997612834,26.1899994146079,18.4349995879456,1951,8,NA
53.2333,10.1167,1951-08-05,15.3599996566772,27.3199993893504,21.3399995230138,1951,8,NA
53.2333,10.1167,1951-08-06,15.0699996631593,23.3099994789809,19.1899995710701,1951,8,NA
53.2333,10.1167,1951-08-07,10.4799997657537,26.149999415502,18.3149995906278,1951,8,NA
53.2333,10.1167,1951-08-08,15.0099996645004,25.1799994371831,20.0949995508417,1951,8,NA
53.2333,10.1167,1951-08-09,15.0799996629357,20.1499995496124,17.6149996062741,1951,8,NA
53.2333,10.1167,1951-08-10,13.9699996877462,22.0999995060265,18.0349995968863,1951,8,NA
53.2333,10.1167,1951-08-11,12.039999730885,19.249999569729,15.644999650307,1951,8,NA
53.2333,10.1167,1951-08-12,8.56999980844557,20.1799995489419,14.3749996786937,1951,8,NA
53.2333,10.1167,1951-08-13,11.7599997371435,21.529999518767,16.6449996279553,1951,8,NA
53.2333,10.1167,1951-08-14,10.1599997729063,19.5099995639175,14.8349996684119,1951,8,NA
53.2333,10.1167,1951-08-15,8.78999980352819,20.3199995458126,14.5549996746704,1951,8,NA
53.2333,10.1167,1951-08-16,9.18999979458749,18.6299995835871,13.9099996890873,1951,8,NA
53.2333,10.1167,1951-08-17,8.6099998075515,19.2699995692819,13.9399996884167,1951,8,NA
53.2333,10.1167,1951-08-18,5.80999987013638,20.3299995455891,13.0699997078627,1951,8,NA
53.2333,10.1167,1951-08-19,12.3199997246265,21.219999525696,16.7699996251613,1951,8,NA
53.2333,10.1167,1951-08-20,11.3299997467548,25.8699994217604,18.5999995842576,1951,8,NA
53.2333,10.1167,1951-08-21,14.8699996676296,21.0599995292723,17.964999598451,1951,8,NA
53.2333,10.1167,1951-08-22,13.6599996946752,17.9199995994568,15.789999647066,1951,8,NA
53.2333,10.1167,1951-08-23,12.5899997185916,22.2399995028973,17.4149996107444,1951,8,NA
53.2333,10.1167,1951-08-24,8.8399998024106,24.5299994517118,16.6849996270612,1951,8,NA
53.2333,10.1167,1951-08-25,10.359999768436,25.0999994389713,17.7299996037036,1951,8,NA
53.2333,10.1167,1951-08-26,12.8399997130036,23.7099994700402,18.2749995915219,1951,8,NA
53.2333,10.1167,1951-08-27,13.3099997024983,23.4699994754046,18.3899995889515,1951,8,NA
53.2333,10.1167,1951-08-28,12.1199997290969,21.9499995093793,17.0349996192381,1951,8,NA
53.2333,10.1167,1951-08-29,10.2399997711182,18.5999995842576,14.4199996776879,1951,8,NA
53.2333,10.1167,1951-08-30,13.4199997000396,29.6499993372709,21.5349995186552,1951,8,NA
53.2333,10.1167,1951-08-31,14.339999679476,31.4199992977083,22.8799994885921,1951,8,NA
53.2333,10.1167,1951-09-01,13.8699996899813,23.0599994845688,18.4649995872751,1951,9,NA
53.2333,10.1167,1951-09-02,11.2999997474253,18.4199995882809,14.8599996678531,1951,9,NA
53.2333,10.1167,1951-09-03,9.37999979034066,17.5599996075034,13.469999698922,1951,9,NA
53.2333,10.1167,1951-09-04,8.75999980419874,14.4399996772408,11.5999997407198,1951,9,NA
53.2333,10.1167,1951-09-05,6.11999986320734,20.119999550283,13.1199997067451,1951,9,NA
53.2333,10.1167,1951-09-06,14.6799996718764,25.1299994383007,19.9049995550886,1951,9,NA
53.2333,10.1167,1951-09-07,13.199999704957,27.579999383539,20.389999544248,1951,9,NA
53.2333,10.1167,1951-09-08,14.629999672994,25.1299994383007,19.8799995556474,1951,9,NA
53.2333,10.1167,1951-09-09,12.1499997284263,21.4799995198846,16.8149996241555,1951,9,NA
53.2333,10.1167,1951-09-10,9.32999979145825,23.2799994796515,16.3049996355549,1951,9,NA
53.2333,10.1167,1951-09-11,10.0599997751415,23.4599994756281,16.7599996253848,1951,9,NA
53.2333,10.1167,1951-09-12,11.8099997360259,26.3199994117022,19.064999573864,1951,9,NA
53.2333,10.1167,1951-09-13,14.649999672547,25.9799994193017,20.3149995459244,1951,9,NA
53.2333,10.1167,1951-09-14,15.809999646619,28.2899993676692,22.0499995071441,1951,9,NA
53.2333,10.1167,1951-09-15,11.7599997371435,22.6799994930625,17.219999615103,1951,9,NA
53.2333,10.1167,1951-09-16,9.24999979324639,21.0999995283782,15.1749996608123,1951,9,NA
53.2333,10.1167,1951-09-17,12.4599997214973,19.1299995724112,15.7949996469542,1951,9,NA
53.2333,10.1167,1951-09-18,8.92999980039895,16.3799996338785,12.6549997171387,1951,9,NA
53.2333,10.1167,1951-09-19,7.3499998357147,13.1299997065216,10.2399997711182,1951,9,NA
53.2333,10.1167,1951-09-20,7.30999983660877,14.0199996866286,10.6649997616187,1951,9,NA
53.2333,10.1167,1951-09-21,5.20999988354743,15.5399996526539,10.3749997681007,1951,9,NA
53.2333,10.1167,1951-09-22,5.41999987885356,14.339999679476,9.87999977916479,1951,9,NA
53.2333,10.1167,1951-09-23,3.94999991171062,17.2899996135384,10.6199997626245,1951,9,NA
53.2333,10.1167,1951-09-24,7.41999983415008,18.5599995851517,12.9899997096509,1951,9,NA
53.2333,10.1167,1951-09-25,9.43999978899956,16.8099996242672,13.1249997066334,1951,9,NA
53.2333,10.1167,1951-09-26,6.4299998562783,19.809999557212,13.1199997067451,1951,9,NA
53.2333,10.1167,1951-09-27,8.40999981202185,19.6099995616823,14.0099996868521,1951,9,NA
53.2333,10.1167,1951-09-28,8.21999981626868,18.3699995893985,13.2949997028336,1951,9,NA
53.2333,10.1167,1951-09-29,8.02999982051551,19.9799995534122,14.0049996869639,1951,9,NA
53.2333,10.1167,1951-09-30,10.2999997697771,18.7699995804578,14.5349996751174,1951,9,NA
53.2333,10.1167,1951-10-01,9.93999977782369,17.2699996139854,13.6049996959046,1951,10,1952
53.2333,10.1167,1951-10-02,10.3099997695535,18.4399995878339,14.3749996786937,1951,10,1952
53.2333,10.1167,1951-10-03,7.67999982833862,17.4199996106327,12.5499997194856,1951,10,1952
53.2333,10.1167,1951-10-04,6.4899998549372,16.2999996356666,11.3949997453019,1951,10,1952
53.2333,10.1167,1951-10-05,4.38999990187585,17.8599996007979,11.1249997513369,1951,10,1952
53.2333,10.1167,1951-10-06,4.39999990165234,16.7099996265024,10.5549997640774,1951,10,1952
53.2333,10.1167,1951-10-07,3.76999991573393,15.2799996584654,9.52499978709966,1951,10,1952
53.2333,10.1167,1951-10-08,-0.529999988153577,10.3899997677654,4.92999988980591,1951,10,1952
53.2333,10.1167,1951-10-09,0.479999989271164,13.1699997056276,6.82499984744936,1951,10,1952
