"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2004/2005",2005,2454,2739,130.976662011175,12.157877243203
"2005/2006",2006,2118,2482.5,127.274176519719,11.169598963406
"2006/2007",2007,2043,3361,147.080664242295,14.747169638158
"2007/2008",2008,2304,3536,151.535844367152,12.7346242849667
"2008/2009",2009,2427,3110,142.37311857576,12.0341980006845
"2009/2010",2010,1928,2072.5,117.151003060925,10.6090093532946
"2010/2011",2011,2333,2879.5,138.403242924315,10.6092687872511
"2011/2012",2012,2087,3070.5,143.035961915241,12.2579576289544
"2012/2013",2013,2327,2661.5,131.874434974198,10.4657782244206
"1950/1951",1951,2465,3436,149.459144635753,9.70970827276663
"1951/1952",1952,2913,3333,142.727574431607,11.9772299356986
"1952/1953",1953,2099,2876,130.756840346347,10.6981838796033
"1953/1954",1954,2290,3027,136.500656269508,10.9611084020284
"1954/1955",1955,2408,2818,137.259459775211,10.3850942639599
"1955/1956",1956,2515,3074.5,136.993684106651,9.7023473574382
"1956/1957",1957,2272,3264,141.586577258138,12.0227829066
"1957/1958",1958,2778,3188,141.466191330667,10.36033011357
"1958/1959",1959,2117,2946,138.495193495492,12.0769810185961
"1959/1960",1960,2346,3259.5,146.134628969206,11.088708828798
"1960/1961",1961,1807,2648.5,129.302851801615,12.5283253481304
"1961/1962",1962,2540,3113.5,137.615537992546,11.1121933043117
"1962/1963",1963,1801,2281,125.474678088063,8.82165090267915
"1963/1964",1964,2615,3061.5,141.349418514369,10.7188731563133
"1964/1965",1965,2678,3285,144.55480460562,10.9666272698295
"1965/1966",1966,2561,2984.5,136.895728699633,10.3458725667234
"1966/1967",1967,2101,3255.5,142.975123629412,12.02898573665
"1967/1968",1968,2258,2632.5,125.971167847597,11.7069247774211
"1968/1969",1969,2552,2587,130.338420218288,10.1714621932632
"1969/1970",1970,2487,2799,136.838360633936,9.0892452363206
"1970/1971",1971,2116,3134.5,139.970509349937,11.3300470730272
"1971/1972",1972,2315,3305,147.791771108633,11.5188731384319
"1972/1973",1973,2585,3740,154.545030485597,11.807499892544
"1973/1974",1974,1857,3760,158.63351585803,11.9129951732049
"1974/1975",1975,2259,3534.5,153.969663907846,12.2083725250932
"1975/1976",1976,2332,3011.5,139.789565141516,10.7411266769427
"1976/1977",1977,2382,3202,142.560519915835,11.2271697168361
"1977/1978",1978,2453,3030,137.427577284943,11.2060612267419
"1978/1979",1979,2360,2786,135.322106964865,9.77891503222603
"1979/1980",1980,2740,3022,136.892457060742,10.2216665946568
"1980/1981",1981,2430,2955,139.015493820248,11.0901650029173
"1981/1982",1982,2212,2907,134.351805537537,9.87636786023647
"1982/1983",1983,2125,3030.5,139.748317322858,12.3194338433655
"1983/1984",1984,2756,3288,139.239303442171,10.8944365326709
"1984/1985",1985,2163,2585,123.869216666102,9.94705182092071
"1985/1986",1986,2150,2771,133.674571316457,9.85266503057759
"1986/1987",1987,1927,2514.5,133.579492492672,10.2743631343594
"1987/1988",1988,2354,3458,147.608622430878,12.0600703094338
"1988/1989",1989,2041,3174,141.419529131966,12.7774998708628
"1989/1990",1990,1921,3001.5,136.515983149759,13.2164385402971
"1990/1991",1991,2162,3175,139.959902286944,11.7814385723718
"1991/1992",1992,2197,3657.5,156.058818396444,12.1583332180356
"1992/1993",1993,2428,3118.5,141.171508539692,11.4505187684477
"1993/1994",1994,2073,3146,142.83088566953,11.0973819838881
"1994/1995",1995,2327,2938.5,134.745837864036,12.0998112067651
"1995/1996",1996,2509,2353,121.662639883884,9.44293421769663
"1996/1997",1997,2231,3125,142.672303794703,10.9965093446333
"1997/1998",1998,1779,3034,142.129936453105,12.4811083680537
"1998/1999",1999,2091,3017,134.902800083257,11.562830086692
"1999/2000",2000,1721,2968,136.619834903673,12.6210796865656
"2000/2001",2001,2427,2869,130.628815444794,12.0845281882387
"2001/2002",2002,2046,3215,147.059145054412,12.7896932668167
"2002/2003",2003,2212,3094,143.31556635432,10.4811791674726
"2003/2004",2004,2106,2837,137.481450595431,11.9115022376372
"2004/2005",2005,2248,2668,126.838519387567,12.157877243203
"2005/2006",2006,1958,2378,121.565878271524,11.169598963406
"2006/2007",2007,1594,3015.5,141.170487592309,14.747169638158
"2007/2008",2008,1843,3287.5,145.687793139101,12.7346242849667
"2008/2009",2009,2082,3035,137.964238883582,12.0341980006845
"2009/2010",2010,1995,2109,120.606315153725,10.6090093532946
"2010/2011",2011,2072,2777,133.140860592504,10.6092687872511
"2011/2012",2012,1827,2861.5,137.586568560298,12.2579576289544
"2012/2013",2013,2269,2685,133.726246904913,10.4657782244206
"1950/1951",1951,2068,3208.5,144.656698257359,9.70970827276663
"1951/1952",1952,2709,3324.5,140.964077219413,11.9772299356986
"1952/1953",1953,1843,2588.5,125.024811573761,10.6981838796033
"1953/1954",1954,2028,2874.5,133.60328689925,10.9611084020284
"1954/1955",1955,2254,2778.5,136.291970511591,10.3850942639599
"1955/1956",1956,2201,2991.5,134.134523821385,9.7023473574382
"1956/1957",1957,1809,2982.5,135.033735127761,12.0227829066
"1957/1958",1958,2509,3176.5,142.010266525093,10.36033011357
"1958/1959",1959,1810,2727.5,131.452064493044,12.0769810185961
"1959/1960",1960,2063,3080.5,141.689225970969,11.088708828798
"1960/1961",1961,1549,2296,121.944921502018,12.5283253481304
"1961/1962",1962,2210,3010,137.457445026519,11.1121933043117
"1962/1963",1963,1722,2171,119.819379182982,8.82165090267915
"1963/1964",1964,2424,3034.5,137.832500342115,10.7188731563133
"1964/1965",1965,2476,3212.5,142.003454022594,10.9666272698295
"1965/1966",1966,2293,2900.5,134.94217969277,10.3458725667234
"1966/1967",1967,1653,2952.5,138.756739093332,12.02898573665
"1967/1968",1968,2078,2494.5,122.0480473031,11.7069247774211
"1968/1969",1969,2537,2642.5,127.85332510107,10.1714621932632
"1969/1970",1970,2444,2824.5,132.730820289265,9.0892452363206
"1970/1971",1971,1657,2815,136.095682071483,11.3300470730272
"1971/1972",1972,2073,3088,139.498706691465,11.5188731384319
"1972/1973",1973,2044,3530,150.285085079177,11.807499892544
"1973/1974",1974,1350,3261,151.15675385659,11.9129951732049
"1974/1975",1975,1759,3263.5,147.07733547257,12.2083725250932
"1975/1976",1976,2249,2902.5,137.168300825772,10.7411266769427
"1976/1977",1977,2047,2954,135.517598652136,11.2271697168361
"1977/1978",1978,2158,2913.5,135.431046025157,11.2060612267419
"1978/1979",1979,2197,2758,137.050661787297,9.77891503222603
"1979/1980",1980,2510,3035,135.70573363634,10.2216665946568
"1980/1981",1981,2200,2865.5,137.541337079826,11.0901650029173
"1981/1982",1982,1900,2698.5,128.270762168365,9.87636786023647
"1982/1983",1983,1785,2788.5,137.564155475735,12.3194338433655
"1983/1984",1984,2552,3127,133.717474408656,10.8944365326709
"1984/1985",1985,1938,2478.5,125.890069233341,9.94705182092071
"1985/1986",1986,1932,2623,131.486747169517,9.85266503057759
"1986/1987",1987,1781,2406,125.933113953528,10.2743631343594
"1987/1988",1988,1907,3210.5,140.53059189985,12.0600703094338
"1988/1989",1989,1630,2843.5,133.137928465197,12.7774998708628
"1989/1990",1990,1472,2621.5,127.365374247647,13.2164385402971
"1990/1991",1991,1721,2887.5,139.491953627024,11.7814385723718
"1991/1992",1992,1562,3325.5,153.381280392041,12.1583332180356
"1992/1993",1993,2161,2970,140.429518537139,11.4505187684477
"1993/1994",1994,1685,2860,135.408985942129,11.0973819838881
"1994/1995",1995,2029,2766.5,134.419387871166,12.0998112067651
"1995/1996",1996,2498,2410,124.178127767918,9.44293421769663
"1996/1997",1997,1943,2906.5,139.455486692625,10.9965093446333
"1997/1998",1998,1452,2671,132.079224006073,12.4811083680537
"1998/1999",1999,1715,2743.5,128.713660323755,11.562830086692
"1999/2000",2000,1309,2553.5,127.110038999154,12.6210796865656
"2000/2001",2001,2181,2709,132.843654887357,12.0845281882387
"2001/2002",2002,1718,2990.5,143.228229501041,12.7896932668167
"2002/2003",2003,1930,2934,137.423810442206,10.4811791674726
"2003/2004",2004,1800,2575.5,127.168002487115,11.9115022376372
"2004/2005",2005,1949,2485.5,121.164352338492,12.157877243203
"2005/2006",2006,1818,2136.5,117.533974953362,11.169598963406
"2006/2007",2007,1142,2553,128.889073699156,14.747169638158
"2007/2008",2008,1402,2866,133.711744525298,12.7346242849667
"2008/2009",2009,1759,2763,128.970366349138,12.0341980006845
"2009/2010",2010,1986,2113.5,121.466804890193,10.6090093532946
"2010/2011",2011,1856,2546,123.914190874406,10.6092687872511
"2011/2012",2012,1468,2566.5,133.382527099432,12.2579576289544
"2012/2013",2013,2114,2606,129.222060753627,10.4657782244206
"1950/1951",1951,1692,2875,135.430154687098,9.70970827276663
"1951/1952",1952,2388,3174.5,140.448119717022,11.9772299356986
"1952/1953",1953,1516,2214.5,115.121571901394,10.6981838796033
"1953/1954",1954,1756,2591,130.393008669414,10.9611084020284
"1954/1955",1955,2092,2676,132.283310328611,10.3850942639599
"1955/1956",1956,1858,2784,134.783020225095,9.7023473574382
"1956/1957",1957,1399,2590.5,124.283773464956,12.0227829066
"1957/1958",1958,2134,2985,137.446600805894,10.36033011357
"1958/1959",1959,1510,2402,122.633599424154,12.0769810185961
"1959/1960",1960,1724,2778.5,131.965661657597,11.088708828798
"1960/1961",1961,1323,1904.5,114.42618172275,12.5283253481304
"1961/1962",1962,1810,2777.5,133.408079485659,11.1121933043117
"1962/1963",1963,1604,2021.5,115.753592872968,8.82165090267915
"1963/1964",1964,2146,2870,130.592207372443,10.7188731563133
"1964/1965",1965,2203,2978.5,136.222886759466,10.9666272698295
"1965/1966",1966,2020,2696.5,131.538498094855,10.3458725667234
"1966/1967",1967,1273,2499.5,129.995530714731,12.02898573665
"1967/1968",1968,1788,2259,118.990411347048,11.7069247774211
"1968/1969",1969,2372,2624,125.745416937742,10.1714621932632
"1969/1970",1970,2306,2739,129.033867196465,9.0892452363206
"1970/1971",1971,1192,2385,130.347974921828,11.3300470730272
"1971/1972",1972,1712,2748,130.82837961299,11.5188731384319
"1972/1973",1973,1481,3175.5,145.567388930523,11.807499892544
"1973/1974",1974,913,2720.5,135.496024120681,11.9129951732049
"1974/1975",1975,1315,2845.5,136.742528046727,12.2083725250932
"1975/1976",1976,1999,2661,133.594276301487,10.7411266769427
"1976/1977",1977,1662,2626,126.834763982799,11.2271697168361
"1977/1978",1978,1881,2657,127.16453682352,11.2060612267419
"1978/1979",1979,1969,2621,132.39966457975,9.77891503222603
"1979/1980",1980,2224,2924.5,131.761725518099,10.2216665946568
"1980/1981",1981,1894,2695,129.828629355643,11.0901650029173
"1981/1982",1982,1520,2371.5,123.971296991993,9.87636786023647
"1982/1983",1983,1530,2455,127.395746085141,12.3194338433655
"1983/1984",1984,2159,2888.5,131.385170831974,10.8944365326709
"1984/1985",1985,1683,2267,125.039073483685,9.94705182092071
"1985/1986",1986,1714,2402,126.927805960765,9.85266503057759
"1986/1987",1987,1664,2187.5,118.49390352961,10.2743631343594
"1987/1988",1988,1396,2787.5,131.403780425626,12.0600703094338
"1988/1989",1989,1175,2328.5,123.264473328724,12.7774998708628
"1989/1990",1990,1004,2088,115.12540370322,13.2164385402971
"1990/1991",1991,1388,2546,131.923348047244,11.7814385723718
"1991/1992",1992,1187,2869,140.968605695438,12.1583332180356
"1992/1993",1993,1767,2747.5,133.223086687403,11.4505187684477
"1993/1994",1994,1268,2460,124.188975864528,11.0973819838881
"1994/1995",1995,1639,2454,128.797530508569,12.0998112067651
"1995/1996",1996,2388,2400,123.825856634299,9.44293421769663
"1996/1997",1997,1640,2595.5,131.150751025498,10.9965093446333
"1997/1998",1998,1228,2251.5,121.340101835452,12.4811083680537
"1998/1999",1999,1374,2344,118.862201117546,11.562830086692
"1999/2000",2000,981,1997,112.388889877249,12.6210796865656
"2000/2001",2001,1858,2426.5,126.956714414162,12.0845281882387
"2001/2002",2002,1351,2639,129.503792306595,12.7896932668167
"2002/2003",2003,1628,2668.5,127.61445538012,10.4811791674726
"2003/2004",2004,1466,2274.5,120.777577804861,11.9115022376372
"2004/2005",2005,1686,2177,116.131797521386,12.157877243203
"2005/2006",2006,1575,1819.5,106.810105945854,11.169598963406
"2006/2007",2007,815,1993.5,114.302699400217,14.747169638158
"2007/2008",2008,1018,2360,122.860326887743,12.7346242849667
"2008/2009",2009,1433,2375.5,120.237531493496,12.0341980006845
"2009/2010",2010,1932,2082,117.622594706409,10.6090093532946
"2010/2011",2011,1606,2200.5,115.323126656449,10.6092687872511
"2011/2012",2012,1233,2226.5,122.646083724173,12.2579576289544
"2012/2013",2013,1938,2413.5,125.35010674481,10.4657782244206
"1950/1951",1951,1256,2446.5,123.468099112715,9.70970827276663
"1951/1952",1952,1870,2895.5,131.279396789858,11.9772299356986
"1952/1953",1953,1128,1739.5,103.750970057753,10.6981838796033
"1953/1954",1954,1422,2252.5,123.892180375651,10.9611084020284
"1954/1955",1955,1860,2437.5,127.380406510312,10.3850942639599
"1955/1956",1956,1484,2430.5,128.713324866293,9.7023473574382
"1956/1957",1957,1019,2011.5,112.20911096821,12.0227829066
"1957/1958",1958,1654,2698,132.628371910975,10.36033011357
"1958/1959",1959,1183,2007,110.969442955808,12.0769810185961
"1959/1960",1960,1411,2377,120.399338483645,11.088708828798
"1960/1961",1961,1017,1467,100.670648291964,12.5283253481304
"1961/1962",1962,1514,2463.5,129.095042379212,11.1121933043117
"1962/1963",1963,1493,1816.5,109.493045889835,8.82165090267915
"1963/1964",1964,1849,2584,121.643662074416,10.7188731563133
"1964/1965",1965,1706,2673,127.955540405502,10.9666272698295
"1965/1966",1966,1652,2386,127.467372924916,10.3458725667234
"1966/1967",1967,929,1952.5,116.50969012178,12.02898573665
"1967/1968",1968,1478,1913.5,111.433890098717,11.7069247774211
"1968/1969",1969,2126,2488.5,123.403051470815,10.1714621932632
"1969/1970",1970,2011,2536,123.545480075205,9.0892452363206
"1970/1971",1971,833,1903.5,119.146637512012,11.3300470730272
"1971/1972",1972,1200,2370,119.647065302529,11.5188731384319
"1972/1973",1973,1016,2639.5,134.641531383203,11.807499892544
"1973/1974",1974,461,2084.5,115.584561728518,11.9129951732049
"1974/1975",1975,907,2288,124.924647603355,12.2083725250932
"1975/1976",1976,1657,2363.5,124.122015323342,10.7411266769427
"1976/1977",1977,1303,2203,118.19671526666,11.2271697168361
"1977/1978",1978,1488,2317.5,122.830769196576,11.2060612267419
"1978/1979",1979,1673,2427.5,126.729292010136,9.77891503222603
"1979/1980",1980,1861,2623,129.341382699583,10.2216665946568
"1980/1981",1981,1554,2392,121.50599480567,11.0901650029173
"1981/1982",1982,1205,1966,113.935711660647,9.87636786023647
"1982/1983",1983,1209,1996,115.142423803945,12.3194338433655
"1983/1984",1984,1622,2534,123.695800974247,10.8944365326709
"1984/1985",1985,1481,1978,116.954415335088,9.94705182092071
"1985/1986",1986,1504,2127,119.131366440635,9.85266503057759
"1986/1987",1987,1493,1892,108.187134699721,10.2743631343594
"1987/1988",1988,1038,2255.5,118.458150569556,12.0600703094338
"1988/1989",1989,815,1767,107.204335887421,12.7774998708628
"1989/1990",1990,677,1480.5,99.7020795518946,13.2164385402971
"1990/1991",1991,1113,2098,121.980252475717,11.7814385723718
"1991/1992",1992,849,2269.5,125.185077204594,12.1583332180356
"1992/1993",1993,1333,2346.5,127.135380567525,11.4505187684477
"1993/1994",1994,906,1921.5,111.01565066567,11.0973819838881
"1994/1995",1995,1284,2079.5,120.649123090917,12.0998112067651
"1995/1996",1996,2131,2314,118.71258906146,9.44293421769663
"1996/1997",1997,1230,2216.5,122.576951668978,10.9965093446333
"1997/1998",1998,974,1741,103.849393056988,12.4811083680537
"1998/1999",1999,1029,1833,108.17981100029,11.562830086692
"1999/2000",2000,650,1350.5,97.455829033297,12.6210796865656
"2000/2001",2001,1432,2062,119.329397705793,12.0845281882387
"2001/2002",2002,1059,2157.5,115.792819335935,12.7896932668167
"2002/2003",2003,1312,2231.5,116.83855432653,10.4811791674726
"2003/2004",2004,1161,1813,108.05292338775,11.9115022376372
"2004/2005",2005,1362,1721,105.182804655185,12.157877243203
"2005/2006",2006,1327,1434,99.0115441333431,11.169598963406
"2006/2007",2007,570,1348,92.468830062825,14.747169638158
"2007/2008",2008,760,1753,108.34262049313,12.7346242849667
"2008/2009",2009,1138,1943,112.548718147238,12.0341980006845
"2009/2010",2010,1855,1912,111.833461014549,10.6090093532946
"2010/2011",2011,1244,1796,105.128994337391,10.6092687872511
"2011/2012",2012,1017,1731,106.657339526695,12.2579576289544
"2012/2013",2013,1679,2090,113.424438372879,10.4657782244206
"1950/1951",1951,813,1939,106.199683554679,9.70970827276663
"1951/1952",1952,1218,2481.5,120.712659052861,11.9772299356986
"1952/1953",1953,732,1148.5,91.0684576160626,10.6981838796033
"1953/1954",1954,1128,1844.5,113.583281418824,10.9611084020284
"1954/1955",1955,1519,2133,118.065430241021,10.3850942639599
"1955/1956",1956,1113,2039.5,120.002842486215,9.7023473574382
"1956/1957",1957,627,1418,97.5286903504265,12.0227829066
"1957/1958",1958,1275,2289,123.622773140725,10.36033011357
"1958/1959",1959,914,1493.5,96.7392147579781,12.0769810185961
"1959/1960",1960,1012,1868,108.1623440078,11.088708828798
"1960/1961",1961,717,976.5,90.6515004433995,12.5283253481304
"1961/1962",1962,1184,2028.5,115.52988766139,11.1121933043117
"1962/1963",1963,1386,1507.5,102.622895078583,8.82165090267915
"1963/1964",1964,1374,2197,115.672179223183,10.7188731563133
"1964/1965",1965,1223,2284,115.901650129735,10.9666272698295
"1965/1966",1966,1258,1990.5,117.072365739136,10.3458725667234
"1966/1967",1967,620,1385,99.7898407154227,12.02898573665
"1967/1968",1968,1084,1469.5,103.77327234955,11.7069247774211
"1968/1969",1969,1772,2241.5,117.905847042777,10.1714621932632
"1969/1970",1970,1564,2250,116.336582219371,9.0892452363206
"1970/1971",1971,595,1337,104.379114594706,11.3300470730272
"1971/1972",1972,754,1829.5,103.28702753314,11.5188731384319
"1972/1973",1973,682,2046,119.772585323835,11.807499892544
"1973/1974",1974,199,1349.5,95.8173190762269,11.9129951732049
"1974/1975",1975,612,1684.5,105.169194931008,12.2083725250932
"1975/1976",1976,1275,1993.5,111.080438170789,10.7411266769427
"1976/1977",1977,869,1670.5,105.012987475967,11.2271697168361
"1977/1978",1978,1145,1842.5,111.672348817093,11.2060612267419
"1978/1979",1979,1404,2124.5,117.1175498673,9.77891503222603
"1979/1980",1980,1415,2233,118.406713813711,10.2216665946568
"1980/1981",1981,1243,1961.5,113.228567910024,11.0901650029173
"1981/1982",1982,870,1430.5,104.315643908499,9.87636786023647
"1982/1983",1983,938,1491.5,100.500893030259,12.3194338433655
"1983/1984",1984,1047,2050,114.173017221139,10.8944365326709
"1984/1985",1985,1135,1617.5,111.281876978706,9.94705182092071
"1985/1986",1986,1191,1753,106.709741728723,9.85266503057759
"1986/1987",1987,1319,1608,102.081331401506,10.2743631343594
"1987/1988",1988,688,1608,105.278399774175,12.0600703094338
"1988/1989",1989,488,1127.5,93.6120279148451,12.7774998708628
"1989/1990",1990,412,780,87.061036223503,13.2164385402971
"1990/1991",1991,836,1587.5,108.899532130164,11.7814385723718
"1991/1992",1992,573,1676.5,106.904921487034,12.1583332180356
"1992/1993",1993,1005,1852.5,113.200922175768,11.4505187684477
"1993/1994",1994,590,1334,98.8898104924056,11.0973819838881
"1994/1995",1995,951,1626.5,111.096540713715,12.0998112067651
"1995/1996",1996,1792,2122,115.068765975171,9.44293421769663
"1996/1997",1997,901,1716.5,111.80006418191,10.9965093446333
"1997/1998",1998,704,1167.5,89.7935599662191,12.4811083680537
"1998/1999",1999,745,1253.5,93.8199653320534,11.562830086692
"1999/2000",2000,390,735.5,83.6904531771009,12.6210796865656
"2000/2001",2001,1017,1594.5,108.358836399362,12.0845281882387
"2001/2002",2002,859,1539,97.0903443767583,12.7896932668167
"2002/2003",2003,1028,1750.5,104.709427211612,10.4811791674726
"2003/2004",2004,896,1248,94.2430044567451,11.9115022376372
"2004/2005",2005,982,1256,98.3803443224459,12.157877243203
"2005/2006",2006,997,929.5,89.1009979892189,11.169598963406
"2006/2007",2007,372,691,76.0216503841379,14.747169638158
"2007/2008",2008,434,1079,87.3397666693102,12.7346242849667
"2008/2009",2009,805,1417.5,98.6126002992207,12.0341980006845
"2009/2010",2010,1713,1663,103.437315523445,10.6090093532946
"2010/2011",2011,928,1300.5,92.2387171106956,10.6092687872511
"2011/2012",2012,837,1214,91.3828780224833,12.2579576289544
"2012/2013",2013,1316,1663.5,101.337524280058,10.4657782244206
