"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1969/1970",1970,2223,2536,128.149775178199,10.9291272706677
"1970/1971",1971,2037,2607.5,126.268156065963,11.7125470644777
"1971/1972",1972,2200,2861.5,137.16147816354,12.5545069181006
"1972/1973",1973,2564,3086,137.014914878208,11.2487263201279
"1973/1974",1974,1791,3156,135.580729367834,13.0475470346381
"1974/1975",1975,2166,3203.5,142.218376505409,13.0384668461618
"1975/1976",1976,1974,2631,129.054747861461,11.9589435511308
"1976/1977",1977,1900,2457,122.348575337086,13.142947975902
"1977/1978",1978,2182,2794.5,131.930117484883,12.753278173291
"1978/1979",1979,1941,2614,127.315572835268,11.4437970704847
"1979/1980",1980,2059,2788.5,135.004952982017,13.0485914140992
"1980/1981",1981,2056,2199,117.106353719454,12.1203536591361
"1981/1982",1982,1777,2593.5,126.038499449134,11.5255659365816
"1982/1983",1983,1968,2259,123.968839252296,13.3977828758663
"1983/1984",1984,2476,3017,134.905197606848,11.8246947278404
"1984/1985",1985,1888,2170,122.288213992722,11.3215329222741
"1985/1986",1986,1942,2354,128.053256844522,10.9124291578334
"1986/1987",1987,1816,2167.5,115.24165155306,11.6762970652879
"1987/1988",1988,1828,2749,130.450335620048,13.3303284970038
"1988/1989",1989,1792,2298,118.654806314288,13.5822640038183
"1989/1990",1990,1953,2451.5,122.373342623502,13.6716272093681
"1990/1991",1991,1876,2335,121.028818566915,12.5123347824501
"1991/1992",1992,1990,2755,136.742241519596,12.3970656070657
"1992/1993",1993,1909,2329.5,122.781751588453,12.9501413764379
"1993/1994",1994,1394,2277.5,119.056952669037,13.0107545826303
"1994/1995",1995,1913,2281,121.205307235872,13.949575316363
"1995/1996",1996,2387,2378.5,115.178416302634,11.7201642137449
"1996/1997",1997,1896,2430.5,123.201366965753,12.2162498834077
"1997/1998",1998,1723,2230,121.367253944056,13.3750941971282
"1998/1999",1999,1888,2453,128.271523692325,12.7744338331955
"1999/2000",2000,1455,2231,121.079395169568,13.4307040816147
"2000/2001",2001,1853,2202.5,118.748036398422,14.0268630504845
"2001/2002",2002,1249,2042,111.109471403408,13.2996932554173
"2002/2003",2003,1935,2352,124.045395845742,13.1355894855004
"2003/2004",2004,2201,2378,121.88299830006,12.713403628164
"2004/2005",2005,2053,2057.5,110.775084576436,12.4652121419939
"2005/2006",2006,1909,1867.5,110.297864693604,11.7061791400917
"2006/2007",2007,1670,2340,123.532067760045,15.3369809457294
"2007/2008",2008,2028,2629.5,131.115781655003,12.8169951751443
"2008/2009",2009,1830,2221.5,123.439051912228,12.0782310185682
"2009/2010",2010,2107,2043.5,112.776538020741,12.1781366767125
"2010/2011",2011,1934,2313,119.819973208744,12.5762027055508
"2011/2012",2012,1703,2481,125.196334742961,12.835492827313
"2012/2013",2013,2261,2339.5,122.749431559311,11.9204244183218
"1950/1951",1951,1814,2848.5,132.370507590061,12.2347082163285
"1951/1952",1952,2227,2618.5,124.657469544857,12.3977228840463
"1952/1953",1953,2201,2307.5,115.717039259652,11.4035612223275
"1953/1954",1954,1637,2323,120.282333949843,11.4651414096303
"1954/1955",1955,2371,2556.5,126.402000521572,11.7039621590092
"1955/1956",1956,1614,2197.5,119.56368131768,10.2728637766111
"1956/1957",1957,1662,2234.5,116.078863993741,12.6913677973163
"1957/1958",1958,1814,2603.5,130.50097799942,11.3382074502033
"1958/1959",1959,1896,2380.5,119.807842648531,12.749032890367
"1959/1960",1960,1504,2158,112.776124836975,12.6358918928073
"1960/1961",1961,1441,1544,101.67452001605,13.953820599287
"1961/1962",1962,1907,2293,125.40293817318,12.2074291288879
"1962/1963",1963,1422,1484.5,100.174139030935,9.41926881384965
"1963/1964",1964,1946,2461,126.580335546387,11.1870421599334
"1964/1965",1965,2052,2663,128.997632149455,11.6838206500254
"1965/1966",1966,1426,1958.5,112.183980529058,12.7598819467283
"1966/1967",1967,1680,2145.5,116.905789650802,13.0142687334951
"1967/1968",1968,2080,2310.5,119.697316291581,12.6141548040913
"1968/1969",1969,1976,2300.5,124.399358466885,11.5318631062521
"1969/1970",1970,2052,2442.5,128.072358841701,10.9291272706677
"1970/1971",1971,1755,2374.5,122.870261061929,11.7125470644777
"1971/1972",1972,1892,2684.5,130.676783850993,12.5545069181006
"1972/1973",1973,2292,3007.5,135.695786311745,11.2487263201279
"1973/1974",1974,1291,2705.5,126.613820132216,13.0475470346381
"1974/1975",1975,1729,2895.5,137.453961981369,13.0384668461618
"1975/1976",1976,1716,2387.5,125.512897931632,11.9589435511308
"1976/1977",1977,1617,2104.5,117.677883636257,13.142947975902
"1977/1978",1978,1966,2614,126.684313210532,12.753278173291
"1978/1979",1979,1665,2317.5,120.333890356902,11.4437970704847
"1979/1980",1980,1788,2556.5,128.534322929922,13.0485914140992
"1980/1981",1981,1931,1982.5,112.087534566995,12.1203536591361
"1981/1982",1982,1454,2266,116.381409740311,11.5255659365816
"1982/1983",1983,1799,2055,116.663366451367,13.3977828758663
"1983/1984",1984,2095,2811,130.082194578043,11.8246947278404
"1984/1985",1985,1774,2049,116.524843614536,11.3215329222741
"1985/1986",1986,1763,2156.5,119.528054915917,10.9124291578334
"1986/1987",1987,1676,1968,108.654626423439,11.6762970652879
"1987/1988",1988,1492,2389,122.409996260953,13.3303284970038
"1988/1989",1989,1577,2023.5,111.058142251489,13.5822640038183
"1989/1990",1990,1580,2170.5,112.402386272795,13.6716272093681
"1990/1991",1991,1727,2120.5,116.142000540139,12.5123347824501
"1991/1992",1992,1564,2498.5,127.276523885519,12.3970656070657
"1992/1993",1993,1711,2095.5,117.080708721976,12.9501413764379
"1993/1994",1994,1156,1838,109.5412796976,13.0107545826303
"1994/1995",1995,1669,1998.5,113.604662444384,13.949575316363
"1995/1996",1996,2231,2332,114.065478335014,11.7201642137449
"1996/1997",1997,1685,2184,115.764897951509,12.2162498834077
"1997/1998",1998,1548,1993,113.769552843402,13.3750941971282
"1998/1999",1999,1597,2147,118.572480287028,12.7744338331955
"1999/2000",2000,1124,1801,103.029285644177,13.4307040816147
"2000/2001",2001,1601,1961.5,108.118358097898,14.0268630504845
"2001/2002",2002,1035,1622.5,102.679345695987,13.2996932554173
"2002/2003",2003,1713,2137,120.533417429936,13.1355894855004
"2003/2004",2004,1894,2276,115.963934897097,12.713403628164
"2004/2005",2005,1877,1892.5,106.344107863104,12.4652121419939
"2005/2006",2006,1736,1698,107.717562454684,11.7061791400917
"2006/2007",2007,1398,2014,114.045865818411,15.3369809457294
"2007/2008",2008,1800,2358.5,120.817495538959,12.8169951751443
"2008/2009",2009,1639,2034,116.150542094532,12.0782310185682
"2009/2010",2010,2043,2014.5,112.67566694264,12.1781366767125
"2010/2011",2011,1695,2072,110.438511399463,12.5762027055508
"2011/2012",2012,1385,2185.5,119.254368060491,12.835492827313
"2012/2013",2013,2134,2267.5,116.915997196119,11.9204244183218
"1950/1951",1951,1393,2466,125.211308296414,12.2347082163285
"1951/1952",1952,1946,2371.5,123.254167604243,12.3977228840463
"1952/1953",1953,1922,2126.5,111.225157989162,11.4035612223275
"1953/1954",1954,1330,1981.5,112.033711581232,11.4651414096303
"1954/1955",1955,2181,2459.5,122.424630401595,11.7039621590092
"1955/1956",1956,1490,1879,115.729209405894,10.2728637766111
"1956/1957",1957,1450,1854.5,107.561211439945,12.6913677973163
"1957/1958",1958,1560,2300.5,122.92464885999,11.3382074502033
"1958/1959",1959,1627,2077,109.682686196431,12.749032890367
"1959/1960",1960,1201,1720,103.123091046469,12.6358918928073
"1960/1961",1961,1225,1208,92.5906607451984,13.953820599287
"1961/1962",1962,1714,2089.5,118.819315573441,12.2074291288879
"1962/1963",1963,1404,1280,97.9704670520514,9.41926881384965
"1963/1964",1964,1724,2228.5,117.400707301801,11.1870421599334
"1964/1965",1965,1735,2376,119.981531587173,11.6838206500254
"1965/1966",1966,1133,1521.5,106.133340226471,12.7598819467283
"1966/1967",1967,1365,1787.5,109.01700017336,13.0142687334951
"1967/1968",1968,1833,2038.5,116.799663723805,12.6141548040913
"1968/1969",1969,1778,2128.5,111.199203071847,11.5318631062521
"1969/1970",1970,1849,2224.5,121.440829637099,10.9291272706677
"1970/1971",1971,1376,2061,117.776852819358,11.7125470644777
"1971/1972",1972,1590,2373.5,117.59607650634,12.5545069181006
"1972/1973",1973,1959,2761.5,130.219526394438,11.2487263201279
"1973/1974",1974,829,2155.5,116.436531349278,13.0475470346381
"1974/1975",1975,1278,2500.5,127.111235239624,13.0384668461618
"1975/1976",1976,1437,2064.5,115.567676391443,11.9589435511308
"1976/1977",1977,1262,1680.5,105.687027550833,13.142947975902
"1977/1978",1978,1646,2339.5,117.792331882132,12.753278173291
"1978/1979",1979,1315,1929,112.142315014316,11.4437970704847
"1979/1980",1980,1482,2231,119.656149662878,13.0485914140992
"1980/1981",1981,1720,1721.5,106.591496045571,12.1203536591361
"1981/1982",1982,1182,1828.5,109.957789316432,11.5255659365816
"1982/1983",1983,1549,1793,107.740491160903,13.3977828758663
"1983/1984",1984,1630,2498.5,124.080518129763,11.8246947278404
"1984/1985",1985,1597,1843,110.044096217766,11.3215329222741
"1985/1986",1986,1480,1938.5,111.844579338324,10.9124291578334
"1986/1987",1987,1499,1670,102.851606842143,11.6762970652879
"1987/1988",1988,1230,1909,113.28483783147,13.3303284970038
"1988/1989",1989,1389,1642,100.851982837999,13.5822640038183
"1989/1990",1990,1322,1752,99.4189613212825,13.6716272093681
"1990/1991",1991,1528,1789,107.212021072705,12.5123347824501
"1991/1992",1992,1250,2110,116.302194410911,12.3970656070657
"1992/1993",1993,1457,1823.5,111.154089519057,12.9501413764379
"1993/1994",1994,902,1323,94.8684203984091,13.0107545826303
"1994/1995",1995,1431,1653,103.883785346006,13.949575316363
"1995/1996",1996,2037,2172,107.614204816764,11.7201642137449
"1996/1997",1997,1438,1855,104.876215742332,12.2162498834077
"1997/1998",1998,1349,1578,100.892952629777,13.3750941971282
"1998/1999",1999,1267,1807,109.617919841181,12.7744338331955
"1999/2000",2000,857,1232.5,91.5303822002921,13.4307040816147
"2000/2001",2001,1385,1583,101.533088805949,14.0268630504845
"2001/2002",2002,881,1128.5,89.8326804225102,13.2996932554173
"2002/2003",2003,1482,1867,117.339265308799,13.1355894855004
"2003/2004",2004,1643,1995,107.451718447878,12.713403628164
"2004/2005",2005,1639,1681,102.513128589193,12.4652121419939
"2005/2006",2006,1541,1461,101.966104252446,11.7061791400917
"2006/2007",2007,1057,1577.5,102.751773442558,15.3369809457294
"2007/2008",2008,1528,1981.5,113.386813820351,12.8169951751443
"2008/2009",2009,1459,1768.5,108.304382238406,12.0782310185682
"2009/2010",2010,1962,1912,109.568342455718,12.1781366767125
"2010/2011",2011,1334,1734,103.536495842908,12.5762027055508
"2011/2012",2012,1104,1768.5,104.38313367391,12.835492827313
"2012/2013",2013,1848,2090.5,116.195643479509,11.9204244183218
"1950/1951",1951,1030,1933,112.99865106863,12.2347082163285
"1951/1952",1952,1607,2062,114.99587787953,12.3977228840463
"1952/1953",1953,1619,1819,101.066624778962,11.4035612223275
"1953/1954",1954,1054,1537.5,102.203824454776,11.4651414096303
"1954/1955",1955,1922,2258,116.042865286267,11.7039621590092
"1955/1956",1956,1233,1568.5,104.471759600555,10.2728637766111
"1956/1957",1957,1169,1443,92.7905952924402,12.6913677973163
"1957/1958",1958,1286,1947.5,111.939086229737,11.3382074502033
"1958/1959",1959,1356,1710,102.693077395596,12.749032890367
"1959/1960",1960,844,1233.5,91.8034125008341,12.6358918928073
"1960/1961",1961,1026,772,85.044829154182,13.953820599287
"1961/1962",1962,1427,1822.5,112.244990566321,12.2074291288879
"1962/1963",1963,1335,1025.5,93.6086038177519,9.41926881384965
"1963/1964",1964,1491,1943.5,109.801503119089,11.1870421599334
"1964/1965",1965,1375,2007.5,110.157265788827,11.6838206500254
"1965/1966",1966,859,1052.5,96.3421013983066,12.7598819467283
"1966/1967",1967,1086,1353,97.2859729866816,13.0142687334951
"1967/1968",1968,1481,1707.5,110.899512521053,12.6141548040913
"1968/1969",1969,1575,1845,106.042507911079,11.5318631062521
"1969/1970",1970,1615,1909.5,112.446073539873,10.9291272706677
"1970/1971",1971,1157,1678.5,107.194903973595,11.7125470644777
"1971/1972",1972,1269,1946,106.761371136029,12.5545069181006
"1972/1973",1973,1525,2370,121.511559096512,11.2487263201279
"1973/1974",1974,506,1551,99.4319800229243,13.0475470346381
"1974/1975",1975,918,1968,114.944698416638,13.0384668461618
"1975/1976",1976,1136,1637.5,105.096330028156,11.9589435511308
"1976/1977",1977,875,1168.5,90.5983193203348,13.142947975902
"1977/1978",1978,1346,1927.5,108.347341047284,12.753278173291
"1978/1979",1979,928,1485.5,100.410543142126,11.4437970704847
"1979/1980",1980,1255,1838.5,111.881343682559,13.0485914140992
"1980/1981",1981,1477,1424,103.979282210873,12.1203536591361
"1981/1982",1982,950,1401,100.061617949417,11.5255659365816
"1982/1983",1983,1300,1406,103.552093060403,13.3977828758663
"1983/1984",1984,1153,2035,118.303376834754,11.8246947278404
"1984/1985",1985,1363,1583,102.502912037819,11.3215329222741
"1985/1986",1986,1208,1604,104.216561110881,10.9124291578334
"1986/1987",1987,1371,1367.5,92.6710222677444,11.6762970652879
"1987/1988",1988,937,1349.5,96.5566079397194,13.3303284970038
"1988/1989",1989,1139,1222,92.3532206681365,13.5822640038183
"1989/1990",1990,1005,1237,88.5853403776883,13.6716272093681
"1990/1991",1991,1269,1479,97.7941768950468,12.5123347824501
"1991/1992",1992,980,1554.5,103.564449045312,12.3970656070657
"1992/1993",1993,1234,1427.5,100.645640628501,12.9501413764379
"1993/1994",1994,647,743,81.6229649921389,13.0107545826303
"1994/1995",1995,1183,1189.5,96.2123090392542,13.949575316363
"1995/1996",1996,1711,1889,106.547744009914,11.7201642137449
"1996/1997",1997,1109,1437.5,98.9286226237009,12.2162498834077
"1997/1998",1998,1098,1143,88.9512256790254,13.3750941971282
"1998/1999",1999,991,1307.5,91.7229337002133,12.7744338331955
"1999/2000",2000,615,649.5,82.3747297569159,13.4307040816147
"2000/2001",2001,1122,1143,96.0859935202164,14.0268630504845
"2001/2002",2002,764,599,73.009062251393,13.2996932554173
"2002/2003",2003,1288,1527.5,106.855482870453,13.1355894855004
"2003/2004",2004,1318,1547.5,100.794250976273,12.713403628164
"2004/2005",2005,1334,1362,98.2202400381922,12.4652121419939
"2005/2006",2006,1328,1117.5,96.4392853511461,11.7061791400917
"2006/2007",2007,849,1102,88.730265871042,15.3369809457294
"2007/2008",2008,1180,1543,98.613042450431,12.8169951751443
"2008/2009",2009,1230,1405,101.211123106403,12.0782310185682
"2009/2010",2010,1818,1722,106.331246752361,12.1781366767125
"2010/2011",2011,1067,1302.5,91.6071096542599,12.5762027055508
"2011/2012",2012,874,1325,91.0159614139961,12.835492827313
"2012/2013",2013,1548,1783.5,109.066976247721,11.9204244183218
"1950/1951",1951,743,1378,97.8082853813649,12.2347082163285
"1951/1952",1952,1176,1667,105.427368177439,12.3977228840463
"1952/1953",1953,1228,1412.5,96.5289113239248,11.4035612223275
"1953/1954",1954,799,1030.5,88.2968612003373,11.4651414096303
"1954/1955",1955,1600,1947.5,109.67901004767,11.7039621590092
"1955/1956",1956,999,1244.5,96.0036525838073,10.2728637766111
"1956/1957",1957,908,968.5,84.8807697389768,12.6913677973163
"1957/1958",1958,1065,1542.5,100.933961036396,11.3382074502033
"1958/1959",1959,1008,1301.5,89.037032360749,12.749032890367
"1959/1960",1960,581,682,80.4290210682208,12.6358918928073
"1960/1961",1961,769,280,76.6869136323688,13.953820599287
"1961/1962",1962,1083,1494,101.044043800603,12.2074291288879
"1962/1963",1963,1198,809.5,89.944093113513,9.41926881384965
"1963/1964",1964,1245,1516.5,101.73253625277,11.1870421599334
"1964/1965",1965,1000,1524,97.6706259613433,11.6838206500254
"1965/1966",1966,620,526,82.5828367499365,12.7598819467283
"1966/1967",1967,837,858,86.1115038689247,13.0142687334951
"1967/1968",1968,1097,1295.5,101.104157798721,12.6141548040913
"1968/1969",1969,1302,1468.5,97.2625791760393,11.5318631062521
"1969/1970",1970,1251,1511,104.013445192797,10.9291272706677
"1970/1971",1971,881,1194,94.5896296835672,11.7125470644777
"1971/1972",1972,966,1482.5,90.7725967450255,12.5545069181006
"1972/1973",1973,1139,1912,113.996755930464,11.2487263201279
"1973/1974",1974,292,809,80.8761011891632,13.0475470346381
"1974/1975",1975,613,1347,101.156884677092,13.0384668461618
"1975/1976",1976,872,1145,89.0374645827128,11.9589435511308
"1976/1977",1977,588,624,79.879428282497,13.142947975902
"1977/1978",1978,984,1437.5,92.6835907117656,12.753278173291
"1978/1979",1979,635,947.5,88.8636555860278,11.4437970704847
"1979/1980",1980,1007,1297,96.6372772788434,13.0485914140992
"1980/1981",1981,1147,1042,95.901953335149,12.1203536591361
"1981/1982",1982,731,864.5,81.4895897204717,11.5255659365816
"1982/1983",1983,1072,935.5,91.2707479836145,13.3977828758663
"1983/1984",1984,743,1458,107.005891006387,11.8246947278404
"1984/1985",1985,1102,1197,93.9870484834817,11.3215329222741
"1985/1986",1986,992,1148.5,89.9559018008868,10.9124291578334
"1986/1987",1987,1158,988.5,88.1443464679959,11.6762970652879
"1987/1988",1988,599,779.5,83.8436193769107,13.3303284970038
"1988/1989",1989,891,762,79.3456907435075,13.5822640038183
"1989/1990",1990,658,702.5,73.7230261588928,13.6716272093681
"1990/1991",1991,1021,1056.5,88.1579331638398,12.5123347824501
"1991/1992",1992,717,1036,83.6827422132036,12.3970656070657
"1992/1993",1993,1013,950.5,86.3292392006962,12.9501413764379
"1993/1994",1994,445,135.5,64.0226645606638,13.0107545826303
"1994/1995",1995,785,717,84.5988103528821,13.949575316363
"1995/1996",1996,1362,1534,99.9192576197714,11.7201642137449
"1996/1997",1997,797,973.5,87.2444426785075,12.2162498834077
"1997/1998",1998,913,659,75.8911982587345,13.3750941971282
"1998/1999",1999,766,780,82.4195420626484,12.7744338331955
"1999/2000",2000,418,53.5,65.9936061159714,13.4307040816147
"2000/2001",2001,832,655,87.3287127946164,14.0268630504845
"2001/2002",2002,659,72.5,64.4736719811359,13.2996932554173
"2002/2003",2003,1064,1110.5,92.4375179396198,13.1355894855004
"2003/2004",2004,1045,1080,90.3925565266608,12.713403628164
"2004/2005",2005,1076,948.5,87.8858377810121,12.4652121419939
"2005/2006",2006,1127,746,88.5502767648775,11.7061791400917
"2006/2007",2007,605,562,71.554574354358,15.3369809457294
"2007/2008",2008,810,1020,82.9838653590223,12.8169951751443
"2008/2009",2009,979,956,87.201231482071,12.0782310185682
"2009/2010",2010,1524,1489.5,99.3429285574969,12.1781366767125
"2010/2011",2011,790,765.5,79.3537283678862,12.5762027055508
"2011/2012",2012,668,781.5,81.5343124665794,12.835492827313
"2012/2013",2013,1220,1385.5,101.850184296136,11.9204244183218
