"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9667,15.55,1955-04-14,0.259999994188547,8.18999981693923,4.22499990556389,1955,4,1955
47.9667,15.55,1955-04-15,0.259999994188547,6.60999985225499,3.43499992322177,1955,4,1955
47.9667,15.55,1955-04-16,-2.21999995037913,4.92999988980591,1.35499996971339,1955,4,1955
47.9667,15.55,1955-04-17,-2.53999994322658,2.05999995395541,-0.239999994635582,1955,4,1955
47.9667,15.55,1955-04-18,-2.36999994702637,3.11999993026257,0.374999991618097,1955,4,1955
47.9667,15.55,1955-04-19,-4.21999990567565,1.719999961555,-1.24999997206032,1955,4,1955
47.9667,15.55,1955-04-20,-5.00999988801777,-0.34999999217689,-2.67999994009733,1955,4,1955
47.9667,15.55,1955-04-21,-3.60999991931021,5.89999986812472,1.14499997440726,1955,4,1955
47.9667,15.55,1955-04-22,0.159999996423721,11.789999736473,5.97499986644834,1955,4,1955
47.9667,15.55,1955-04-23,0.129999997094274,6.97999984398484,3.55499992053956,1955,4,1955
47.9667,15.55,1955-04-24,-1.04999997653067,7.93999982252717,3.44499992299825,1955,4,1955
47.9667,15.55,1955-04-25,0.189999995753169,12.4099997226149,6.29999985918403,1955,4,1955
47.9667,15.55,1955-04-26,-1.28999997116625,4.92999988980591,1.81999995931983,1955,4,1955
47.9667,15.55,1955-04-27,-2.65999994054437,9.80999978072941,3.57499992009252,1955,4,1955
47.9667,15.55,1955-04-28,1.62999996356666,13.75999969244,7.69499982800335,1955,4,1955
47.9667,15.55,1955-04-29,3.67999991774559,17.7199996039271,10.6999997608364,1955,4,1955
47.9667,15.55,1955-04-30,5.9699998665601,19.539999563247,12.7549997149035,1955,4,1955
47.9667,15.55,1955-05-01,6.98999984376132,21.9899995084852,14.4899996761233,1955,5,NA
47.9667,15.55,1955-05-02,7.55999983102083,22.5699994955212,15.064999663271,1955,5,NA
47.9667,15.55,1955-05-03,8.40999981202185,21.7199995145202,15.064999663271,1955,5,NA
47.9667,15.55,1955-05-04,5.21999988332391,14.9699996653944,10.0949997743592,1955,5,NA
47.9667,15.55,1955-05-05,2.05999995395541,15.5499996524304,8.80499980319291,1955,5,NA
47.9667,15.55,1955-05-06,5.91999986767769,16.8999996222556,11.4099997449666,1955,5,NA
47.9667,15.55,1955-05-07,8.07999981939793,19.7499995585531,13.9149996889755,1955,5,NA
47.9667,15.55,1955-05-08,6.87999984622002,15.20999966003,11.044999753125,1955,5,NA
47.9667,15.55,1955-05-09,3.34999992512167,13.4399996995926,8.39499981235713,1955,5,NA
47.9667,15.55,1955-05-10,3.51999992132187,17.6599996052682,10.5899997632951,1955,5,NA
47.9667,15.55,1955-05-11,4.50999989919364,20.929999532178,12.7199997156858,1955,5,NA
47.9667,15.55,1955-05-12,6.72999984957278,15.1099996622652,10.919999755919,1955,5,NA
47.9667,15.55,1955-05-13,3.20999992825091,9.88999977894127,6.54999985359609,1955,5,NA
47.9667,15.55,1955-05-14,-0.0499999988824129,16.0199996419251,7.98499982152134,1955,5,NA
47.9667,15.55,1955-05-15,4.019999910146,19.1999995708466,11.6099997404963,1955,5,NA
47.9667,15.55,1955-05-16,3.76999991573393,14.0299996864051,8.8999998010695,1955,5,NA
47.9667,15.55,1955-05-17,1.85999995842576,9.89999977871776,5.87999986857176,1955,5,NA
47.9667,15.55,1955-05-18,0.549999987706542,16.7399996258318,8.64499980676919,1955,5,NA
47.9667,15.55,1955-05-19,4.59999989718199,14.899999666959,9.74999978207052,1955,5,NA
47.9667,15.55,1955-05-20,2.35999994724989,9.01999979838729,5.68999987281859,1955,5,NA
47.9667,15.55,1955-05-21,0.0599999986588955,9.23999979346991,4.6499998960644,1955,5,NA
47.9667,15.55,1955-05-22,1.28999997116625,10.5699997637421,5.92999986745417,1955,5,NA
47.9667,15.55,1955-05-23,-0.26999999396503,7.48999983258545,3.60999991931021,1955,5,NA
47.9667,15.55,1955-05-24,-1.59999996423721,8.55999980866909,3.47999992221594,1955,5,NA
47.9667,15.55,1955-05-25,0.449999989941716,13.7099996935576,7.07999984174967,1955,5,NA
47.9667,15.55,1955-05-26,3.06999993138015,17.6199996061623,10.3449997687712,1955,5,NA
47.9667,15.55,1955-05-27,6.92999984510243,16.5399996303022,11.7349997377023,1955,5,NA
47.9667,15.55,1955-05-28,5.41999987885356,18.3199995905161,11.8699997346848,1955,5,NA
47.9667,15.55,1955-05-29,7.21999983862042,15.2399996593595,11.2299997489899,1955,5,NA
47.9667,15.55,1955-05-30,5.15999988466501,10.6399997621775,7.89999982342124,1955,5,NA
47.9667,15.55,1955-05-31,3.34999992512167,11.8799997344613,7.61499982979149,1955,5,NA
47.9667,15.55,1955-06-01,0.439999990165234,12.369999723509,6.40499985683709,1955,6,NA
47.9667,15.55,1955-06-02,3.58999991975725,13.9799996875226,8.78499980363995,1955,6,NA
47.9667,15.55,1955-06-03,4.82999989204109,10.4199997670949,7.62499982956797,1955,6,NA
47.9667,15.55,1955-06-04,2.32999994792044,14.1099996846169,8.21999981626868,1955,6,NA
47.9667,15.55,1955-06-05,3.64999991841614,14.4799996763468,9.06499979738146,1955,6,NA
47.9667,15.55,1955-06-06,6.52999985404313,14.1799996830523,10.3549997685477,1955,6,NA
47.9667,15.55,1955-06-07,8.07999981939793,17.5399996079504,12.8099997136742,1955,6,NA
47.9667,15.55,1955-06-08,9.2999997921288,22.9499994870275,16.1249996395782,1955,6,NA
47.9667,15.55,1955-06-09,11.2699997480959,18.8599995784461,15.064999663271,1955,6,NA
47.9667,15.55,1955-06-10,9.09999979659915,19.3299995679408,14.21499968227,1955,6,NA
47.9667,15.55,1955-06-11,8.6699998062104,17.3899996113032,13.0299997087568,1955,6,NA
47.9667,15.55,1955-06-12,5.39999987930059,11.2599997483194,8.32999981380999,1955,6,NA
47.9667,15.55,1955-06-13,4.019999910146,12.9499997105449,8.48499981034547,1955,6,NA
47.9667,15.55,1955-06-14,5.16999988444149,12.9199997112155,9.0449997978285,1955,6,NA
47.9667,15.55,1955-06-15,5.81999986991286,11.9999997317791,8.90999980084598,1955,6,NA
47.9667,15.55,1955-06-16,5.45999987795949,14.1399996839464,9.79999978095293,1955,6,NA
47.9667,15.55,1955-06-17,8.64999980665743,17.9399995990098,13.2949997028336,1955,6,NA
47.9667,15.55,1955-06-18,10.5099997650832,19.519999563694,15.0149996643886,1955,6,NA
47.9667,15.55,1955-06-19,9.77999978139997,18.3899995889515,14.0849996851757,1955,6,NA
47.9667,15.55,1955-06-20,10.5099997650832,20.4599995426834,15.4849996538833,1955,6,NA
47.9667,15.55,1955-06-21,11.6199997402728,23.3099994789809,17.4649996096268,1955,6,NA
47.9667,15.55,1955-06-22,12.4899997208267,17.8899996001273,15.189999660477,1955,6,NA
47.9667,15.55,1955-06-23,11.6999997384846,19.6999995596707,15.6999996490777,1955,6,NA
47.9667,15.55,1955-06-24,11.459999743849,16.2799996361136,13.8699996899813,1955,6,NA
47.9667,15.55,1955-06-25,10.4599997662008,19.6199995614588,15.0399996638298,1955,6,NA
47.9667,15.55,1955-06-26,11.0899997521192,22.8399994894862,16.9649996208027,1955,6,NA
47.9667,15.55,1955-06-27,12.0299997311085,22.4699994977564,17.2499996144325,1955,6,NA
47.9667,15.55,1955-06-28,12.7599997147918,19.4799995645881,16.1199996396899,1955,6,NA
47.9667,15.55,1955-06-29,10.6499997619539,15.5299996528774,13.0899997074157,1955,6,NA
47.9667,15.55,1955-06-30,10.049999775365,18.359999589622,14.2049996824935,1955,6,NA
47.9667,15.55,1955-07-01,9.49999978765845,18.5799995847046,14.0399996861815,1955,7,NA
47.9667,15.55,1955-07-02,9.79999978095293,19.1699995715171,14.484999676235,1955,7,NA
47.9667,15.55,1955-07-03,8.96999979950488,23.9399994648993,16.4549996322021,1955,7,NA
47.9667,15.55,1955-07-04,12.5699997190386,24.0899994615465,18.3299995902926,1955,7,NA
47.9667,15.55,1955-07-05,13.0899997074157,21.8899995107204,17.489999609068,1955,7,NA
47.9667,15.55,1955-07-06,8.93999980017543,16.5899996291846,12.76499971468,1955,7,NA
47.9667,15.55,1955-07-07,7.749999826774,13.3299997020513,10.5399997644126,1955,7,NA
47.9667,15.55,1955-07-08,7.09999984130263,13.5799996964633,10.339999768883,1955,7,NA
47.9667,15.55,1955-07-09,8.31999981403351,13.1199997067451,10.7199997603893,1955,7,NA
47.9667,15.55,1955-07-10,9.79999978095293,14.9599996656179,12.3799997232854,1955,7,NA
47.9667,15.55,1955-07-11,10.7399997599423,16.4699996318668,13.6049996959046,1955,7,NA
47.9667,15.55,1955-07-12,9.53999978676438,21.5199995189905,15.5299996528774,1955,7,NA
47.9667,15.55,1955-07-13,11.2999997474253,21.7099995147437,16.5049996310845,1955,7,NA
47.9667,15.55,1955-07-14,12.2399997264147,21.2799995243549,16.7599996253848,1955,7,NA
47.9667,15.55,1955-07-15,12.8099997136742,20.2599995471537,16.5349996304139,1955,7,NA
47.9667,15.55,1955-07-16,12.3399997241795,19.8599995560944,16.099999640137,1955,7,NA
47.9667,15.55,1955-07-17,11.3499997463077,22.6299994941801,16.9899996202439,1955,7,NA
47.9667,15.55,1955-07-18,14.5599996745586,23.3099994789809,18.9349995767698,1955,7,NA
47.9667,15.55,1955-07-19,13.8699996899813,24.5499994512647,19.209999570623,1955,7,NA
47.9667,15.55,1955-07-20,14.1399996839464,26.2799994125962,20.2099995482713,1955,7,NA
47.9667,15.55,1955-07-21,13.7099996935576,23.6899994704872,18.6999995820224,1955,7,NA
47.9667,15.55,1955-07-22,13.5299996975809,22.7499994914979,18.1399995945394,1955,7,NA
47.9667,15.55,1955-07-23,13.9999996870756,21.8299995120615,17.9149995995685,1955,7,NA
47.9667,15.55,1955-07-24,13.5399996973574,21.4099995214492,17.4749996094033,1955,7,NA
47.9667,15.55,1955-07-25,12.5499997194856,20.4399995431304,16.494999631308,1955,7,NA
47.9667,15.55,1955-07-26,11.2799997478724,17.529999608174,14.4049996780232,1955,7,NA
47.9667,15.55,1955-07-27,8.91999980062246,18.0999995954335,13.509999698028,1955,7,NA
47.9667,15.55,1955-07-28,10.069999774918,18.1399995945394,14.1049996847287,1955,7,NA
47.9667,15.55,1955-07-29,11.0199997536838,18.5699995849282,14.794999669306,1955,7,NA
47.9667,15.55,1955-07-30,10.8699997570366,17.4599996097386,14.1649996833876,1955,7,NA
47.9667,15.55,1955-07-31,10.5799997635186,16.5999996289611,13.5899996962398,1955,7,NA
47.9667,15.55,1955-08-01,10.1799997724593,16.9199996218085,13.5499996971339,1955,8,NA
47.9667,15.55,1955-08-02,12.8099997136742,21.54999951832,17.1799996159971,1955,8,NA
47.9667,15.55,1955-08-03,12.6499997172505,20.1599995493889,16.4049996333197,1955,8,NA
47.9667,15.55,1955-08-04,12.1499997284263,17.2899996135384,14.7199996709824,1955,8,NA
47.9667,15.55,1955-08-05,10.5899997632951,18.0399995967746,14.3149996800348,1955,8,NA
47.9667,15.55,1955-08-06,9.56999978609383,16.7999996244907,13.1849997052923,1955,8,NA
47.9667,15.55,1955-08-07,8.6699998062104,16.9699996206909,12.8199997134507,1955,8,NA
47.9667,15.55,1955-08-08,8.70999980531633,18.64999958314,13.6799996942282,1955,8,NA
47.9667,15.55,1955-08-09,7.13999984040856,12.6499997172505,9.89499977882951,1955,8,NA
47.9667,15.55,1955-08-10,6.80999984778464,8.79999980330467,7.80499982554466,1955,8,NA
47.9667,15.55,1955-08-11,7.46999983303249,14.4999996758997,10.9849997544661,1955,8,NA
47.9667,15.55,1955-08-12,10.8499997574836,17.819999601692,14.3349996795878,1955,8,NA
47.9667,15.55,1955-08-13,10.2799997702241,19.1099995728582,14.6949996715412,1955,8,NA
47.9667,15.55,1955-08-14,9.80999978072941,19.7399995587766,14.774999669753,1955,8,NA
47.9667,15.55,1955-08-15,11.8699997346848,17.4399996101856,14.6549996724352,1955,8,NA
47.9667,15.55,1955-08-16,9.44999978877604,18.4699995871633,13.9599996879697,1955,8,NA
47.9667,15.55,1955-08-17,11.2399997487664,18.0299995969981,14.6349996728823,1955,8,NA
47.9667,15.55,1955-08-18,11.8799997344613,17.8899996001273,14.8849996672943,1955,8,NA
47.9667,15.55,1955-08-19,11.1599997505546,19.6199995614588,15.3899996560067,1955,8,NA
47.9667,15.55,1955-08-20,9.8199997805059,21.9799995087087,15.8999996446073,1955,8,NA
47.9667,15.55,1955-08-21,11.2799997478724,20.7499995362014,16.0149996420369,1955,8,NA
47.9667,15.55,1955-08-22,10.9399997554719,20.969999531284,15.954999643378,1955,8,NA
47.9667,15.55,1955-08-23,10.919999755919,22.5599994957447,16.7399996258318,1955,8,NA
47.9667,15.55,1955-08-24,10.8399997577071,22.4699994977564,16.6549996277317,1955,8,NA
47.9667,15.55,1955-08-25,11.3699997458607,20.4599995426834,15.914999644272,1955,8,NA
47.9667,15.55,1955-08-26,9.10999979637563,18.3099995907396,13.7099996935576,1955,8,NA
47.9667,15.55,1955-08-27,10.899999756366,20.5999995395541,15.7499996479601,1955,8,NA
47.9667,15.55,1955-08-28,10.9899997543544,21.1499995272607,16.0699996408075,1955,8,NA
47.9667,15.55,1955-08-29,11.5899997409433,20.2199995480478,15.9049996444955,1955,8,NA
47.9667,15.55,1955-08-30,11.2999997474253,19.3699995670468,15.334999657236,1955,8,NA
47.9667,15.55,1955-08-31,11.2199997492135,19.2699995692819,15.2449996592477,1955,8,NA
47.9667,15.55,1955-09-01,10.5699997637421,19.5899995621294,15.0799996629357,1955,9,NA
47.9667,15.55,1955-09-02,10.6699997615069,17.4499996099621,14.0599996857345,1955,9,NA
47.9667,15.55,1955-09-03,10.4499997664243,19.0099995750934,14.7299996707588,1955,9,NA
47.9667,15.55,1955-09-04,9.59999978542328,20.9399995319545,15.2699996586889,1955,9,NA
47.9667,15.55,1955-09-05,10.6799997612834,22.1499995049089,16.4149996330962,1955,9,NA
47.9667,15.55,1955-09-06,10.9599997550249,21.2099995259196,16.0849996404722,1955,9,NA
47.9667,15.55,1955-09-07,11.479999743402,20.4899995420128,15.9849996427074,1955,9,NA
47.9667,15.55,1955-09-08,11.4499997440726,20.2399995476007,15.8449996458367,1955,9,NA
47.9667,15.55,1955-09-09,11.209999749437,21.839999511838,16.5249996306375,1955,9,NA
47.9667,15.55,1955-09-10,11.5299997422844,22.0699995066971,16.7999996244907,1955,9,NA
47.9667,15.55,1955-09-11,11.2599997483194,21.0299995299429,16.1449996391311,1955,9,NA
47.9667,15.55,1955-09-12,11.1099997516721,14.5999996736646,12.8549997126684,1955,9,NA
47.9667,15.55,1955-09-13,11.9299997333437,19.7699995581061,15.8499996457249,1955,9,NA
47.9667,15.55,1955-09-14,9.84999977983534,15.2899996582419,12.5699997190386,1955,9,NA
47.9667,15.55,1955-09-15,7.1199998408556,12.7899997141212,9.95499977748841,1955,9,NA
47.9667,15.55,1955-09-16,3.91999991238117,9.33999979123473,6.62999985180795,1955,9,NA
47.9667,15.55,1955-09-17,2.36999994702637,10.2699997704476,6.31999985873699,1955,9,NA
47.9667,15.55,1955-09-18,4.16999990679324,14.4899996761233,9.32999979145825,1955,9,NA
47.9667,15.55,1955-09-19,6.37999985739589,14.3299996796995,10.3549997685477,1955,9,NA
47.9667,15.55,1955-09-20,5.97999986633658,14.9499996658415,10.464999766089,1955,9,NA
47.9667,15.55,1955-09-21,6.45999985560775,15.2899996582419,10.8749997569248,1955,9,NA
47.9667,15.55,1955-09-22,5.26999988220632,15.9399996437132,10.6049997629598,1955,9,NA
47.9667,15.55,1955-09-23,5.5699998755008,16.2999996356666,10.9349997555837,1955,9,NA
47.9667,15.55,1955-09-24,5.83999986946583,16.4099996332079,11.1249997513369,1955,9,NA
47.9667,15.55,1955-09-25,7.10999984107912,15.2499996591359,11.1799997501075,1955,9,NA
47.9667,15.55,1955-09-26,5.34999988041818,15.3599996566772,10.3549997685477,1955,9,NA
47.9667,15.55,1955-09-27,5.31999988108873,16.3599996343255,10.8399997577071,1955,9,NA
47.9667,15.55,1955-09-28,5.9699998665601,12.4399997219443,9.20499979425222,1955,9,NA
47.9667,15.55,1955-09-29,4.9399998895824,10.029999775812,7.48499983269721,1955,9,NA
47.9667,15.55,1955-09-30,3.01999993249774,9.25999979302287,6.13999986276031,1955,9,NA
47.9667,15.55,1955-10-01,2.53999994322658,12.079999729991,7.30999983660877,1955,10,1956
47.9667,15.55,1955-10-02,1.70999996177852,13.1499997060746,7.42999983392656,1955,10,1956
47.9667,15.55,1955-10-03,5.75999987125397,12.6099997181445,9.18499979469925,1955,10,1956
47.9667,15.55,1955-10-04,3.36999992467463,14.7999996691942,9.08499979693443,1955,10,1956
47.9667,15.55,1955-10-05,4.06999990902841,13.8199996910989,8.94499980006367,1955,10,1956
47.9667,15.55,1955-10-06,3.74999991618097,12.039999730885,7.894999823533,1955,10,1956
47.9667,15.55,1955-10-07,5.07999988645315,13.9399996884167,9.50999978743494,1955,10,1956
47.9667,15.55,1955-10-08,3.73999991640449,8.76999980397522,6.25499986018986,1955,10,1956
47.9667,15.55,1955-10-09,4.46999990008771,7.62999982945621,6.04999986477196,1955,10,1956
47.9667,15.55,1955-10-10,4.84999989159405,10.2999997697771,7.57499983068556,1955,10,1956
47.9667,15.55,1955-10-11,5.24999988265336,9.95999977737665,7.604999830015,1955,10,1956
47.9667,15.55,1955-10-12,9.34999979101121,13.6899996940047,11.5199997425079,1955,10,1956
47.9667,15.55,1955-10-13,7.03999984264374,13.0199997089803,10.029999775812,1955,10,1956
47.9667,15.55,1955-10-14,5.3399998806417,14.4899996761233,9.91499977838248,1955,10,1956
47.9667,15.55,1955-10-15,6.7199998497963,11.9199997335672,9.31999979168177,1955,10,1956
47.9667,15.55,1955-10-16,6.37999985739589,13.0399997085333,9.70999978296459,1955,10,1956
47.9667,15.55,1955-10-17,3.30999992601573,8.36999981291592,5.83999986946583,1955,10,1956
47.9667,15.55,1955-10-18,3.05999993160367,7.23999983817339,5.14999988488853,1955,10,1956
47.9667,15.55,1955-10-19,3.3299999255687,5.18999988399446,4.25999990478158,1955,10,1956
47.9667,15.55,1955-10-20,1.51999996602535,8.10999981872737,4.81499989237636,1955,10,1956
47.9667,15.55,1955-10-21,-0.149999996647239,7.84999982453883,3.84999991394579,1955,10,1956
47.9667,15.55,1955-10-22,3.62999991886318,12.3599997237325,7.99499982129782,1955,10,1956
47.9667,15.55,1955-10-23,4.00999991036952,11.3799997456372,7.69499982800335,1955,10,1956
47.9667,15.55,1955-10-24,0.229999994859099,8.84999980218709,4.53999989852309,1955,10,1956
47.9667,15.55,1955-10-25,1.32999997027218,7.749999826774,4.53999989852309,1955,10,1956
47.9667,15.55,1955-10-26,1.86999995820224,5.05999988690019,3.46499992255121,1955,10,1956
47.9667,15.55,1955-10-27,1.25999997183681,8.6699998062104,4.9649998890236,1955,10,1956
47.9667,15.55,1955-10-28,1.99999995529652,10.9099997561425,6.45499985571951,1955,10,1956
47.9667,15.55,1955-10-29,-0.00999999977648258,9.30999979190528,4.6499998960644,1955,10,1956
47.9667,15.55,1955-10-30,-2.89999993517995,3.27999992668629,0.189999995753169,1955,10,1956
47.9667,15.55,1955-10-31,-5.95999986678362,4.19999990612268,-0.879999980330467,1955,10,1956
47.9667,15.55,1955-11-01,-5.15999988466501,2.12999995239079,-1.51499996613711,1955,11,1956
47.9667,15.55,1955-11-02,-3.63999991863966,1.52999996580184,-1.05499997641891,1955,11,1956
47.9667,15.55,1955-11-03,-0.949999978765845,3.65999991819263,1.35499996971339,1955,11,1956
47.9667,15.55,1955-11-04,1.4899999666959,5.22999988310039,3.35999992489815,1955,11,1956
47.9667,15.55,1955-11-05,3.2699999269098,5.25999988242984,4.26499990466982,1955,11,1956
47.9667,15.55,1955-11-06,3.94999991171062,5.97999986633658,4.9649998890236,1955,11,1956
47.9667,15.55,1955-11-07,3.73999991640449,9.30999979190528,6.52499985415488,1955,11,1956
47.9667,15.55,1955-11-08,3.97999991104007,7.64999982900918,5.81499987002462,1955,11,1956
47.9667,15.55,1955-11-09,5.32999988086522,7.44999983347952,6.38999985717237,1955,11,1956
47.9667,15.55,1955-11-10,4.32999990321696,7.35999983549118,5.84499986935407,1955,11,1956
47.9667,15.55,1955-11-11,3.86999991349876,6.29999985918403,5.08499988634139,1955,11,1956
47.9667,15.55,1955-11-12,3.51999992132187,5.86999986879528,4.69499989505857,1955,11,1956
47.9667,15.55,1955-11-13,3.00999993272126,6.2599998600781,4.63499989639968,1955,11,1956
47.9667,15.55,1955-11-14,2.61999994143844,6.77999984845519,4.69999989494681,1955,11,1956
47.9667,15.55,1955-11-15,0.0399999991059303,5.28999988175929,2.66499994043261,1955,11,1956
47.9667,15.55,1955-11-16,-3.58999991975725,0.999999977648258,-1.29499997105449,1955,11,1956
47.9667,15.55,1955-11-17,-4.08999990858138,0.909999979659915,-1.58999996446073,1955,11,1956
47.9667,15.55,1955-11-18,-4.03999990969896,-0.00999999977648258,-2.02499995473772,1955,11,1956
47.9667,15.55,1955-11-19,-4.78999989293516,-2.83999993652105,-3.81499991472811,1955,11,1956
47.9667,15.55,1955-11-20,-4.31999990344048,-1.95999995619059,-3.13999992981553,1955,11,1956
47.9667,15.55,1955-11-21,-5.00999988801777,-0.169999996200204,-2.58999994210899,1955,11,1956
47.9667,15.55,1955-11-22,-3.61999991908669,0.899999979883432,-1.35999996960163,1955,11,1956
47.9667,15.55,1955-11-23,-1.78999995999038,1.5499999653548,-0.119999997317791,1955,11,1956
47.9667,15.55,1955-11-24,-1.10999997518957,2.70999993942678,0.799999982118607,1955,11,1956
47.9667,15.55,1955-11-25,-3.29999992623925,1.67999996244907,-0.809999981895089,1955,11,1956
47.9667,15.55,1955-11-26,-7.25999983772635,-2.01999995484948,-4.63999989628792,1955,11,1956
47.9667,15.55,1955-11-27,-9.50999978743494,-3.11999993026257,-6.31499985884875,1955,11,1956
47.9667,15.55,1955-11-28,-5.32999988086522,1.82999995909631,-1.74999996088445,1955,11,1956
47.9667,15.55,1955-11-29,-1.35999996960163,3.25999992713332,0.949999978765845,1955,11,1956
47.9667,15.55,1955-11-30,-2.64999994076788,4.09999990835786,0.724999983794987,1955,11,1956
47.9667,15.55,1955-12-01,-3.28999992646277,0.649999985471368,-1.3199999704957,1955,12,1956
47.9667,15.55,1955-12-02,-3.10999993048608,-0.809999981895089,-1.95999995619059,1955,12,1956
47.9667,15.55,1955-12-03,-1.98999995552003,2.62999994121492,0.319999992847443,1955,12,1956
47.9667,15.55,1955-12-04,-3.81999991461635,1.24999997206032,-1.28499997127801,1955,12,1956
47.9667,15.55,1955-12-05,-1.95999995619059,5.70999987237155,1.87499995809048,1955,12,1956
47.9667,15.55,1955-12-06,-1.02999997697771,3.37999992445111,1.1749999737367,1955,12,1956
47.9667,15.55,1955-12-07,-1.78999995999038,4.46999990008771,1.33999997004867,1955,12,1956
47.9667,15.55,1955-12-08,0.939999978989363,7.49999983236194,4.21999990567565,1955,12,1956
47.9667,15.55,1955-12-09,-1.41999996826053,7.75999982655048,3.16999992914498,1955,12,1956
47.9667,15.55,1955-12-10,-3.11999993026257,2.44999994523823,-0.334999992512167,1955,12,1956
47.9667,15.55,1955-12-11,-1.4899999666959,3.37999992445111,0.944999978877604,1955,12,1956
47.9667,15.55,1955-12-12,-2.57999994233251,4.37999990209937,0.899999979883432,1955,12,1956
47.9667,15.55,1955-12-13,-5.91999986767769,-0.249999994412065,-3.08499993104488,1955,12,1956
47.9667,15.55,1955-12-14,-6.67999985069036,-2.32999994792044,-4.5049998993054,1955,12,1956
47.9667,15.55,1955-12-15,-5.57999987527728,-2.39999994635582,-3.98999991081655,1955,12,1956
47.9667,15.55,1955-12-16,-3.24999992735684,-0.00999999977648258,-1.62999996356666,1955,12,1956
47.9667,15.55,1955-12-17,-1.93999995663762,4.75999989360571,1.40999996848404,1955,12,1956
47.9667,15.55,1955-12-18,-0.409999990835786,4.63999989628792,2.11499995272607,1955,12,1956
47.9667,15.55,1955-12-19,-1.02999997697771,5.41999987885356,2.19499995093793,1955,12,1956
47.9667,15.55,1955-12-20,-4.56999989785254,1.36999996937811,-1.59999996423721,1955,12,1956
47.9667,15.55,1955-12-21,-4.51999989897013,-0.92999997921288,-2.7249999390915,1955,12,1956
47.9667,15.55,1955-12-22,-3.9599999114871,-0.57999998703599,-2.26999994926155,1955,12,1956
47.9667,15.55,1955-12-23,-4.12999990768731,1.12999997474253,-1.49999996647239,1955,12,1956
47.9667,15.55,1955-12-24,-3.85999991372228,0.849999981001019,-1.50499996636063,1955,12,1956
47.9667,15.55,1955-12-25,-2.75999993830919,1.3799999691546,-0.689999984577298,1955,12,1956
47.9667,15.55,1955-12-26,-2.61999994143844,0.169999996200204,-1.22499997261912,1955,12,1956
47.9667,15.55,1955-12-27,-2.36999994702637,2.96999993361533,0.299999993294477,1955,12,1956
47.9667,15.55,1955-12-28,-2.61999994143844,2.02999995462596,-0.294999993406236,1955,12,1956
47.9667,15.55,1955-12-29,-2.4699999447912,2.77999993786216,0.15499999653548,1955,12,1956
47.9667,15.55,1955-12-30,-0.209999995306134,6.01999986544251,2.90499993506819,1955,12,1956
47.9667,15.55,1955-12-31,-1.02999997697771,3.24999992735684,1.10999997518957,1955,12,1956
47.9667,15.55,1956-01-01,-3.52999992109835,2.26999994926155,-0.629999985918403,1956,1,1956
47.9667,15.55,1956-01-02,-4.43999990075827,-0.569999987259507,-2.50499994400889,1956,1,1956
47.9667,15.55,1956-01-03,-5.02999988757074,-0.399999991059303,-2.71499993931502,1956,1,1956
47.9667,15.55,1956-01-04,-5.01999988779426,0.219999995082617,-2.39999994635582,1956,1,1956
47.9667,15.55,1956-01-05,-7.14999984018505,-0.639999985694885,-3.89499991293997,1956,1,1956
47.9667,15.55,1956-01-06,-2.57999994233251,0.88999998010695,-0.844999981112778,1956,1,1956
47.9667,15.55,1956-01-07,-5.36999987997115,0.0199999995529652,-2.67499994020909,1956,1,1956
47.9667,15.55,1956-01-08,-7.61999982967973,-3.24999992735684,-5.43499987851828,1956,1,1956
47.9667,15.55,1956-01-09,-8.23999981582165,-4.43999990075827,-6.33999985828996,1956,1,1956
47.9667,15.55,1956-01-10,-6.46999985538423,-3.75999991595745,-5.11499988567084,1956,1,1956
47.9667,15.55,1956-01-11,-6.4899998549372,-1.27999997138977,-3.88499991316348,1956,1,1956
47.9667,15.55,1956-01-12,-4.44999990053475,1.15999997407198,-1.64499996323138,1956,1,1956
47.9667,15.55,1956-01-13,-4.27999990433455,0.829999981448054,-1.72499996144325,1956,1,1956
47.9667,15.55,1956-01-14,-3.04999993182719,1.36999996937811,-0.839999981224537,1956,1,1956
47.9667,15.55,1956-01-15,-2.32999994792044,2.6399999409914,0.15499999653548,1956,1,1956
47.9667,15.55,1956-01-16,-2.71999993920326,2.64999994076788,-0.034999999217689,1956,1,1956
47.9667,15.55,1956-01-17,-2.009999955073,3.84999991394579,0.919999979436398,1956,1,1956
47.9667,15.55,1956-01-18,-3.92999991215765,4.27999990433455,0.174999996088445,1956,1,1956
47.9667,15.55,1956-01-19,-4.2499999050051,6.00999986566603,0.879999980330467,1956,1,1956
47.9667,15.55,1956-01-20,-2.96999993361533,4.78999989293516,0.909999979659915,1956,1,1956
47.9667,15.55,1956-01-21,-4.62999989651144,2.66999994032085,-0.979999978095293,1956,1,1956
47.9667,15.55,1956-01-22,-4.06999990902841,5.0499998871237,0.489999989047647,1956,1,1956
47.9667,15.55,1956-01-23,-3.01999993249774,6.4299998562783,1.70499996189028,1956,1,1956
47.9667,15.55,1956-01-24,-1.05999997630715,6.10999986343086,2.52499994356185,1956,1,1956
47.9667,15.55,1956-01-25,-4.16999990679324,4.06999990902841,-0.0499999988824129,1956,1,1956
47.9667,15.55,1956-01-26,-5.34999988041818,-0.109999997541308,-2.72999993897974,1956,1,1956
