"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.8167,16.25,1951-02-07,2.66999994032085,8.53999980911613,5.60499987471849,1951,2,1951
47.8167,16.25,1951-02-08,2.80999993719161,8.82999980263412,5.81999986991286,1951,2,1951
47.8167,16.25,1951-02-09,1.80999995954335,6.33999985828996,4.07499990891665,1951,2,1951
47.8167,16.25,1951-02-10,1.3199999704957,6.12999986298382,3.72499991673976,1951,2,1951
47.8167,16.25,1951-02-11,2.21999995037913,6.28999985940754,4.25499990489334,1951,2,1951
47.8167,16.25,1951-02-12,-0.0199999995529652,5.75999987125397,2.8699999358505,1951,2,1951
47.8167,16.25,1951-02-13,-0.169999996200204,10.2099997717887,5.01999988779426,1951,2,1951
47.8167,16.25,1951-02-14,1.26999997161329,11.169999750331,6.21999986097217,1951,2,1951
47.8167,16.25,1951-02-15,2.53999994322658,7.12999984063208,4.83499989192933,1951,2,1951
47.8167,16.25,1951-02-16,0.159999996423721,8.96999979950488,4.5649998979643,1951,2,1951
47.8167,16.25,1951-02-17,-0.34999999217689,3.83999991416931,1.74499996099621,1951,2,1951
47.8167,16.25,1951-02-18,0.439999990165234,7.14999984018505,3.79499991517514,1951,2,1951
47.8167,16.25,1951-02-19,-0.149999996647239,4.73999989405274,2.29499994870275,1951,2,1951
47.8167,16.25,1951-02-20,-2.45999994501472,2.57999994233251,0.0599999986588955,1951,2,1951
47.8167,16.25,1951-02-21,-0.769999982789159,7.01999984309077,3.12499993015081,1951,2,1951
47.8167,16.25,1951-02-22,-1.719999961555,6.28999985940754,2.28499994892627,1951,2,1951
47.8167,16.25,1951-02-23,-0.419999990612268,6.47999985516071,3.02999993227422,1951,2,1951
47.8167,16.25,1951-02-24,-1.05999997630715,5.80999987013638,2.37499994691461,1951,2,1951
47.8167,16.25,1951-02-25,-2.94999993406236,5.45999987795949,1.25499997194856,1951,2,1951
47.8167,16.25,1951-02-26,1.30999997071922,4.48999989964068,2.89999993517995,1951,2,1951
47.8167,16.25,1951-02-27,-0.569999987259507,2.70999993942678,1.06999997608364,1951,2,1951
47.8167,16.25,1951-02-28,-1.42999996803701,3.64999991841614,1.10999997518957,1951,2,1951
47.8167,16.25,1951-03-01,-2.83999993652105,2.45999994501472,-0.189999995753169,1951,3,1951
47.8167,16.25,1951-03-02,-4.27999990433455,0.419999990612268,-1.92999995686114,1951,3,1951
47.8167,16.25,1951-03-03,-3.29999992623925,0.509999988600612,-1.39499996881932,1951,3,1951
47.8167,16.25,1951-03-04,-3.18999992869794,0.189999995753169,-1.49999996647239,1951,3,1951
47.8167,16.25,1951-03-05,-5.30999988131225,-1.55999996513128,-3.43499992322177,1951,3,1951
47.8167,16.25,1951-03-06,-3.50999992154539,-0.189999995753169,-1.84999995864928,1951,3,1951
47.8167,16.25,1951-03-07,-3.27999992668629,3.05999993160367,-0.109999997541308,1951,3,1951
47.8167,16.25,1951-03-08,0.0999999977648258,3.10999993048608,1.60499996412545,1951,3,1951
47.8167,16.25,1951-03-09,2.94999993406236,7.0599998421967,5.00499988812953,1951,3,1951
47.8167,16.25,1951-03-10,1.4899999666959,4.91999989002943,3.20499992836267,1951,3,1951
47.8167,16.25,1951-03-11,-1.05999997630715,2.01999995484948,0.479999989271164,1951,3,1951
47.8167,16.25,1951-03-12,-2.47999994456768,4.40999990142882,0.964999978430569,1951,3,1951
47.8167,16.25,1951-03-13,0.379999991506338,8.12999981828034,4.25499990489334,1951,3,1951
47.8167,16.25,1951-03-14,1.58999996446073,11.4199997447431,6.50499985460192,1951,3,1951
47.8167,16.25,1951-03-15,3.88999991305172,12.4999997206032,8.19499981682748,1951,3,1951
47.8167,16.25,1951-03-16,0.239999994635582,11.6499997396022,5.9449998671189,1951,3,1951
47.8167,16.25,1951-03-17,2.11999995261431,12.2799997255206,7.19999983906746,1951,3,1951
47.8167,16.25,1951-03-18,1.50999996624887,12.5899997185916,7.04999984242022,1951,3,1951
47.8167,16.25,1951-03-19,4.29999990388751,15.6799996495247,9.9899997767061,1951,3,1951
47.8167,16.25,1951-03-20,5.15999988466501,14.0799996852875,9.61999978497624,1951,3,1951
47.8167,16.25,1951-03-21,3.42999992333353,10.9699997548014,7.19999983906746,1951,3,1951
47.8167,16.25,1951-03-22,-1.7799999602139,4.03999990969896,1.12999997474253,1951,3,1951
47.8167,16.25,1951-03-23,-2.94999993406236,6.41999985650182,1.73499996121973,1951,3,1951
47.8167,16.25,1951-03-24,-0.0699999984353781,8.07999981939793,4.00499991048127,1951,3,1951
47.8167,16.25,1951-03-25,-0.0999999977648258,12.2999997250736,6.09999986365438,1951,3,1951
47.8167,16.25,1951-03-26,1.41999996826053,5.0499998871237,3.23499992769212,1951,3,1951
47.8167,16.25,1951-03-27,-0.549999987706542,5.16999988444149,2.30999994836748,1951,3,1951
47.8167,16.25,1951-03-28,-1.85999995842576,9.83999978005886,3.98999991081655,1951,3,1951
47.8167,16.25,1951-03-29,1.43999996781349,6.11999986320734,3.77999991551042,1951,3,1951
47.8167,16.25,1951-03-30,-0.0299999993294477,5.72999987192452,2.84999993629754,1951,3,1951
47.8167,16.25,1951-03-31,-2.08999995328486,5.97999986633658,1.94499995652586,1951,3,1951
47.8167,16.25,1951-04-01,0.779999982565641,10.1699997726828,5.47499987762421,1951,4,1951
47.8167,16.25,1951-04-02,2.70999993942678,7.67999982833862,5.1949998838827,1951,4,1951
47.8167,16.25,1951-04-03,0.0399999991059303,13.4099997002631,6.72499984968454,1951,4,1951
47.8167,16.25,1951-04-04,2.68999993987381,11.7599997371435,7.22499983850867,1951,4,1951
47.8167,16.25,1951-04-05,3.52999992109835,12.0699997302145,7.79999982565641,1951,4,1951
47.8167,16.25,1951-04-06,2.70999993942678,14.5999996736646,8.65499980654567,1951,4,1951
47.8167,16.25,1951-04-07,4.43999990075827,14.1999996826053,9.31999979168177,1951,4,1951
47.8167,16.25,1951-04-08,2.18999995104969,16.4799996316433,9.33499979134649,1951,4,1951
47.8167,16.25,1951-04-09,3.90999991260469,12.9499997105449,8.42999981157482,1951,4,1951
47.8167,16.25,1951-04-10,3.21999992802739,11.6999997384846,7.45999983325601,1951,4,1951
47.8167,16.25,1951-04-11,2.47999994456768,9.77999978139997,6.12999986298382,1951,4,1951
47.8167,16.25,1951-04-12,4.54999989829957,10.069999774918,7.30999983660877,1951,4,1951
47.8167,16.25,1951-04-13,3.40999992378056,9.87999977916479,6.64499985147268,1951,4,1951
47.8167,16.25,1951-04-14,0.469999989494681,12.2999997250736,6.38499985728413,1951,4,1951
47.8167,16.25,1951-04-15,3.40999992378056,13.7199996933341,8.56499980855733,1951,4,1951
47.8167,16.25,1951-04-16,2.55999994277954,8.69999980553985,5.62999987415969,1951,4,1951
47.8167,16.25,1951-04-17,-1.04999997653067,12.1599997282028,5.55499987583607,1951,4,1951
47.8167,16.25,1951-04-18,1.64999996311963,18.939999576658,10.2949997698888,1951,4,1951
47.8167,16.25,1951-04-19,5.59999987483025,17.0899996180087,11.3449997464195,1951,4,1951
47.8167,16.25,1951-04-20,6.17999986186624,19.0899995733052,12.6349997175857,1951,4,1951
47.8167,16.25,1951-04-21,6.18999986164272,12.9799997098744,9.58499978575855,1951,4,1951
47.8167,16.25,1951-04-22,4.23999990522861,15.8299996461719,10.0349997757003,1951,4,1951
47.8167,16.25,1951-04-23,2.20999995060265,10.2099997717887,6.20999986119568,1951,4,1951
47.8167,16.25,1951-04-24,0.379999991506338,11.0599997527897,5.71999987214804,1951,4,1951
47.8167,16.25,1951-04-25,2.28999994881451,17.1799996159971,9.73499978240579,1951,4,1951
47.8167,16.25,1951-04-26,4.76999989338219,19.4199995659292,12.0949997296557,1951,4,1951
47.8167,16.25,1951-04-27,7.03999984264374,20.4699995424598,13.7549996925518,1951,4,1951
47.8167,16.25,1951-04-28,7.67999982833862,18.8599995784461,13.2699997033924,1951,4,1951
47.8167,16.25,1951-04-29,7.40999983437359,17.7199996039271,12.5649997191504,1951,4,1951
47.8167,16.25,1951-04-30,6.78999984823167,16.2399996370077,11.5149997426197,1951,4,1951
47.8167,16.25,1951-05-01,7.18999983929098,14.4999996758997,10.8449997575954,1951,5,NA
47.8167,16.25,1951-05-02,4.68999989517033,16.1499996390194,10.4199997670949,1951,5,NA
47.8167,16.25,1951-05-03,10.9999997541308,19.6299995612353,15.3149996576831,1951,5,NA
47.8167,16.25,1951-05-04,11.5599997416139,17.6599996052682,14.6099996734411,1951,5,NA
47.8167,16.25,1951-05-05,10.8199997581542,18.0599995963275,14.4399996772408,1951,5,NA
47.8167,16.25,1951-05-06,8.75999980419874,13.1699997056276,10.9649997549132,1951,5,NA
47.8167,16.25,1951-05-07,7.5799998305738,15.6699996497482,11.624999740161,1951,5,NA
47.8167,16.25,1951-05-08,6.03999986499548,18.2899995911866,12.1649997280911,1951,5,NA
47.8167,16.25,1951-05-09,8.00999982096255,16.639999628067,12.3249997245148,1951,5,NA
47.8167,16.25,1951-05-10,6.90999984554946,17.9899995978922,12.4499997217208,1951,5,NA
47.8167,16.25,1951-05-11,9.00999979861081,13.75999969244,11.3849997455254,1951,5,NA
47.8167,16.25,1951-05-12,6.23999986052513,9.96999977715313,8.10499981883913,1951,5,NA
47.8167,16.25,1951-05-13,4.71999989449978,9.8199997805059,7.26999983750284,1951,5,NA
47.8167,16.25,1951-05-14,3.45999992266297,12.7799997143447,8.11999981850386,1951,5,NA
47.8167,16.25,1951-05-15,5.34999988041818,16.2799996361136,10.8149997582659,1951,5,NA
47.8167,16.25,1951-05-16,7.09999984130263,13.7099996935576,10.4049997674301,1951,5,NA
47.8167,16.25,1951-05-17,6.00999986566603,12.5999997183681,9.30499979201704,1951,5,NA
47.8167,16.25,1951-05-18,2.74999993853271,15.499999653548,9.12499979604036,1951,5,NA
47.8167,16.25,1951-05-19,5.08999988622963,17.799999602139,11.4449997441843,1951,5,NA
47.8167,16.25,1951-05-20,6.44999985583127,19.6699995603412,13.0599997080863,1951,5,NA
47.8167,16.25,1951-05-21,9.34999979101121,20.1899995487183,14.7699996698648,1951,5,NA
47.8167,16.25,1951-05-22,9.5899997856468,21.2699995245785,15.4299996551126,1951,5,NA
47.8167,16.25,1951-05-23,8.95999979972839,21.3299995232373,15.1449996614829,1951,5,NA
47.8167,16.25,1951-05-24,11.5999997407198,20.2999995462596,15.9499996434897,1951,5,NA
47.8167,16.25,1951-05-25,12.2299997266382,21.219999525696,16.7249996261671,1951,5,NA
47.8167,16.25,1951-05-26,10.4899997655302,17.9099995996803,14.1999996826053,1951,5,NA
47.8167,16.25,1951-05-27,11.2699997480959,17.3399996124208,14.3049996802583,1951,5,NA
47.8167,16.25,1951-05-28,14.4199996776879,24.8099994454533,19.6149995615706,1951,5,NA
47.8167,16.25,1951-05-29,13.0699997078627,21.4799995198846,17.2749996138737,1951,5,NA
47.8167,16.25,1951-05-30,9.94999977760017,19.6899995598942,14.8199996687472,1951,5,NA
47.8167,16.25,1951-05-31,10.4999997653067,15.4699996542186,12.9849997097626,1951,5,NA
47.8167,16.25,1951-06-01,9.50999978743494,14.9999996647239,12.2549997260794,1951,6,NA
47.8167,16.25,1951-06-02,10.359999768436,14.4899996761233,12.4249997222796,1951,6,NA
47.8167,16.25,1951-06-03,10.9999997541308,16.8999996222556,13.9499996881932,1951,6,NA
47.8167,16.25,1951-06-04,10.4299997668713,18.2199995927513,14.3249996798113,1951,6,NA
47.8167,16.25,1951-06-05,9.93999977782369,19.829999556765,14.8849996672943,1951,6,NA
47.8167,16.25,1951-06-06,11.4499997440726,19.0999995730817,15.2749996585771,1951,6,NA
47.8167,16.25,1951-06-07,12.5699997190386,14.9599996656179,13.7649996923283,1951,6,NA
47.8167,16.25,1951-06-08,12.9899997096509,16.909999622032,14.9499996658415,1951,6,NA
47.8167,16.25,1951-06-09,12.3999997228384,21.239999525249,16.8199996240437,1951,6,NA
47.8167,16.25,1951-06-10,12.9799997098744,18.8399995788932,15.9099996443838,1951,6,NA
47.8167,16.25,1951-06-11,12.1399997286499,20.389999544248,16.2649996364489,1951,6,NA
47.8167,16.25,1951-06-12,11.6099997404963,19.7999995574355,15.7049996489659,1951,6,NA
47.8167,16.25,1951-06-13,9.24999979324639,21.3399995230138,15.2949996581301,1951,6,NA
47.8167,16.25,1951-06-14,11.5499997418374,21.8999995104969,16.7249996261671,1951,6,NA
47.8167,16.25,1951-06-15,13.6399996951222,22.0699995066971,17.8549996009097,1951,6,NA
47.8167,16.25,1951-06-16,11.8999997340143,24.7699994463474,18.3349995901808,1951,6,NA
47.8167,16.25,1951-06-17,13.7099996935576,26.4999994076788,20.1049995506182,1951,6,NA
47.8167,16.25,1951-06-18,16.059999641031,26.0499994177371,21.0549995293841,1951,6,NA
47.8167,16.25,1951-06-19,16.8699996229261,26.4899994079024,21.6799995154142,1951,6,NA
47.8167,16.25,1951-06-20,15.4699996542186,24.8099994454533,20.1399995498359,1951,6,NA
47.8167,16.25,1951-06-21,13.2299997042865,20.8499995339662,17.0399996191263,1951,6,NA
47.8167,16.25,1951-06-22,12.4799997210503,21.509999519214,16.9949996201321,1951,6,NA
47.8167,16.25,1951-06-23,12.1699997279793,23.8599994666874,18.0149995973334,1951,6,NA
47.8167,16.25,1951-06-24,15.0299996640533,26.4799994081259,20.7549995360896,1951,6,NA
47.8167,16.25,1951-06-25,16.5399996303022,25.0999994389713,20.8199995346367,1951,6,NA
47.8167,16.25,1951-06-26,13.1599997058511,20.4299995433539,16.7949996246025,1951,6,NA
47.8167,16.25,1951-06-27,9.96999977715313,18.0999995954335,14.0349996862933,1951,6,NA
47.8167,16.25,1951-06-28,10.2799997702241,19.9399995543063,15.1099996622652,1951,6,NA
47.8167,16.25,1951-06-29,11.3799997456372,21.4299995210022,16.4049996333197,1951,6,NA
47.8167,16.25,1951-06-30,12.1999997273088,19.249999569729,15.7249996485189,1951,6,NA
47.8167,16.25,1951-07-01,11.3799997456372,19.8199995569885,15.5999996513128,1951,7,NA
47.8167,16.25,1951-07-02,10.7199997603893,19.1899995710701,14.9549996657297,1951,7,NA
47.8167,16.25,1951-07-03,11.4199997447431,22.129999505356,16.7749996250495,1951,7,NA
47.8167,16.25,1951-07-04,11.2399997487664,24.969999441877,18.1049995953217,1951,7,NA
47.8167,16.25,1951-07-05,15.1499996613711,26.7199994027615,20.9349995320663,1951,7,NA
47.8167,16.25,1951-07-06,13.5799996964633,21.1299995277077,17.3549996120855,1951,7,NA
47.8167,16.25,1951-07-07,9.38999979011714,19.8699995558709,14.629999672994,1951,7,NA
47.8167,16.25,1951-07-08,11.1199997514486,24.0099994633347,17.5649996073917,1951,7,NA
47.8167,16.25,1951-07-09,12.8399997130036,25.9999994188547,19.4199995659292,1951,7,NA
47.8167,16.25,1951-07-10,13.9799996875226,25.6199994273484,19.7999995574355,1951,7,NA
47.8167,16.25,1951-07-11,16.2099996376783,25.6599994264543,20.9349995320663,1951,7,NA
47.8167,16.25,1951-07-12,14.629999672994,28.3699993658811,21.4999995194376,1951,7,NA
47.8167,16.25,1951-07-13,17.3799996115267,25.4499994311482,21.4149995213374,1951,7,NA
47.8167,16.25,1951-07-14,16.2099996376783,25.2499994356185,20.7299995366484,1951,7,NA
47.8167,16.25,1951-07-15,15.0599996633828,27.2299993913621,21.1449995273724,1951,7,NA
47.8167,16.25,1951-07-16,16.0399996414781,27.7599993795156,21.8999995104969,1951,7,NA
47.8167,16.25,1951-07-17,15.0599996633828,25.2499994356185,20.1549995495006,1951,7,NA
47.8167,16.25,1951-07-18,15.0899996627122,17.7599996030331,16.4249996328726,1951,7,NA
47.8167,16.25,1951-07-19,15.4499996546656,21.9399995096028,18.6949995821342,1951,7,NA
47.8167,16.25,1951-07-20,15.0299996640533,21.0499995294958,18.0399995967746,1951,7,NA
47.8167,16.25,1951-07-21,10.8099997583777,23.229999480769,17.0199996195734,1951,7,NA
47.8167,16.25,1951-07-22,14.1699996832758,20.3099995460361,17.239999614656,1951,7,NA
47.8167,16.25,1951-07-23,10.1499997731298,21.4899995196611,15.8199996463954,1951,7,NA
47.8167,16.25,1951-07-24,13.3399997018278,21.0899995286018,17.2149996152148,1951,7,NA
47.8167,16.25,1951-07-25,14.3899996783584,18.3699995893985,16.3799996338785,1951,7,NA
47.8167,16.25,1951-07-26,13.3599997013807,18.9499995764345,16.1549996389076,1951,7,NA
47.8167,16.25,1951-07-27,13.469999698922,19.1799995712936,16.3249996351078,1951,7,NA
47.8167,16.25,1951-07-28,13.4999996982515,20.7999995350838,17.1499996166676,1951,7,NA
47.8167,16.25,1951-07-29,13.199999704957,22.3199995011091,17.7599996030331,1951,7,NA
47.8167,16.25,1951-07-30,12.9699997100979,24.8299994450063,18.8999995775521,1951,7,NA
47.8167,16.25,1951-07-31,13.1499997060746,25.7499994244426,19.4499995652586,1951,7,NA
47.8167,16.25,1951-08-01,14.6999996714294,25.6299994271249,20.1649995492771,1951,8,NA
47.8167,16.25,1951-08-02,16.4899996314198,27.0199993960559,21.7549995137379,1951,8,NA
47.8167,16.25,1951-08-03,17.0299996193498,27.559999383986,22.2949995016679,1951,8,NA
47.8167,16.25,1951-08-04,17.5799996070564,27.4799993857741,22.5299994964153,1951,8,NA
47.8167,16.25,1951-08-05,17.1899996157736,29.299999345094,23.2449994804338,1951,8,NA
47.8167,16.25,1951-08-06,16.2799996361136,24.2499994579703,20.264999547042,1951,8,NA
47.8167,16.25,1951-08-07,14.339999679476,24.8499994445592,19.5949995620176,1951,8,NA
47.8167,16.25,1951-08-08,14.919999666512,27.3299993891269,21.1249995278195,1951,8,NA
47.8167,16.25,1951-08-09,17.4199996106327,26.8499993998557,22.1349995052442,1951,8,NA
47.8167,16.25,1951-08-10,15.4499996546656,25.5799994282424,20.514999541454,1951,8,NA
47.8167,16.25,1951-08-11,13.4199997000396,20.4899995420128,16.9549996210262,1951,8,NA
47.8167,16.25,1951-08-12,13.5199996978045,20.5699995402247,17.0449996190146,1951,8,NA
47.8167,16.25,1951-08-13,12.1899997275323,24.2299994584173,18.2099995929748,1951,8,NA
47.8167,16.25,1951-08-14,11.5299997422844,26.2999994121492,18.9149995772168,1951,8,NA
47.8167,16.25,1951-08-15,13.4499996993691,22.669999493286,18.0599995963275,1951,8,NA
47.8167,16.25,1951-08-16,11.5999997407198,21.3699995223433,16.4849996315315,1951,8,NA
47.8167,16.25,1951-08-17,11.3199997469783,22.4699994977564,16.8949996223673,1951,8,NA
47.8167,16.25,1951-08-18,13.4099997002631,19.4299995657057,16.4199996329844,1951,8,NA
47.8167,16.25,1951-08-19,11.8999997340143,18.8599995784461,15.3799996562302,1951,8,NA
47.8167,16.25,1951-08-20,10.5099997650832,21.1199995279312,15.8149996465072,1951,8,NA
47.8167,16.25,1951-08-21,10.5199997648597,22.669999493286,16.5949996290728,1951,8,NA
47.8167,16.25,1951-08-22,12.7399997152388,24.4499994534999,18.5949995843694,1951,8,NA
47.8167,16.25,1951-08-23,15.2499996591359,24.2999994568527,19.7749995579943,1951,8,NA
47.8167,16.25,1951-08-24,15.0399996638298,21.1099995281547,18.0749995959923,1951,8,NA
47.8167,16.25,1951-08-25,15.0499996636063,18.7699995804578,16.909999622032,1951,8,NA
47.8167,16.25,1951-08-26,14.339999679476,22.7799994908273,18.5599995851517,1951,8,NA
47.8167,16.25,1951-08-27,15.0099996645004,24.679999448359,19.8449995564297,1951,8,NA
47.8167,16.25,1951-08-28,16.0399996414781,23.5699994731694,19.8049995573238,1951,8,NA
47.8167,16.25,1951-08-29,15.6999996490777,23.6599994711578,19.6799995601177,1951,8,NA
47.8167,16.25,1951-08-30,13.2999997027218,26.149999415502,19.7249995591119,1951,8,NA
47.8167,16.25,1951-08-31,15.2699996586889,26.8499993998557,21.0599995292723,1951,8,NA
47.8167,16.25,1951-09-01,15.8499996457249,26.8499993998557,21.3499995227903,1951,9,NA
47.8167,16.25,1951-09-02,14.8299996685237,22.5299994964153,18.6799995824695,1951,9,NA
47.8167,16.25,1951-09-03,10.6799997612834,23.0099994856864,16.8449996234849,1951,9,NA
47.8167,16.25,1951-09-04,11.4699997436255,19.6199995614588,15.5449996525422,1951,9,NA
47.8167,16.25,1951-09-05,13.799999691546,18.3099995907396,16.0549996411428,1951,9,NA
47.8167,16.25,1951-09-06,13.779999691993,23.3699994776398,18.5749995848164,1951,9,NA
47.8167,16.25,1951-09-07,15.1499996613711,26.669999403879,20.9099995326251,1951,9,NA
47.8167,16.25,1951-09-08,15.2499996591359,26.6999994032085,20.9749995311722,1951,9,NA
47.8167,16.25,1951-09-09,15.3799996562302,25.0599994398654,20.2199995480478,1951,9,NA
47.8167,16.25,1951-09-10,17.0899996180087,24.4499994534999,20.7699995357543,1951,9,NA
47.8167,16.25,1951-09-11,15.1299996618181,23.5899994727224,19.3599995672703,1951,9,NA
47.8167,16.25,1951-09-12,13.7699996922165,23.6199994720519,18.6949995821342,1951,9,NA
47.8167,16.25,1951-09-13,13.5499996971339,24.7799994461238,19.1649995716289,1951,9,NA
47.8167,16.25,1951-09-14,14.629999672994,26.3499994110316,20.4899995420128,1951,9,NA
47.8167,16.25,1951-09-15,14.2699996810406,26.4399994090199,20.3549995450303,1951,9,NA
47.8167,16.25,1951-09-16,15.6199996508658,24.1599994599819,19.8899995554239,1951,9,NA
47.8167,16.25,1951-09-17,15.6499996501952,21.9999995082617,18.8249995792285,1951,9,NA
47.8167,16.25,1951-09-18,13.509999698028,18.6399995833635,16.0749996406958,1951,9,NA
47.8167,16.25,1951-09-19,11.5299997422844,14.8199996687472,13.1749997055158,1951,9,NA
47.8167,16.25,1951-09-20,8.61999980732799,15.8699996452779,12.2449997263029,1951,9,NA
47.8167,16.25,1951-09-21,8.21999981626868,13.5899996962398,10.9049997562543,1951,9,NA
47.8167,16.25,1951-09-22,4.31999990344048,13.4199997000396,8.86999980174005,1951,9,NA
47.8167,16.25,1951-09-23,5.83999986946583,14.4399996772408,10.1399997733533,1951,9,NA
47.8167,16.25,1951-09-24,5.65999987348914,15.9699996430427,10.8149997582659,1951,9,NA
47.8167,16.25,1951-09-25,9.50999978743494,15.8799996450543,12.6949997162446,1951,9,NA
47.8167,16.25,1951-09-26,9.66999978385866,13.5899996962398,11.6299997400492,1951,9,NA
47.8167,16.25,1951-09-27,12.5099997203797,14.939999666065,13.7249996932223,1951,9,NA
47.8167,16.25,1951-09-28,12.1499997284263,13.5899996962398,12.8699997123331,1951,9,NA
47.8167,16.25,1951-09-29,12.2799997255206,14.4999996758997,13.3899997007102,1951,9,NA
47.8167,16.25,1951-09-30,12.3999997228384,14.9499996658415,13.6749996943399,1951,9,NA
47.8167,16.25,1951-10-01,12.0899997297674,15.2699996586889,13.6799996942282,1951,10,1952
47.8167,16.25,1951-10-02,12.2399997264147,15.8899996448308,14.0649996856228,1951,10,1952
47.8167,16.25,1951-10-03,10.9499997552484,14.6999996714294,12.8249997133389,1951,10,1952
47.8167,16.25,1951-10-04,7.68999982811511,13.7699996922165,10.7299997601658,1951,10,1952
47.8167,16.25,1951-10-05,5.03999988734722,14.6799996718764,9.85999977961183,1951,10,1952
47.8167,16.25,1951-10-06,3.44999992288649,14.8299996685237,9.13999979570508,1951,10,1952
47.8167,16.25,1951-10-07,3.29999992623925,13.3799997009337,8.33999981358647,1951,10,1952
47.8167,16.25,1951-10-08,2.25999994948506,9.70999978296459,5.98499986622483,1951,10,1952
47.8167,16.25,1951-10-09,0.919999979436398,9.70999978296459,5.31499988120049,1951,10,1952
47.8167,16.25,1951-10-10,2.47999994456768,9.46999978832901,5.97499986644834,1951,10,1952
47.8167,16.25,1951-10-11,-0.109999997541308,7.24999983794987,3.56999992020428,1951,10,1952
47.8167,16.25,1951-10-12,-0.379999991506338,7.79999982565641,3.70999991707504,1951,10,1952
47.8167,16.25,1951-10-13,-0.34999999217689,11.2699997480959,5.45999987795949,1951,10,1952
47.8167,16.25,1951-10-14,-0.65999998524785,12.4999997206032,5.91999986767769,1951,10,1952
47.8167,16.25,1951-10-15,1.91999995708466,12.329999724403,7.12499984074384,1951,10,1952
