"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8,10.2667,1951-06-26,9.86999977938831,16.059999641031,12.9649997102097,1951,6,NA
48.8,10.2667,1951-06-27,7.44999983347952,17.1899996157736,12.3199997246265,1951,6,NA
48.8,10.2667,1951-06-28,9.23999979346991,16.4699996318668,12.8549997126684,1951,6,NA
48.8,10.2667,1951-06-29,10.049999775365,16.7799996249378,13.4149997001514,1951,6,NA
48.8,10.2667,1951-06-30,9.33999979123473,17.0799996182323,13.2099997047335,1951,6,NA
48.8,10.2667,1951-07-01,7.23999983817339,19.5299995634705,13.3849997008219,1951,7,NA
48.8,10.2667,1951-07-02,6.43999985605478,20.4799995422363,13.4599996991456,1951,7,NA
48.8,10.2667,1951-07-03,8.21999981626868,22.4299994986504,15.3249996574596,1951,7,NA
48.8,10.2667,1951-07-04,9.22999979369342,24.4199994541705,16.8249996239319,1951,7,NA
48.8,10.2667,1951-07-05,12.2999997250736,24.9099994432181,18.6049995841458,1951,7,NA
48.8,10.2667,1951-07-06,10.029999775812,17.9099995996803,13.9699996877462,1951,7,NA
48.8,10.2667,1951-07-07,4.6499998960644,20.1699995491654,12.4099997226149,1951,7,NA
48.8,10.2667,1951-07-08,6.68999985046685,24.9299994427711,15.809999646619,1951,7,NA
48.8,10.2667,1951-07-09,11.4099997449666,26.999999396503,19.2049995707348,1951,7,NA
48.8,10.2667,1951-07-10,14.6899996716529,21.1699995268136,17.9299995992333,1951,7,NA
48.8,10.2667,1951-07-11,9.96999977715313,25.6199994273484,17.7949996022508,1951,7,NA
48.8,10.2667,1951-07-12,13.0599997080863,29.5599993392825,21.3099995236844,1951,7,NA
48.8,10.2667,1951-07-13,14.379999678582,21.1599995270371,17.7699996028095,1951,7,NA
48.8,10.2667,1951-07-14,12.4599997214973,25.4899994302541,18.9749995758757,1951,7,NA
48.8,10.2667,1951-07-15,13.0299997087568,24.8699994441122,18.9499995764345,1951,7,NA
48.8,10.2667,1951-07-16,15.20999966003,24.3699994552881,19.789999557659,1951,7,NA
48.8,10.2667,1951-07-17,11.5499997418374,16.8699996229261,14.2099996823817,1951,7,NA
48.8,10.2667,1951-07-18,10.6499997619539,18.7599995806813,14.7049996713176,1951,7,NA
48.8,10.2667,1951-07-19,8.28999981470406,22.5599994957447,15.4249996552244,1951,7,NA
48.8,10.2667,1951-07-20,13.179999705404,20.7499995362014,16.9649996208027,1951,7,NA
48.8,10.2667,1951-07-21,7.95999982208014,22.3299995008856,15.1449996614829,1951,7,NA
48.8,10.2667,1951-07-22,12.8399997130036,20.7999995350838,16.8199996240437,1951,7,NA
48.8,10.2667,1951-07-23,7.66999982856214,24.1599994599819,15.914999644272,1951,7,NA
48.8,10.2667,1951-07-24,13.8399996906519,20.2299995478243,17.0349996192381,1951,7,NA
48.8,10.2667,1951-07-25,12.5999997183681,17.9599995985627,15.2799996584654,1951,7,NA
48.8,10.2667,1951-07-26,10.8899997565895,14.6399996727705,12.76499971468,1951,7,NA
48.8,10.2667,1951-07-27,11.9499997328967,18.4299995880574,15.189999660477,1951,7,NA
48.8,10.2667,1951-07-28,11.6099997404963,21.0099995303899,16.3099996354431,1951,7,NA
48.8,10.2667,1951-07-29,9.02999979816377,23.829999467358,16.4299996327609,1951,7,NA
48.8,10.2667,1951-07-30,9.44999978877604,25.3899994324893,17.4199996106327,1951,7,NA
48.8,10.2667,1951-07-31,12.079999729991,27.1299993935972,19.6049995617941,1951,7,NA
48.8,10.2667,1951-08-01,15.1799996607006,29.3899993430823,22.2849995018914,1951,8,NA
48.8,10.2667,1951-08-02,16.059999641031,29.1499993484467,22.6049994947389,1951,8,NA
48.8,10.2667,1951-08-03,15.8999996446073,27.7999993786216,21.8499995116144,1951,8,NA
48.8,10.2667,1951-08-04,16.7699996251613,27.0799993947148,21.9249995099381,1951,8,NA
48.8,10.2667,1951-08-05,15.9499996434897,24.4499994534999,20.1999995484948,1951,8,NA
48.8,10.2667,1951-08-06,13.799999691546,20.5299995411187,17.1649996163324,1951,8,NA
48.8,10.2667,1951-08-07,10.2199997715652,25.5199994295835,17.8699996005744,1951,8,NA
48.8,10.2667,1951-08-08,14.9799996651709,22.2499995026737,18.6149995839223,1951,8,NA
48.8,10.2667,1951-08-09,14.5899996738881,17.8299996014684,16.2099996376783,1951,8,NA
48.8,10.2667,1951-08-10,12.039999730885,18.6199995838106,15.3299996573478,1951,8,NA
48.8,10.2667,1951-08-11,9.28999979235232,18.9999995753169,14.1449996838346,1951,8,NA
48.8,10.2667,1951-08-12,10.609999762848,19.4899995643646,15.0499996636063,1951,8,NA
48.8,10.2667,1951-08-13,9.18999979458749,24.0199994631112,16.6049996288493,1951,8,NA
48.8,10.2667,1951-08-14,13.1499997060746,20.3599995449185,16.7549996254966,1951,8,NA
48.8,10.2667,1951-08-15,10.7799997590482,19.0299995746464,14.9049996668473,1951,8,NA
48.8,10.2667,1951-08-16,7.42999983392656,20.7099995370954,14.069999685511,1951,8,NA
48.8,10.2667,1951-08-17,9.85999977961183,18.6199995838106,14.2399996817112,1951,8,NA
48.8,10.2667,1951-08-18,7.78999982587993,20.6099995393306,14.1999996826053,1951,8,NA
48.8,10.2667,1951-08-19,11.209999749437,21.8299995120615,16.5199996307492,1951,8,NA
48.8,10.2667,1951-08-20,8.6099998075515,23.8399994671345,16.224999637343,1951,8,NA
48.8,10.2667,1951-08-21,11.189999749884,25.0999994389713,18.1449995944276,1951,8,NA
48.8,10.2667,1951-08-22,12.8799997121096,16.2899996358901,14.5849996739998,1951,8,NA
48.8,10.2667,1951-08-23,12.3999997228384,15.1299996618181,13.7649996923283,1951,8,NA
48.8,10.2667,1951-08-24,11.3199997469783,20.119999550283,15.7199996486306,1951,8,NA
48.8,10.2667,1951-08-25,7.36999983526766,21.6799995154142,14.524999675341,1951,8,NA
48.8,10.2667,1951-08-26,8.78999980352819,23.1499994825572,15.9699996430427,1951,8,NA
48.8,10.2667,1951-08-27,12.9399997107685,22.649999493733,17.7949996022508,1951,8,NA
48.8,10.2667,1951-08-28,12.0899997297674,18.3699995893985,15.229999659583,1951,8,NA
48.8,10.2667,1951-08-29,9.62999978475273,25.279999434948,17.4549996098503,1951,8,NA
48.8,10.2667,1951-08-30,10.8299997579306,28.9599993526936,19.8949995553121,1951,8,NA
48.8,10.2667,1951-08-31,12.4299997221678,29.9199993312359,21.1749995267019,1951,8,NA
48.8,10.2667,1951-09-01,12.9999997094274,24.5099994521588,18.7549995807931,1951,9,NA
48.8,10.2667,1951-09-02,10.4299997668713,19.3699995670468,14.899999666959,1951,9,NA
48.8,10.2667,1951-09-03,10.0999997742474,20.1699995491654,15.1349996617064,1951,9,NA
48.8,10.2667,1951-09-04,11.3299997467548,17.2499996144325,14.2899996805936,1951,9,NA
48.8,10.2667,1951-09-05,7.17999983951449,20.0399995520711,13.6099996957928,1951,9,NA
48.8,10.2667,1951-09-06,7.95999982208014,22.8999994881451,15.4299996551126,1951,9,NA
48.8,10.2667,1951-09-07,10.0199997760355,26.399999409914,18.2099995929748,1951,9,NA
48.8,10.2667,1951-09-08,11.7599997371435,27.0699993949383,19.4149995660409,1951,9,NA
48.8,10.2667,1951-09-09,12.7099997159094,26.1999994143844,19.4549995651469,1951,9,NA
48.8,10.2667,1951-09-10,13.5399996973574,22.1699995044619,17.8549996009097,1951,9,NA
48.8,10.2667,1951-09-11,13.8999996893108,21.0599995292723,17.4799996092916,1951,9,NA
48.8,10.2667,1951-09-12,11.1399997510016,26.2699994128197,18.7049995819107,1951,9,NA
48.8,10.2667,1951-09-13,11.8899997342378,27.4599993862212,19.6749995602295,1951,9,NA
48.8,10.2667,1951-09-14,13.21999970451,28.2599993683398,20.7399995364249,1951,9,NA
48.8,10.2667,1951-09-15,12.2199997268617,20.1999995484948,16.2099996376783,1951,9,NA
48.8,10.2667,1951-09-16,8.84999980218709,18.3699995893985,13.6099996957928,1951,9,NA
48.8,10.2667,1951-09-17,9.72999978251755,18.7499995809048,14.2399996817112,1951,9,NA
48.8,10.2667,1951-09-18,7.72999982722104,13.8999996893108,10.8149997582659,1951,9,NA
48.8,10.2667,1951-09-19,4.88999989069998,15.1999996602535,10.0449997754768,1951,9,NA
48.8,10.2667,1951-09-20,7.44999983347952,12.2699997257441,9.85999977961183,1951,9,NA
48.8,10.2667,1951-09-21,3.94999991171062,13.2499997038394,8.59999980777502,1951,9,NA
48.8,10.2667,1951-09-22,-0.61999998614192,14.7599996700883,7.06999984197319,1951,9,NA
48.8,10.2667,1951-09-23,1.17999997362494,17.0699996184558,9.12499979604036,1951,9,NA
48.8,10.2667,1951-09-24,3.18999992869794,18.0099995974451,10.5999997630715,1951,9,NA
48.8,10.2667,1951-09-25,8.63999980688095,16.6899996269494,12.6649997169152,1951,9,NA
48.8,10.2667,1951-09-26,5.11999988555908,18.7699995804578,11.9449997330084,1951,9,NA
48.8,10.2667,1951-09-27,8.52999980933964,15.2899996582419,11.9099997337908,1951,9,NA
48.8,10.2667,1951-09-28,5.69999987259507,16.349999634549,11.024999753572,1951,9,NA
48.8,10.2667,1951-09-29,3.76999991573393,17.0599996186793,10.4149997672066,1951,9,NA
48.8,10.2667,1951-09-30,6.78999984823167,13.7299996931106,10.2599997706711,1951,9,NA
48.8,10.2667,1951-10-01,10.1099997740239,14.4599996767938,12.2849997254089,1951,10,1952
48.8,10.2667,1951-10-02,11.3899997454137,17.4199996106327,14.4049996780232,1951,10,1952
48.8,10.2667,1951-10-03,10.31999976933,14.4199996776879,12.369999723509,1951,10,1952
48.8,10.2667,1951-10-04,6.40999985672534,15.519999653101,10.9649997549132,1951,10,1952
48.8,10.2667,1951-10-05,4.26999990455806,15.0799996629357,9.6749997837469,1951,10,1952
48.8,10.2667,1951-10-06,0.499999988824129,15.1199996620417,7.8099998254329,1951,10,1952
48.8,10.2667,1951-10-07,1.56999996490777,15.6899996493012,8.62999980710447,1951,10,1952
48.8,10.2667,1951-10-08,0.769999982789159,10.9099997561425,5.83999986946583,1951,10,1952
48.8,10.2667,1951-10-09,-2.31999994814396,11.5699997413903,4.62499989662319,1951,10,1952
48.8,10.2667,1951-10-10,1.02999997697771,12.2399997264147,6.63499985169619,1951,10,1952
48.8,10.2667,1951-10-11,-1.45999996736646,11.5499997418374,5.04499988723546,1951,10,1952
48.8,10.2667,1951-10-12,-2.44999994523823,10.1599997729063,3.85499991383404,1951,10,1952
48.8,10.2667,1951-10-13,-0.509999988600612,13.6899996940047,6.58999985270202,1951,10,1952
48.8,10.2667,1951-10-14,-1.43999996781349,14.9799996651709,6.76999984867871,1951,10,1952
48.8,10.2667,1951-10-15,-0.239999994635582,15.189999660477,7.47499983292073,1951,10,1952
