"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2007/2008",2008,1710,1252.5,107.649716424824,4.15838032285355
"2008/2009",2009,1482,1192,97.2318687260001,3.72785382437133
"2009/2010",2010,1401,1094.5,91.8225370317875,3.15101421462319
"2010/2011",2011,1969,1623,117.30681256999,4.35959909326959
"2011/2012",2012,1638,1352.5,102.244406326095,4.55988266129711
"2012/2013",2013,1485,1221,104.538284337418,3.68622646681121
"1950/1951",1951,1862,1516,107.942905423662,2.10933342029651
"1951/1952",1952,1456,1218.5,93.1887521135776,4.01382633547425
"1952/1953",1953,2034,1975,119.21500848991,2.44827838127396
"1953/1954",1954,1957,1531,110.346378280133,4.40679248844115
"1954/1955",1955,1917,1341.5,108.975191752402,3.82250004867092
"1955/1956",1956,1554,1108.5,98.6155622540699,2.42561040853233
"1956/1957",1957,2345,1903,123.656161737325,4.34573116905126
"1957/1958",1958,1815,1243.5,105.80382593453,3.77573118179175
"1958/1959",1959,2192,1751.5,118.067591833964,4.91285379788452
"1959/1960",1960,2272,1514.5,110.745598200018,4.36995308807758
"1960/1961",1961,2272,1913.5,122.820947922093,5.17495284862992
"1961/1962",1962,1448,1191,95.8399187773002,3.6936792968333
"1962/1963",1963,2084,1690,109.940048824437,2.72790101653334
"1963/1964",1964,2081,1358,112.004042521825,4.7302347701655
"1964/1965",1965,1434,1147.5,91.2439660838456,2.55115573746504
"1965/1966",1966,1581,1357.5,101.457560736415,3.94169815921418
"1966/1967",1967,1741,1455,107.15094943661,3.3145519468169
"1967/1968",1968,1687,1546,106.027313006965,4.25849769150777
"1968/1969",1969,1440,1221.5,91.454810542757,3.89205193390876
"1969/1970",1970,1593,1186.5,91.6308293524579,2.61891516991276
"1970/1971",1971,2003,1602,112.870571898125,3.86417457604131
"1971/1972",1972,2329,1610.5,118.174943465388,5.32870893519232
"1972/1973",1973,1580,1094.5,97.2764003860135,3.07525949933531
"1973/1974",1974,1917,1219,106.883869238182,4.55235852292335
"1974/1975",1975,2030,1287.5,112.826483797618,3.38471703958821
"1975/1976",1976,1887,1419.5,105.067930303847,4.23086858414411
"1976/1977",1977,1993,1754.5,115.379233591839,4.1669575881415
"1977/1978",1978,2014,1607.5,103.994296198085,4.19492928562949
"1978/1979",1979,1825,1357,99.2742799857782,3.92981136702704
"1979/1980",1980,1643,1162.5,103.383676268534,3.90453056326932
"1980/1981",1981,1488,1489.5,93.5212230505207,3.68634439133688
"1981/1982",1982,2246,1641,113.523169071085,3.31325477703457
"1982/1983",1983,2210,1840.5,117.842473279146,4.77002361239778
"1983/1984",1984,1834,1636,100.555799669999,3.45319254518849
"1984/1985",1985,1881,1430,105.482848459064,4.06681608094588
"1985/1986",1986,1750,1418.5,103.304371164153,3.47311326402749
"1986/1987",1987,1966,1676.5,105.359983005972,4.11283023086078
"1987/1988",1988,1997,1598,114.072431533891,5.18307513563059
"1988/1989",1989,2901,2373.5,135.181447087546,6.44049527317303
"1989/1990",1990,2164,1718,119.035524498443,6.29141508782599
"1990/1991",1991,2227,1691,114.255848139577,4.45370286475111
"1991/1992",1992,2495,1731,123.760251843916,4.74267608444141
"1992/1993",1993,2429,2007.5,121.407638846645,5.12278303847525
"1993/1994",1994,2577,2135.5,122.771929329034,4.56037739066864
"1994/1995",1995,1799,1442.5,111.746016527067,4.98448115477409
"1995/1996",1996,2188,1682,109.642505601367,4.68788735327167
"1996/1997",1997,2489,1762,124.587017963596,5.19790096132454
"1997/1998",1998,2198,1799.5,110.884114356095,5.49591982258783
"1998/1999",1999,2023,1648,114.157305469239,3.83122646357021
"1999/2000",2000,2279,1749,114.597824567547,4.570774679833
"2000/2001",2001,1747,1382.5,106.526255647486,4.60134437088503
"2001/2002",2002,2634,2003.5,127.97345094822,5.22158020607828
"2002/2003",2003,2016,1661,115.947990419252,4.36320758375497
"2003/2004",2004,1699,1607.5,113.933208745912,4.02300473902497
"2004/2005",2005,1691,1694.5,95.6045830775635,4.09801891043712
"2005/2006",2006,1765,1678,111.389238502949,3.43353779321396
"2006/2007",2007,1956,1612,122.488754911575,7.03658016550987
"2007/2008",2008,2014,1528.5,117.690603910388,4.15838032285355
"2008/2009",2009,1696,1416,108.773618343127,3.72785382437133
"2009/2010",2010,1548,1308,98.005341586875,3.15101421462319
"2010/2011",2011,2148,1894.5,124.077309630672,4.35959909326959
"2011/2012",2012,1792,1572,109.586836688207,4.55988266129711
"2012/2013",2013,1692,1431.5,112.196203515076,3.68622646681121
"1950/1951",1951,2032,1779,118.793350107104,2.10933342029651
"1951/1952",1952,1656,1391.5,101.765369281901,4.01382633547425
"1952/1953",1953,2123,2174,121.068061470756,2.44827838127396
"1953/1954",1954,2239,1836,121.110074637712,4.40679248844115
"1954/1955",1955,2162,1682,119.716114953095,3.82250004867092
"1955/1956",1956,1772,1380,104.842832365337,2.42561040853233
"1956/1957",1957,2601,2272.5,132.417405647773,4.34573116905126
"1957/1958",1958,2072,1595,114.586207936229,3.77573118179175
"1958/1959",1959,2474,2081,127.530099982799,4.91285379788452
"1959/1960",1960,2654,1931.5,122.856909671554,4.36995308807758
"1960/1961",1961,2452,2191,130.835127691753,5.17495284862992
"1961/1962",1962,1648,1367,110.007029920791,3.6936792968333
"1962/1963",1963,2259,1978,118.866305274255,2.72790101653334
"1963/1964",1964,2533,1786.5,122.734247860784,4.7302347701655
"1964/1965",1965,1704,1349.5,101.461474067563,2.55115573746504
"1965/1966",1966,1830,1541.5,108.610581632541,3.94169815921418
"1966/1967",1967,1954,1689.5,115.612592001057,3.3145519468169
"1967/1968",1968,1831,1705.5,115.676228732822,4.25849769150777
"1968/1969",1969,1575,1417,99.3267713409138,3.89205193390876
"1969/1970",1970,1829,1438.5,105.002297169323,2.61891516991276
"1970/1971",1971,2287,1875,121.327030336743,3.86417457604131
"1971/1972",1972,2660,2064,129.232795301409,5.32870893519232
"1972/1973",1973,1890,1383.5,108.129621477776,3.07525949933531
"1973/1974",1974,2373,1605,118.328231472515,4.55235852292335
"1974/1975",1975,2460,1695,124.69636223847,3.38471703958821
"1975/1976",1976,2168,1729.5,116.127113670364,4.23086858414411
"1976/1977",1977,2178,1958.5,121.613448479123,4.1669575881415
"1977/1978",1978,2229,1908.5,112.140706556622,4.19492928562949
"1978/1979",1979,2018,1671.5,113.247199964171,3.92981136702704
"1979/1980",1980,1974,1464,114.035582489838,3.90453056326932
"1980/1981",1981,1565,1598.5,100.602686247856,3.68634439133688
"1981/1982",1982,2507,2018.5,124.236976907529,3.31325477703457
"1982/1983",1983,2383,2118.5,127.016181531617,4.77002361239778
"1983/1984",1984,1937,1851.5,111.772705978732,3.45319254518849
"1984/1985",1985,2050,1727,110.719440484128,4.06681608094588
"1985/1986",1986,1984,1634.5,106.555213048175,3.47311326402749
"1986/1987",1987,2122,1925.5,116.287643744679,4.11283023086078
"1987/1988",1988,2246,1874.5,121.780246203,5.18307513563059
"1988/1989",1989,3170,2780.5,142.384549583875,6.44049527317303
"1989/1990",1990,2474,2043.5,125.166287295157,6.29141508782599
"1990/1991",1991,2469,2059.5,123.744508347342,4.45370286475111
"1991/1992",1992,2865,2199.5,132.980973265032,4.74267608444141
"1992/1993",1993,2596,2322,130.344291548404,5.12278303847525
"1993/1994",1994,2683,2498.5,132.024599607444,4.56037739066864
"1994/1995",1995,2044,1716.5,118.581054530689,4.98448115477409
"1995/1996",1996,2356,2034,119.187567742183,4.68788735327167
"1996/1997",1997,2778,2208,131.368043346526,5.19790096132454
"1997/1998",1998,2366,2083,117.474155159515,5.49591982258783
"1998/1999",1999,2258,1928.5,124.047417039284,3.83122646357021
"1999/2000",2000,2528,2108,128.345989083816,4.570774679833
"2000/2001",2001,1984,1625,112.693244889225,4.60134437088503
"2001/2002",2002,2924,2425.5,136.961566039664,5.22158020607828
"2002/2003",2003,2236,1941,123.675311135169,4.36320758375497
"2003/2004",2004,1862,1772.5,118.237711777447,4.02300473902497
"2004/2005",2005,1664,1832,103.59621109679,4.09801891043712
"2005/2006",2006,1869,1824.5,118.332200154824,3.43353779321396
"2006/2007",2007,2233,1847.5,127.961143737051,7.03658016550987
"2007/2008",2008,2238,1834,127.238185010889,4.15838032285355
"2008/2009",2009,1887,1657,117.15271202671,3.72785382437133
"2009/2010",2010,1690,1504.5,106.036599365507,3.15101421462319
"2010/2011",2011,2332,2136,128.879588795534,4.35959909326959
"2011/2012",2012,1955,1782.5,117.088654743439,4.55988266129711
"2012/2013",2013,1910,1642.5,116.883218554695,3.68622646681121
"1950/1951",1951,2262,2012.5,128.468587364255,2.10933342029651
"1951/1952",1952,1809,1608,111.239152147508,4.01382633547425
"1952/1953",1953,2130,2344,123.376231820578,2.44827838127396
"1953/1954",1954,2347,2117.5,126.315845610041,4.40679248844115
"1954/1955",1955,2297,2030.5,127.595096528665,3.82250004867092
"1955/1956",1956,1994,1650,111.984969477093,2.42561040853233
"1956/1957",1957,2681,2565,138.39067839517,4.34573116905126
"1957/1958",1958,2391,1948.5,123.776438232202,3.77573118179175
"1958/1959",1959,2644,2408,135.955646909702,4.91285379788452
"1959/1960",1960,2966,2405,131.85047115041,4.36995308807758
"1960/1961",1961,2511,2446.5,137.952716265981,5.17495284862992
"1961/1962",1962,1857,1577.5,121.293575788062,3.6936792968333
"1962/1963",1963,2339,2246.5,126.258425261175,2.72790101653334
"1963/1964",1964,2896,2241.5,131.747961570865,4.7302347701655
"1964/1965",1965,1918,1596,110.315964663964,2.55115573746504
"1965/1966",1966,2021,1778.5,116.135330230552,3.94169815921418
"1966/1967",1967,2190,1916.5,121.543627795429,3.3145519468169
"1967/1968",1968,1983,1878.5,120.393482134629,4.25849769150777
"1968/1969",1969,1815,1593.5,106.271043044497,3.89205193390876
"1969/1970",1970,2046,1727,114.972397245521,2.61891516991276
"1970/1971",1971,2469,2180,128.865981983919,3.86417457604131
"1971/1972",1972,3067,2474,138.470415261691,5.32870893519232
"1972/1973",1973,2215,1689,117.440559453998,3.07525949933531
"1973/1974",1974,2894,2031,131.331213531796,4.55235852292335
"1974/1975",1975,2781,2150.5,133.871908831002,3.38471703958821
"1975/1976",1976,2424,2038.5,124.646801445256,4.23086858414411
"1976/1977",1977,2297,2209,127.146690682888,4.1669575881415
"1977/1978",1978,2456,2150.5,121.837416862357,4.19492928562949
"1978/1979",1979,2245,1965,123.506371905779,3.92981136702704
"1979/1980",1980,2252,1783,123.318811049437,3.90453056326932
"1980/1981",1981,1656,1709,111.469238241524,3.68634439133688
"1981/1982",1982,2653,2386,133.8202811717,3.31325477703457
"1982/1983",1983,2465,2383.5,134.065968041521,4.77002361239778
"1983/1984",1984,2022,2042.5,116.953372738612,3.45319254518849
"1984/1985",1985,2243,1985,117.254342621872,4.06681608094588
"1985/1986",1986,2218,1880,114.42814002563,3.47311326402749
"1986/1987",1987,2228,2182.5,125.43705832383,4.11283023086078
"1987/1988",1988,2462,2195.5,128.52731687028,5.18307513563059
"1988/1989",1989,3232,3123.5,146.610316070454,6.44049527317303
"1989/1990",1990,2663,2385.5,132.074109556645,6.29141508782599
"1990/1991",1991,2618,2396.5,132.479129836766,4.45370286475111
"1991/1992",1992,3128,2661,141.739853063105,4.74267608444141
"1992/1993",1993,2618,2614,135.905515592219,5.12278303847525
"1993/1994",1994,2758,2757.5,137.054824824272,4.56037739066864
"1994/1995",1995,2297,1960,123.067656066678,4.98448115477409
"1995/1996",1996,2497,2366,126.755919162251,4.68788735327167
"1996/1997",1997,2941,2616.5,137.292691583675,5.19790096132454
"1997/1998",1998,2490,2364,127.924433441593,5.49591982258783
"1998/1999",1999,2484,2226.5,129.454242519142,3.83122646357021
"1999/2000",2000,2763,2469.5,135.00667641585,4.570774679833
"2000/2001",2001,2230,1886.5,120.616533154822,4.60134437088503
"2001/2002",2002,3056,2830,145.843074043503,5.22158020607828
"2002/2003",2003,2378,2208.5,128.792133455967,4.36320758375497
"2003/2004",2004,2014,1937,124.087612853573,4.02300473902497
"2004/2005",2005,1626,1886,109.860760465127,4.09801891043712
"2005/2006",2006,1924,1949,124.113030458195,3.43353779321396
"2006/2007",2007,2406,2116.5,130.582310567718,7.03658016550987
"2007/2008",2008,2517,2153.5,134.389312098092,4.15838032285355
"2008/2009",2009,2050,1881,122.168404890941,3.72785382437133
"2009/2010",2010,1845,1706,115.105804035228,3.15101421462319
"2010/2011",2011,2399,2375,136.165894877563,4.35959909326959
"2011/2012",2012,2109,1989.5,121.386082285744,4.55988266129711
"2012/2013",2013,2101,1870.5,121.460389527694,3.68622646681121
"1950/1951",1951,2534,2257.5,135.096427874778,2.10933342029651
"1951/1952",1952,1886,1821,118.905197265182,4.01382633547425
"1952/1953",1953,2055,2452.5,122.827330923641,2.44827838127396
"1953/1954",1954,2398,2392.5,130.677023314169,4.40679248844115
"1954/1955",1955,2443,2305,133.195528130879,3.82250004867092
"1955/1956",1956,2183,1910.5,118.696916262047,2.42561040853233
"1956/1957",1957,2753,2787,142.123530711169,4.34573116905126
"1957/1958",1958,2632,2262.5,130.295724192797,3.77573118179175
"1958/1959",1959,2731,2703,142.506282572665,4.91285379788452
"1959/1960",1960,3105,2846,141.271928759081,4.36995308807758
"1960/1961",1961,2549,2644,139.857078562134,5.17495284862992
"1961/1962",1962,2096,1787.5,127.969906407234,3.6936792968333
"1962/1963",1963,2370,2458,132.742436108791,2.72790101653334
"1963/1964",1964,3129,2691,137.872648197512,4.7302347701655
"1964/1965",1965,2169,1846,117.618368871769,2.55115573746504
"1965/1966",1966,2154,2032,121.313603641873,3.94169815921418
"1966/1967",1967,2313,2127,123.331003558387,3.3145519468169
"1967/1968",1968,2123,2046.5,124.712165361815,4.25849769150777
"1968/1969",1969,1981,1748.5,110.961376505333,3.89205193390876
"1969/1970",1970,2275,1969,122.406617803217,2.61891516991276
"1970/1971",1971,2549,2458.5,133.480864666691,3.86417457604131
"1971/1972",1972,3266,2899.5,145.784706100973,5.32870893519232
"1972/1973",1973,2473,2054,124.873227191021,3.07525949933531
"1973/1974",1974,3284,2540,140.759356056406,4.55235852292335
"1974/1975",1975,3093,2578.5,140.610787728166,3.38471703958821
"1975/1976",1976,2599,2346.5,128.946749035876,4.23086858414411
"1976/1977",1977,2387,2434,133.380460766988,4.1669575881415
"1977/1978",1978,2547,2386.5,129.961027818046,4.19492928562949
"1978/1979",1979,2444,2206.5,129.434531980011,3.92981136702704
"1979/1980",1980,2521,2116,131.0238372715,3.90453056326932
"1980/1981",1981,1732,1815,122.403645483413,3.68634439133688
"1981/1982",1982,2713,2670,139.986550005702,3.31325477703457
"1982/1983",1983,2508,2601.5,136.697195658035,4.77002361239778
"1983/1984",1984,2053,2170,122.811611835146,3.45319254518849
"1984/1985",1985,2326,2194.5,122.79069381368,4.06681608094588
"1985/1986",1986,2285,2118.5,123.046623044452,3.47311326402749
"1986/1987",1987,2309,2387.5,130.654904589096,4.11283023086078
"1987/1988",1988,2563,2464,131.972708923823,5.18307513563059
"1988/1989",1989,3125,3382,149.968092639963,6.44049527317303
"1989/1990",1990,2772,2657.5,135.89371832797,6.29141508782599
"1990/1991",1991,2697,2683.5,138.622290017127,4.45370286475111
"1991/1992",1992,3251,3071,148.34714975646,4.74267608444141
"1992/1993",1993,2523,2843.5,140.293545636275,5.12278303847525
"1993/1994",1994,2715,2934,141.496807074718,4.56037739066864
"1994/1995",1995,2410,2187.5,124.618776666837,4.98448115477409
"1995/1996",1996,2548,2609,134.430666467564,4.68788735327167
"1996/1997",1997,3049,2911,142.94453241758,5.19790096132454
"1997/1998",1998,2571,2592,136.933870013009,5.49591982258783
"1998/1999",1999,2495,2503,133.702519925347,3.83122646357021
"1999/2000",2000,2929,2777.5,141.832187230606,4.570774679833
"2000/2001",2001,2425,2115.5,123.584005261503,4.60134437088503
"2001/2002",2002,3047,3155.5,149.533546436674,5.22158020607828
"2002/2003",2003,2447,2429.5,134.578341482436,4.36320758375497
"2003/2004",2004,2162,2118,126.099488065377,4.02300473902497
"2004/2005",2005,1638,1884.5,111.917632619314,4.09801891043712
"2005/2006",2006,1955,2053.5,127.51551474317,3.43353779321396
"2006/2007",2007,2544,2371.5,132.919280879647,7.03658016550987
"2007/2008",2008,2671,2445,139.320040523043,4.15838032285355
"2008/2009",2009,2168,2065,128.760482226019,3.72785382437133
"2009/2010",2010,1932,1878.5,117.967814329618,3.15101421462319
"2010/2011",2011,2410,2547,137.546717566258,4.35959909326959
"2011/2012",2012,2174,2189.5,126.295795405472,4.55988266129711
"2012/2013",2013,2206,2083,126.788977436808,3.68622646681121
"1950/1951",1951,2630,2577,141.958679064551,2.10933342029651
"1951/1952",1952,1973,1994.5,126.403356802123,4.01382633547425
"1952/1953",1953,1977,2465.5,122.404835328255,2.44827838127396
"1953/1954",1954,2458,2568.5,135.550093863635,4.40679248844115
"1954/1955",1955,2545,2502,138.199530561653,3.82250004867092
"1955/1956",1956,2368,2141,125.652233589614,2.42561040853233
"1956/1957",1957,2616,2924,143.282007856872,4.34573116905126
"1957/1958",1958,2783,2577,133.715103987313,3.77573118179175
"1958/1959",1959,2767,2886,143.702453065391,4.91285379788452
"1959/1960",1960,3113,3177.5,146.574547127588,4.36995308807758
"1960/1961",1961,2490,2750,140.984779174233,5.17495284862992
"1961/1962",1962,2276,2034.5,132.286292872914,3.6936792968333
"1962/1963",1963,2314,2599.5,137.785217544374,2.72790101653334
"1963/1964",1964,3196,3069.5,141.509545463798,4.7302347701655
"1964/1965",1965,2338,2084,123.60763336323,2.55115573746504
"1965/1966",1966,2241,2196.5,125.093460391048,3.94169815921418
"1966/1967",1967,2400,2318,127.36525190249,3.3145519468169
"1967/1968",1968,2248,2183,126.077603544133,4.25849769150777
"1968/1969",1969,2196,1933.5,117.223604404478,3.89205193390876
"1969/1970",1970,2370,2193,127.100001283147,2.61891516991276
"1970/1971",1971,2524,2646.5,135.313572879357,3.86417457604131
"1971/1972",1972,3268,3292,150.580796241814,5.32870893519232
"1972/1973",1973,2611,2412,133.056606684512,3.07525949933531
"1973/1974",1974,3485,3056.5,148.59150177015,4.55235852292335
"1974/1975",1975,3244,2956.5,146.519399117071,3.38471703958821
"1975/1976",1976,2696,2614.5,133.851344932933,4.23086858414411
"1976/1977",1977,2384,2572,134.38634474097,4.1669575881415
"1977/1978",1978,2533,2615.5,136.338171741382,4.19492928562949
"1978/1979",1979,2636,2446.5,133.534757469887,3.92981136702704
"1979/1980",1980,2695,2413,136.437101987796,3.90453056326932
"1980/1981",1981,1833,1921.5,124.2357451464,3.68634439133688
"1981/1982",1982,2777,2892,143.826768928713,3.31325477703457
"1982/1983",1983,2471,2743,140.221786154281,4.77002361239778
"1983/1984",1984,2127,2291.5,129.177572337567,3.45319254518849
"1984/1985",1985,2345,2354.5,128.38043808664,4.06681608094588
"1985/1986",1986,2294,2318.5,129.141984967476,3.47311326402749
"1986/1987",1987,2327,2508,135.211813253924,4.11283023086078
"1987/1988",1988,2645,2634,135.393968666818,5.18307513563059
"1988/1989",1989,2889,3507,151.49436625743,6.44049527317303
"1989/1990",1990,2818,2832.5,138.387955413164,6.29141508782599
"1990/1991",1991,2703,2875.5,142.63814698777,4.45370286475111
"1991/1992",1992,3246,3393.5,152.115462818451,4.74267608444141
"1992/1993",1993,2445,2957.5,142.641170743153,5.12278303847525
"1993/1994",1994,2565,3043,144.57753205113,4.56037739066864
"1994/1995",1995,2429,2391.5,126.945999937166,4.98448115477409
"1995/1996",1996,2519,2767.5,139.280180246733,4.68788735327167
"1996/1997",1997,3019,3126,146.82406789667,5.19790096132454
"1997/1998",1998,2522,2761,143.658550448917,5.49591982258783
"1998/1999",1999,2507,2701.5,137.342725245758,3.83122646357021
"1999/2000",2000,2872,3033,143.990543003415,4.570774679833
"2000/2001",2001,2467,2331.5,125.659383634587,4.60134437088503
"2001/2002",2002,2969,3359.5,154.450867931669,5.22158020607828
"2002/2003",2003,2398,2609.5,138.826479083819,4.36320758375497
"2003/2004",2004,2258,2246.5,127.96394961315,4.02300473902497
"2004/2005",2005,1592,1906.5,113.412586274064,4.09801891043712
"2005/2006",2006,2004,2125,128.709050802405,3.43353779321396
"2006/2007",2007,2570,2536,131.875582679804,7.03658016550987
"2007/2008",2008,2722,2707.5,142.428174009677,4.15838032285355
"2008/2009",2009,2257,2243,133.965368456894,3.72785382437133
"2009/2010",2010,1995,2002.5,121.015403240916,3.15101421462319
"2010/2011",2011,2381,2604.5,135.903192075482,4.35959909326959
"2011/2012",2012,2212,2310,129.362192270192,4.55988266129711
"2012/2013",2013,2297,2281.5,129.783556916575,3.68622646681121
