"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2009/2010",2010,1972,2080,114.893141345769,8.5010612424999
"2010/2011",2011,2362,2705.5,132.618490763233,9.14997632233514
"2011/2012",2012,2343,2948,137.829772390354,9.60105623518655
"2012/2013",2013,2387,2526.5,128.357674374313,8.31332539763952
"1950/1951",1951,2752,3471.5,149.606993291813,8.55179158727794
"1951/1952",1952,2764,2772,133.803321752685,9.17420178463359
"1952/1953",1953,2414,2538.5,126.978620687208,7.89393861456071
"1953/1954",1954,2374,2852.5,132.629623993959,8.08896219510726
"1954/1955",1955,2335,2447,135.858393305728,7.76028295717079
"1955/1956",1956,2121,2528,126.32030338487,6.81518775285462
"1956/1957",1957,2261,2851.5,138.846679114105,9.27790084777769
"1957/1958",1958,2424,2967.5,143.225631306049,7.69464616618506
"1958/1959",1959,2611,2893.5,137.698117403095,9.36476405338331
"1959/1960",1960,2309,2903.5,138.031288969098,8.74115015112056
"1960/1961",1961,2097,2489,122.809630244918,9.9725942284765
"1961/1962",1962,2518,2571,126.757946191287,8.33226407646149
"1962/1963",1963,1592,1863,107.73692506435,5.76153300184634
"1963/1964",1964,2377,2785,137.575012257137,7.61218304020471
"1964/1965",1965,2687,2950,141.241136710157,8.03122634734115
"1965/1966",1966,2295,2694,126.077370128873,9.0719102863442
"1966/1967",1967,2383,2850,134.427326140652,9.19448103832151
"1967/1968",1968,2603,2433.5,121.449870738238,8.66300461296115
"1968/1969",1969,2326,2405,126.334401444393,7.6017923946756
"1969/1970",1970,2392,2634,126.843501018131,6.91033014598004
"1970/1971",1971,2466,2840.5,133.196906899616,8.32224049177987
"1971/1972",1972,2642,3035,142.898211976123,8.81992949208271
"1972/1973",1973,3010,3176,144.674389064593,7.6140093755346
"1973/1974",1974,2699,3615,149.862081997766,9.28733480983098
"1974/1975",1975,2871,3575.5,148.343975884434,9.25009424462563
"1975/1976",1976,2375,2838.5,131.31927983979,8.01976519071895
"1976/1977",1977,2426,2858.5,134.644808018145,8.95502349650399
"1977/1978",1978,2340,2897.5,136.837397270247,8.79768859436033
"1978/1979",1979,2469,2851,134.948478525349,7.39063673901793
"1979/1980",1980,2510,3002.5,140.991776042572,8.903145452664
"1980/1981",1981,2159,2201,120.997635371695,8.19058955132627
"1981/1982",1982,2308,2976.5,139.63338040476,7.51436315134677
"1982/1983",1983,2067,2518.5,131.743484254276,9.48245272999805
"1983/1984",1984,3003,3142,138.464293697959,7.9826994638479
"1984/1985",1985,2114,2242,120.779299148595,7.53219333962748
"1985/1986",1986,2184,2682.5,129.384261254612,7.32134428773655
"1986/1987",1987,2023,2451,130.517893864068,7.8173820124983
"1987/1988",1988,2500,3216.5,144.292310028626,9.36507032496828
"1988/1989",1989,2253,2849.5,133.018945777594,9.9059197016649
"1989/1990",1990,2302,2885,138.559818797192,10.219834788988
"1990/1991",1991,2205,2584,131.137027970892,8.7890093492713
"1991/1992",1992,2644,3329,145.655272231127,8.77960085448647
"1992/1993",1993,2174,2518,129.343995210514,9.09252349343063
"1993/1994",1994,2048,2919,137.943965611877,9.12158009655475
"1994/1995",1995,2350,2595,128.033650792385,10.0341036610639
"1995/1996",1996,2350,2246.5,120.463079261567,7.66232388415439
"1996/1997",1997,2363,2844.5,136.420720214763,8.49733482748885
"1997/1998",1998,2008,2599,135.182623218265,9.67610838604687
"1998/1999",1999,2368,2891.5,138.8911675678,9.00995274055925
"1999/2000",2000,2107,2917,137.794380604498,9.72640834506076
"2000/2001",2001,2295,2587,132.09938213413,9.77648574229383
"2001/2002",2002,1638,2688.5,133.730444783089,9.84509423132634
"2002/2003",2003,2272,2661.5,133.128037198015,9.29799518695119
"2003/2004",2004,2422,2594,132.110950277925,9.08377925144342
"2004/2005",2005,2155,2229.5,120.331243061652,8.90346689388279
"2005/2006",2006,1960,2190.5,121.62937566056,8.05874993163161
"2006/2007",2007,2170,2849.5,132.941158176688,12.0092215414449
"2007/2008",2008,2489,3033,141.011447125049,9.28037549118061
"2008/2009",2009,2081,2441.5,125.646586095689,8.77389142508091
"2009/2010",2010,1960,2093.5,112.331988438919,8.5010612424999
"2010/2011",2011,2118,2623,130.59477859942,9.14997632233514
"2011/2012",2012,2029,2846,137.154064058245,9.60105623518655
"2012/2013",2013,2327,2544,126.560304290121,8.31332539763952
"1950/1951",1951,2383,3360,144.733703069989,8.55179158727794
"1951/1952",1952,2666,2893.5,132.28221748409,9.17420178463359
"1952/1953",1953,2223,2535.5,124.926468966959,7.89393861456071
"1953/1954",1954,2135,2758,131.890595935204,8.08896219510726
"1954/1955",1955,2436,2522,132.266213817773,7.76028295717079
"1955/1956",1956,1948,2454.5,123.568015510162,6.81518775285462
"1956/1957",1957,2053,2703.5,134.364014433017,9.27790084777769
"1957/1958",1958,2212,2872,140.158219223875,7.69464616618506
"1958/1959",1959,2387,2870.5,134.202011515405,9.36476405338331
"1959/1960",1960,2074,2792.5,131.206983993073,8.74115015112056
"1960/1961",1961,1871,2258.5,118.593138171463,9.9725942284765
"1961/1962",1962,2315,2617.5,128.576971436981,8.33226407646149
"1962/1963",1963,1489,1792.5,107.107295775574,5.76153300184634
"1963/1964",1964,2220,2792.5,135.546918967667,7.61218304020471
"1964/1965",1965,2533,2981.5,137.111860057152,8.03122634734115
"1965/1966",1966,1989,2530,121.912221417251,9.0719102863442
"1966/1967",1967,2162,2771.5,133.775743262625,9.19448103832151
"1967/1968",1968,2445,2537.5,124.241094993721,8.66300461296115
"1968/1969",1969,2290,2474,122.506326866389,7.6017923946756
"1969/1970",1970,2293,2614,128.868946646848,6.91033014598004
"1970/1971",1971,2138,2737.5,129.103547110485,8.32224049177987
"1971/1972",1972,2464,3053,139.645242567603,8.81992949208271
"1972/1973",1973,2835,3301.5,145.581273236951,7.6140093755346
"1973/1974",1974,2209,3449,143.892000125559,9.28733480983098
"1974/1975",1975,2458,3452.5,149.371875961152,9.25009424462563
"1975/1976",1976,2105,2787.5,134.668575645185,8.01976519071895
"1976/1977",1977,2164,2741.5,129.743662838764,8.95502349650399
"1977/1978",1978,2235,2857.5,135.670965376782,8.79768859436033
"1978/1979",1979,2245,2826,133.568457832418,7.39063673901793
"1979/1980",1980,2377,2974,138.844546016212,8.903145452664
"1980/1981",1981,2102,2201,116.060966784311,8.19058955132627
"1981/1982",1982,2079,2845,135.347742869695,7.51436315134677
"1982/1983",1983,1942,2390,125.93017517196,9.48245272999805
"1983/1984",1984,2758,3167,136.974632708243,7.9826994638479
"1984/1985",1985,2015,2253.5,121.655351069519,7.53219333962748
"1985/1986",1986,1996,2573.5,126.989822614835,7.32134428773655
"1986/1987",1987,1861,2410,123.899394499689,7.8173820124983
"1987/1988",1988,2181,3077,136.1425632461,9.36507032496828
"1988/1989",1989,2098,2692.5,126.272079069012,9.9059197016649
"1989/1990",1990,2011,2728.5,130.494423875009,10.219834788988
"1990/1991",1991,2106,2498.5,129.372478541804,8.7890093492713
"1991/1992",1992,2285,3241,144.3190384897,8.77960085448647
"1992/1993",1993,1939,2421,127.136468275137,9.09252349343063
"1993/1994",1994,1737,2686.5,130.431806138618,9.12158009655475
"1994/1995",1995,2213,2501,124.722075939269,10.0341036610639
"1995/1996",1996,2313,2358,119.580975412698,7.66232388415439
"1996/1997",1997,2163,2753,131.946328319106,8.49733482748885
"1997/1998",1998,1834,2484,127.000784348019,9.67610838604687
"1998/1999",1999,2121,2768.5,135.118570652299,9.00995274055925
"1999/2000",2000,1797,2631.5,130.131241594279,9.72640834506076
"2000/2001",2001,2145,2512,125.98880326059,9.77648574229383
"2001/2002",2002,1359,2338.5,124.750253815393,9.84509423132634
"2002/2003",2003,2064,2545,130.462356638451,9.29799518695119
"2003/2004",2004,2328,2531,127.760140441763,9.08377925144342
"2004/2005",2005,2111,2190.5,114.724159140295,8.90346689388279
"2005/2006",2006,1878,2060.5,117.479684138122,8.05874993163161
"2006/2007",2007,1824,2565.5,132.695600939582,12.0092215414449
"2007/2008",2008,2201,2969,136.130283814823,9.28037549118061
"2008/2009",2009,1904,2346.5,122.703429375091,8.77389142508091
"2009/2010",2010,1945,1991,108.632763978971,8.5010612424999
"2010/2011",2011,1907,2444.5,124.154099906625,9.14997632233514
"2011/2012",2012,1734,2634,131.892398081398,9.60105623518655
"2012/2013",2013,2227,2473,127.552736299725,8.31332539763952
"1950/1951",1951,1901,3082.5,138.860508234075,8.55179158727794
"1951/1952",1952,2452,2824,134.037716267529,9.17420178463359
"1952/1953",1953,1994,2402,117.257918913288,7.89393861456071
"1953/1954",1954,1821,2566.5,128.672060811067,8.08896219510726
"1954/1955",1955,2342,2541.5,132.934116439072,7.76028295717079
"1955/1956",1956,1814,2327,124.729836577742,6.81518775285462
"1956/1957",1957,1784,2502,123.923902184262,9.27790084777769
"1957/1958",1958,1967,2700.5,136.834664994735,7.69464616618506
"1958/1959",1959,2069,2722.5,128.603018242389,9.36476405338331
"1959/1960",1960,1823,2544.5,124.963333001207,8.74115015112056
"1960/1961",1961,1624,1971,111.844708025925,9.9725942284765
"1961/1962",1962,2099,2531.5,130.144059398193,8.33226407646149
"1962/1963",1963,1390,1635.5,102.524185474362,5.76153300184634
"1963/1964",1964,2062,2664,131.97244917289,7.61218304020471
"1964/1965",1965,2283,2901,138.051912369867,8.03122634734115
"1965/1966",1966,1664,2224.5,118.158174827542,9.0719102863442
"1966/1967",1967,1814,2549,129.5488326967,9.19448103832151
"1967/1968",1968,2267,2476.5,121.66019034363,8.66300461296115
"1968/1969",1969,2222,2442.5,117.518607431329,7.6017923946756
"1969/1970",1970,2104,2528,127.69805737501,6.91033014598004
"1970/1971",1971,1726,2567.5,127.167189574804,8.32224049177987
"1971/1972",1972,2192,2930,138.026109124992,8.81992949208271
"1972/1973",1973,2433,3285.5,140.67480768697,7.6140093755346
"1973/1974",1974,1693,3088.5,134.281670325803,9.28733480983098
"1974/1975",1975,1943,3227.5,142.974114693952,9.25009424462563
"1975/1976",1976,1910,2577,129.039585863929,8.01976519071895
"1976/1977",1977,1900,2519.5,125.412934382455,8.95502349650399
"1977/1978",1978,2040,2678,129.26263504947,8.79768859436033
"1978/1979",1979,2021,2661.5,129.606883476404,7.39063673901793
"1979/1980",1980,2097,2833.5,136.049705280113,8.903145452664
"1980/1981",1981,1934,2083,116.031297194308,8.19058955132627
"1981/1982",1982,1783,2577.5,126.384777211839,7.51436315134677
"1982/1983",1983,1774,2203,121.008532084909,9.48245272999805
"1983/1984",1984,2353,3049,134.126581532082,7.9826994638479
"1984/1985",1985,1840,2215.5,118.096103264202,7.53219333962748
"1985/1986",1986,1745,2374.5,125.930424488301,7.32134428773655
"1986/1987",1987,1695,2218.5,119.867328397264,7.8173820124983
"1987/1988",1988,1763,2795,132.328835484644,9.36507032496828
"1988/1989",1989,1773,2405,120.66879082096,9.9059197016649
"1989/1990",1990,1720,2457,123.492418026154,10.219834788988
"1990/1991",1991,1931,2365,123.427686228201,8.7890093492713
"1991/1992",1992,1913,2953.5,140.859030184363,8.77960085448647
"1992/1993",1993,1736,2208,125.252187706153,9.09252349343063
"1993/1994",1994,1447,2288,117.372065851589,9.12158009655475
"1994/1995",1995,1943,2308,120.688630519992,10.0341036610639
"1995/1996",1996,2242,2325,117.008708588692,7.66232388415439
"1996/1997",1997,1861,2532.5,126.548415532663,8.49733482748885
"1997/1998",1998,1673,2268.5,117.615505790604,9.67610838604687
"1998/1999",1999,1847,2526,127.748967045618,9.00995274055925
"1999/2000",2000,1413,2277,119.816909249172,9.72640834506076
"2000/2001",2001,1910,2322,120.087708224631,9.77648574229383
"2001/2002",2002,1144,1955.5,110.756770743138,9.84509423132634
"2002/2003",2003,1783,2381,125.830923786758,9.29799518695119
"2003/2004",2004,2110,2413.5,120.444675072329,9.08377925144342
"2004/2005",2005,1933,2034.5,111.999668757601,8.90346689388279
"2005/2006",2006,1766,1840,111.258013082909,8.05874993163161
"2006/2007",2007,1482,2229,120.817694056004,12.0092215414449
"2007/2008",2008,1911,2743,128.205473804046,9.28037549118061
"2008/2009",2009,1693,2155,119.143095874045,8.77389142508091
"2009/2010",2010,1956,1914,111.918509150169,8.5010612424999
"2010/2011",2011,1651,2172,115.876415009702,9.14997632233514
"2011/2012",2012,1431,2331.5,123.436049619418,9.60105623518655
"2012/2013",2013,2062,2363,122.541924231142,8.31332539763952
