"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5167,13.4333,1952-10-24,4.04999990947545,8.81999980285764,6.43499985616654,1952,10,1953
47.5167,13.4333,1952-10-25,6.08999986387789,11.6399997398257,8.86499980185181,1952,10,1953
47.5167,13.4333,1952-10-26,6.6599998511374,13.5399996973574,10.0999997742474,1952,10,1953
47.5167,13.4333,1952-10-27,2.1799999512732,8.25999981537461,5.21999988332391,1952,10,1953
47.5167,13.4333,1952-10-28,1.81999995931983,9.80999978072941,5.81499987002462,1952,10,1953
47.5167,13.4333,1952-10-29,2.74999993853271,10.4099997673184,6.57999985292554,1952,10,1953
47.5167,13.4333,1952-10-30,3.66999991796911,12.6799997165799,8.17499981727451,1952,10,1953
47.5167,13.4333,1952-10-31,2.85999993607402,8.42999981157482,5.64499987382442,1952,10,1953
47.5167,13.4333,1952-11-01,0.299999993294477,4.02999990992248,2.16499995160848,1952,11,1953
47.5167,13.4333,1952-11-02,-1.99999995529652,2.80999993719161,0.404999990947545,1952,11,1953
47.5167,13.4333,1952-11-03,-3.5599999204278,1.66999996267259,-0.944999978877604,1952,11,1953
47.5167,13.4333,1952-11-04,-1.22999997250736,3.87999991327524,1.32499997038394,1952,11,1953
47.5167,13.4333,1952-11-05,-2.8699999358505,3.22999992780387,0.179999995976686,1952,11,1953
47.5167,13.4333,1952-11-06,-3.56999992020428,5.81999986991286,1.12499997485429,1952,11,1953
47.5167,13.4333,1952-11-07,-2.34999994747341,6.5999998524785,2.12499995250255,1952,11,1953
47.5167,13.4333,1952-11-08,-3.84999991394579,3.90999991260469,0.0299999993294477,1952,11,1953
47.5167,13.4333,1952-11-09,-5.34999988041818,-1.34999996982515,-3.34999992512167,1952,11,1953
47.5167,13.4333,1952-11-10,-6.49999985471368,-1.93999995663762,-4.21999990567565,1952,11,1953
47.5167,13.4333,1952-11-11,-6.12999986298382,-1.50999996624887,-3.81999991461635,1952,11,1953
47.5167,13.4333,1952-11-12,-4.54999989829957,0.749999983236194,-1.89999995753169,1952,11,1953
47.5167,13.4333,1952-11-13,-5.78999987058342,-0.849999981001019,-3.31999992579222,1952,11,1953
47.5167,13.4333,1952-11-14,-6.72999984957278,-1.76999996043742,-4.2499999050051,1952,11,1953
47.5167,13.4333,1952-11-15,-7.56999983079731,-2.74999993853271,-5.15999988466501,1952,11,1953
47.5167,13.4333,1952-11-16,-8.50999980978668,-3.62999991886318,-6.06999986432493,1952,11,1953
47.5167,13.4333,1952-11-17,-10.4699997659773,-2.29999994859099,-6.38499985728413,1952,11,1953
47.5167,13.4333,1952-11-18,-8.56999980844557,-1.07999997586012,-4.82499989215285,1952,11,1953
47.5167,13.4333,1952-11-19,-4.4799998998642,0.759999983012676,-1.85999995842576,1952,11,1953
47.5167,13.4333,1952-11-20,-3.41999992355704,3.88999991305172,0.234999994747341,1952,11,1953
47.5167,13.4333,1952-11-21,-3.84999991394579,3.77999991551042,-0.034999999217689,1952,11,1953
47.5167,13.4333,1952-11-22,-5.26999988220632,2.18999995104969,-1.53999996557832,1952,11,1953
47.5167,13.4333,1952-11-23,-6.46999985538423,2.68999993987381,-1.88999995775521,1952,11,1953
47.5167,13.4333,1952-11-24,-5.75999987125397,0.159999996423721,-2.79999993741512,1952,11,1953
47.5167,13.4333,1952-11-25,-7.20999983884394,-1.20999997295439,-4.20999990589917,1952,11,1953
47.5167,13.4333,1952-11-26,-4.96999988891184,0.34999999217689,-2.30999994836748,1952,11,1953
47.5167,13.4333,1952-11-27,-2.71999993920326,1.86999995820224,-0.42499999050051,1952,11,1953
47.5167,13.4333,1952-11-28,-0.609999986365438,5.81999986991286,2.60499994177371,1952,11,1953
47.5167,13.4333,1952-11-29,0.509999988600612,7.26999983750284,3.88999991305172,1952,11,1953
47.5167,13.4333,1952-11-30,-1.63999996334314,6.67999985069036,2.51999994367361,1952,11,1953
47.5167,13.4333,1952-12-01,-1.17999997362494,6.26999985985458,2.54499994311482,1952,12,1953
47.5167,13.4333,1952-12-02,0.909999979659915,5.44999987818301,3.17999992892146,1952,12,1953
47.5167,13.4333,1952-12-03,-3.94999991171062,1.98999995552003,-0.979999978095293,1952,12,1953
47.5167,13.4333,1952-12-04,-5.90999986790121,-2.2399999499321,-4.07499990891665,1952,12,1953
47.5167,13.4333,1952-12-05,-6.75999984890223,-3.83999991416931,-5.29999988153577,1952,12,1953
47.5167,13.4333,1952-12-06,-8.25999981537461,-4.30999990366399,-6.2849998595193,1952,12,1953
47.5167,13.4333,1952-12-07,-7.88999982364476,-2.67999994009733,-5.28499988187104,1952,12,1953
47.5167,13.4333,1952-12-08,-6.66999985091388,-2.91999993473291,-4.7949998928234,1952,12,1953
47.5167,13.4333,1952-12-09,-6.18999986164272,-0.879999980330467,-3.53499992098659,1952,12,1953
47.5167,13.4333,1952-12-10,-5.13999988511205,-1.6099999640137,-3.37499992456287,1952,12,1953
47.5167,13.4333,1952-12-11,-6.08999986387789,-1.1499999742955,-3.61999991908669,1952,12,1953
47.5167,13.4333,1952-12-12,-8.64999980665743,-0.499999988824129,-4.57499989774078,1952,12,1953
47.5167,13.4333,1952-12-13,-5.30999988131225,-0.88999998010695,-3.0999999307096,1952,12,1953
47.5167,13.4333,1952-12-14,-4.79999989271164,3.10999993048608,-0.844999981112778,1952,12,1953
47.5167,13.4333,1952-12-15,-4.51999989897013,1.13999997451901,-1.68999996222556,1952,12,1953
47.5167,13.4333,1952-12-16,-5.47999987751245,0.0899999979883432,-2.69499993976206,1952,12,1953
47.5167,13.4333,1952-12-17,-10.2899997700006,-4.12999990768731,-7.20999983884394,1952,12,1953
47.5167,13.4333,1952-12-18,-11.3399997465312,-1.1499999742955,-6.24499986041337,1952,12,1953
47.5167,13.4333,1952-12-19,-7.04999984242022,-1.98999995552003,-4.51999989897013,1952,12,1953
47.5167,13.4333,1952-12-20,-9.09999979659915,-1.8399999588728,-5.46999987773597,1952,12,1953
47.5167,13.4333,1952-12-21,-7.8099998254329,0.649999985471368,-3.57999991998076,1952,12,1953
47.5167,13.4333,1952-12-22,-4.89999989047647,1.33999997004867,-1.7799999602139,1952,12,1953
47.5167,13.4333,1952-12-23,-5.55999987572432,-1.87999995797873,-3.71999991685152,1952,12,1953
47.5167,13.4333,1952-12-24,-6.67999985069036,-0.749999983236194,-3.71499991696328,1952,12,1953
47.5167,13.4333,1952-12-25,-3.90999991260469,2.37999994680285,-0.764999982900918,1952,12,1953
47.5167,13.4333,1952-12-26,-4.06999990902841,2.31999994814396,-0.874999980442226,1952,12,1953
47.5167,13.4333,1952-12-27,-4.8199998922646,0.0599999986588955,-2.37999994680285,1952,12,1953
47.5167,13.4333,1952-12-28,-6.92999984510243,-1.719999961555,-4.32499990332872,1952,12,1953
47.5167,13.4333,1952-12-29,-8.06999981962144,-2.94999993406236,-5.5099998768419,1952,12,1953
47.5167,13.4333,1952-12-30,-8.36999981291592,-2.81999993696809,-5.594999874942,1952,12,1953
47.5167,13.4333,1952-12-31,-5.86999986879528,-0.759999983012676,-3.31499992590398,1952,12,1953
47.5167,13.4333,1953-01-01,-5.26999988220632,-1.09999997541308,-3.1849999288097,1953,1,1953
47.5167,13.4333,1953-01-02,-6.95999984443188,-1.68999996222556,-4.32499990332872,1953,1,1953
47.5167,13.4333,1953-01-03,-7.16999983973801,-1.59999996423721,-4.38499990198761,1953,1,1953
47.5167,13.4333,1953-01-04,-7.95999982208014,-2.98999993316829,-5.47499987762421,1953,1,1953
47.5167,13.4333,1953-01-05,-7.55999983102083,-3.12999993003905,-5.34499988052994,1953,1,1953
47.5167,13.4333,1953-01-06,-7.84999982453883,-4.12999990768731,-5.98999986611307,1953,1,1953
47.5167,13.4333,1953-01-07,-8.42999981157482,-4.23999990522861,-6.33499985840172,1953,1,1953
47.5167,13.4333,1953-01-08,-8.81999980285764,-2.6399999409914,-5.72999987192452,1953,1,1953
47.5167,13.4333,1953-01-09,-7.92999982275069,-3.04999993182719,-5.48999987728894,1953,1,1953
47.5167,13.4333,1953-01-10,-8.2699998151511,-4.31999990344048,-6.29499985929579,1953,1,1953
47.5167,13.4333,1953-01-11,-8.74999980442226,-4.36999990232289,-6.55999985337257,1953,1,1953
47.5167,13.4333,1953-01-12,-9.84999977983534,-5.65999987348914,-7.75499982666224,1953,1,1953
47.5167,13.4333,1953-01-13,-10.8899997565895,-5.40999987907708,-8.1499998178333,1953,1,1953
47.5167,13.4333,1953-01-14,-11.3399997465312,-5.00999988801777,-8.17499981727451,1953,1,1953
47.5167,13.4333,1953-01-15,-10.3499997686595,-5.21999988332391,-7.78499982599169,1953,1,1953
47.5167,13.4333,1953-01-16,-12.7199997156858,-4.54999989829957,-8.63499980699271,1953,1,1953
47.5167,13.4333,1953-01-17,-12.7599997147918,-4.25999990478158,-8.50999980978668,1953,1,1953
47.5167,13.4333,1953-01-18,-9.82999978028238,-1.26999997161329,-5.54999987594783,1953,1,1953
47.5167,13.4333,1953-01-19,-10.6599997617304,-3.96999991126359,-7.31499983649701,1953,1,1953
47.5167,13.4333,1953-01-20,-9.38999979011714,-3.34999992512167,-6.3699998576194,1953,1,1953
47.5167,13.4333,1953-01-21,-13.8099996913224,-3.39999992400408,-8.60499980766326,1953,1,1953
47.5167,13.4333,1953-01-22,-15.7399996481836,-3.83999991416931,-9.78999978117645,1953,1,1953
47.5167,13.4333,1953-01-23,-11.6599997393787,-1.78999995999038,-6.72499984968454,1953,1,1953
47.5167,13.4333,1953-01-24,-8.16999981738627,-1.21999997273088,-4.69499989505857,1953,1,1953
47.5167,13.4333,1953-01-25,-9.0699997972697,-1.21999997273088,-5.14499988500029,1953,1,1953
47.5167,13.4333,1953-01-26,-10.0899997744709,-1.40999996848404,-5.74999987147748,1953,1,1953
47.5167,13.4333,1953-01-27,-7.21999983862042,-2.91999993473291,-5.06999988667667,1953,1,1953
47.5167,13.4333,1953-01-28,-12.2699997257441,-1.43999996781349,-6.85499984677881,1953,1,1953
47.5167,13.4333,1953-01-29,-5.2799998819828,3.83999991416931,-0.719999983906746,1953,1,1953
47.5167,13.4333,1953-01-30,-1.73999996110797,4.6499998960644,1.45499996747822,1953,1,1953
47.5167,13.4333,1953-01-31,-3.66999991796911,5.77999987080693,1.05499997641891,1953,1,1953
47.5167,13.4333,1953-02-01,-6.46999985538423,6.00999986566603,-0.229999994859099,1953,2,1953
47.5167,13.4333,1953-02-02,-6.32999985851347,-0.959999978542328,-3.6449999185279,1953,2,1953
47.5167,13.4333,1953-02-03,-7.58999983035028,-3.59999991953373,-5.594999874942,1953,2,1953
47.5167,13.4333,1953-02-04,-8.4399998113513,-3.39999992400408,-5.91999986767769,1953,2,1953
47.5167,13.4333,1953-02-05,-8.96999979950488,-2.88999993540347,-5.92999986745417,1953,2,1953
47.5167,13.4333,1953-02-06,-10.9799997545779,-2.90999993495643,-6.94499984476715,1953,2,1953
47.5167,13.4333,1953-02-07,-9.60999978519976,-4.12999990768731,-6.86999984644353,1953,2,1953
47.5167,13.4333,1953-02-08,-12.8099997136742,-5.70999987237155,-9.25999979302287,1953,2,1953
47.5167,13.4333,1953-02-09,-18.1399995945394,-9.90999977849424,-14.0249996865168,1953,2,1953
47.5167,13.4333,1953-02-10,-17.7899996023625,-4.58999989740551,-11.189999749884,1953,2,1953
47.5167,13.4333,1953-02-11,-10.0599997751415,0.849999981001019,-4.60499989707023,1953,2,1953
47.5167,13.4333,1953-02-12,-6.14999986253679,-0.249999994412065,-3.19999992847443,1953,2,1953
47.5167,13.4333,1953-02-13,-9.25999979302287,-1.78999995999038,-5.52499987650663,1953,2,1953
47.5167,13.4333,1953-02-14,-8.19999981671572,-2.20999995060265,-5.20499988365918,1953,2,1953
47.5167,13.4333,1953-02-15,-9.94999977760017,-2.6399999409914,-6.29499985929579,1953,2,1953
47.5167,13.4333,1953-02-16,-8.53999980911613,-3.87999991327524,-6.20999986119568,1953,2,1953
47.5167,13.4333,1953-02-17,-12.349999723956,-5.06999988667667,-8.70999980531633,1953,2,1953
47.5167,13.4333,1953-02-18,-15.3799996562302,-3.85999991372228,-9.61999978497624,1953,2,1953
47.5167,13.4333,1953-02-19,-10.9699997548014,-0.499999988824129,-5.73499987181276,1953,2,1953
47.5167,13.4333,1953-02-20,-3.66999991796911,3.22999992780387,-0.219999995082617,1953,2,1953
47.5167,13.4333,1953-02-21,-3.19999992847443,4.84999989159405,0.824999981559813,1953,2,1953
47.5167,13.4333,1953-02-22,-4.16999990679324,5.739999871701,0.784999982453883,1953,2,1953
47.5167,13.4333,1953-02-23,-2.6999999396503,5.61999987438321,1.45999996736646,1953,2,1953
47.5167,13.4333,1953-02-24,-2.49999994412065,6.80999984778464,2.154999951832,1953,2,1953
47.5167,13.4333,1953-02-25,-2.65999994054437,5.59999987483025,1.46999996714294,1953,2,1953
47.5167,13.4333,1953-02-26,-3.90999991260469,6.62999985180795,1.35999996960163,1953,2,1953
47.5167,13.4333,1953-02-27,-4.44999990053475,7.32999983616173,1.43999996781349,1953,2,1953
47.5167,13.4333,1953-02-28,-4.03999990969896,7.43999983370304,1.69999996200204,1953,2,1953
47.5167,13.4333,1953-03-01,-5.62999987415969,6.20999986119568,0.289999993517995,1953,3,1953
47.5167,13.4333,1953-03-02,-4.54999989829957,1.96999995596707,-1.28999997116625,1953,3,1953
47.5167,13.4333,1953-03-03,-6.43999985605478,4.96999988891184,-0.73499998357147,1953,3,1953
47.5167,13.4333,1953-03-04,-4.11999990791082,6.84999984689057,1.36499996948987,1953,3,1953
47.5167,13.4333,1953-03-05,-2.39999994635582,4.92999988980591,1.26499997172505,1953,3,1953
47.5167,13.4333,1953-03-06,-3.28999992646277,4.21999990567565,0.46499998960644,1953,3,1953
47.5167,13.4333,1953-03-07,-5.21999988332391,4.83999989181757,-0.189999995753169,1953,3,1953
47.5167,13.4333,1953-03-08,-5.02999988757074,8.24999981559813,1.6099999640137,1953,3,1953
47.5167,13.4333,1953-03-09,-7.14999984018505,-1.15999997407198,-4.15499990712851,1953,3,1953
47.5167,13.4333,1953-03-10,-10.899999756366,1.06999997608364,-4.91499989014119,1953,3,1953
47.5167,13.4333,1953-03-11,-6.66999985091388,0.489999989047647,-3.08999993093312,1953,3,1953
47.5167,13.4333,1953-03-12,-5.64999987371266,0.189999995753169,-2.72999993897974,1953,3,1953
47.5167,13.4333,1953-03-13,-6.029999865219,-0.88999998010695,-3.45999992266297,1953,3,1953
47.5167,13.4333,1953-03-14,-7.21999983862042,-2.13999995216727,-4.67999989539385,1953,3,1953
47.5167,13.4333,1953-03-15,-8.72999980486929,-1.93999995663762,-5.33499988075346,1953,3,1953
47.5167,13.4333,1953-03-16,-8.81999980285764,4.19999990612268,-2.30999994836748,1953,3,1953
47.5167,13.4333,1953-03-17,-4.35999990254641,9.70999978296459,2.67499994020909,1953,3,1953
47.5167,13.4333,1953-03-18,-2.56999994255602,10.1399997733533,3.78499991539866,1953,3,1953
47.5167,13.4333,1953-03-19,-1.69999996200204,10.0799997746944,4.1899999063462,1953,3,1953
47.5167,13.4333,1953-03-20,-2.78999993763864,9.25999979302287,3.23499992769212,1953,3,1953
47.5167,13.4333,1953-03-21,-1.74999996088445,10.3499997686595,4.29999990388751,1953,3,1953
47.5167,13.4333,1953-03-22,-1.22999997250736,10.7499997597188,4.75999989360571,1953,3,1953
47.5167,13.4333,1953-03-23,-1.51999996602535,10.4499997664243,4.46499990019947,1953,3,1953
47.5167,13.4333,1953-03-24,-1.47999996691942,11.0599997527897,4.78999989293516,1953,3,1953
47.5167,13.4333,1953-03-25,-1.28999997116625,11.4299997445196,5.06999988667667,1953,3,1953
47.5167,13.4333,1953-03-26,-1.18999997340143,12.2699997257441,5.53999987617135,1953,3,1953
47.5167,13.4333,1953-03-27,0.0999999977648258,12.6099997181445,6.35499985795468,1953,3,1953
47.5167,13.4333,1953-03-28,1.12999997474253,10.5999997630715,5.86499986890703,1953,3,1953
47.5167,13.4333,1953-03-29,0.189999995753169,6.79999984800816,3.49499992188066,1953,3,1953
47.5167,13.4333,1953-03-30,0.369999991729856,12.3399997241795,6.35499985795468,1953,3,1953
47.5167,13.4333,1953-03-31,3.06999993138015,16.2099996376783,9.63999978452921,1953,3,1953
47.5167,13.4333,1953-04-01,3.25999992713332,11.3799997456372,7.31999983638525,1953,4,1953
47.5167,13.4333,1953-04-02,2.07999995350838,9.07999979704618,5.57999987527728,1953,4,1953
47.5167,13.4333,1953-04-03,1.19999997317791,13.8299996908754,7.51499983202666,1953,4,1953
47.5167,13.4333,1953-04-04,3.1599999293685,16.4999996311963,9.82999978028238,1953,4,1953
47.5167,13.4333,1953-04-05,5.34999988041818,16.929999621585,11.1399997510016,1953,4,1953
47.5167,13.4333,1953-04-06,3.74999991618097,11.8099997360259,7.77999982610345,1953,4,1953
47.5167,13.4333,1953-04-07,2.73999993875623,10.3499997686595,6.54499985370785,1953,4,1953
47.5167,13.4333,1953-04-08,1.61999996379018,6.58999985270202,4.1049999082461,1953,4,1953
47.5167,13.4333,1953-04-09,-0.249999994412065,11.479999743402,5.61499987449497,1953,4,1953
47.5167,13.4333,1953-04-10,2.83999993652105,12.5899997185916,7.71499982755631,1953,4,1953
47.5167,13.4333,1953-04-11,3.56999992020428,7.85999982431531,5.7149998722598,1953,4,1953
47.5167,13.4333,1953-04-12,1.82999995909631,6.57999985292554,4.20499990601093,1953,4,1953
47.5167,13.4333,1953-04-13,0.339999992400408,12.1699997279793,6.25499986018986,1953,4,1953
47.5167,13.4333,1953-04-14,2.13999995216727,12.4899997208267,7.31499983649701,1953,4,1953
47.5167,13.4333,1953-04-15,0.459999989718199,6.57999985292554,3.51999992132187,1953,4,1953
47.5167,13.4333,1953-04-16,-0.719999983906746,3.25999992713332,1.26999997161329,1953,4,1953
47.5167,13.4333,1953-04-17,-0.769999982789159,1.93999995663762,0.584999986924231,1953,4,1953
47.5167,13.4333,1953-04-18,-0.129999997094274,4.90999989025295,2.38999994657934,1953,4,1953
47.5167,13.4333,1953-04-19,-0.229999994859099,10.2099997717887,4.98999988846481,1953,4,1953
47.5167,13.4333,1953-04-20,0.0799999982118607,12.3099997248501,6.19499986153096,1953,4,1953
47.5167,13.4333,1953-04-21,0.679999984800816,11.9999997317791,6.33999985828996,1953,4,1953
47.5167,13.4333,1953-04-22,0.489999989047647,11.3699997458607,5.92999986745417,1953,4,1953
47.5167,13.4333,1953-04-23,-0.259999994188547,12.7999997138977,6.26999985985458,1953,4,1953
47.5167,13.4333,1953-04-24,1.18999997340143,13.2799997031689,7.23499983828515,1953,4,1953
47.5167,13.4333,1953-04-25,1.09999997541308,12.4299997221678,6.76499984879047,1953,4,1953
47.5167,13.4333,1953-04-26,3.70999991707504,12.1399997286499,7.92499982286245,1953,4,1953
47.5167,13.4333,1953-04-27,3.91999991238117,13.9599996879697,8.93999980017543,1953,4,1953
47.5167,13.4333,1953-04-28,4.02999990992248,12.3399997241795,8.18499981705099,1953,4,1953
47.5167,13.4333,1953-04-29,2.6999999396503,7.93999982252717,5.31999988108873,1953,4,1953
47.5167,13.4333,1953-04-30,0.719999983906746,6.53999985381961,3.62999991886318,1953,4,1953
47.5167,13.4333,1953-05-01,-0.139999996870756,9.49999978765845,4.67999989539385,1953,5,NA
47.5167,13.4333,1953-05-02,0.849999981001019,14.6899996716529,7.76999982632697,1953,5,NA
47.5167,13.4333,1953-05-03,3.85999991372228,15.9199996441603,9.88999977894127,1953,5,NA
47.5167,13.4333,1953-05-04,4.46999990008771,17.4099996108562,10.9399997554719,1953,5,NA
47.5167,13.4333,1953-05-05,3.7899999152869,14.6999996714294,9.24499979335815,1953,5,NA
47.5167,13.4333,1953-05-06,5.11999988555908,9.73999978229403,7.42999983392656,1953,5,NA
47.5167,13.4333,1953-05-07,3.21999992802739,7.61999982967973,5.41999987885356,1953,5,NA
47.5167,13.4333,1953-05-08,0.479999989271164,5.86999986879528,3.17499992903322,1953,5,NA
47.5167,13.4333,1953-05-09,-1.09999997541308,4.31999990344048,1.6099999640137,1953,5,NA
47.5167,13.4333,1953-05-10,-1.6099999640137,4.68999989517033,1.53999996557832,1953,5,NA
47.5167,13.4333,1953-05-11,-4.02999990992248,1.1499999742955,-1.43999996781349,1953,5,NA
47.5167,13.4333,1953-05-12,-4.20999990589917,6.93999984487891,1.36499996948987,1953,5,NA
47.5167,13.4333,1953-05-13,-1.97999995574355,9.66999978385866,3.84499991405755,1953,5,NA
47.5167,13.4333,1953-05-14,0.499999988824129,6.75999984890223,3.62999991886318,1953,5,NA
47.5167,13.4333,1953-05-15,-0.209999995306134,13.509999698028,6.64999985136092,1953,5,NA
47.5167,13.4333,1953-05-16,5.14999988488853,14.1299996841699,9.63999978452921,1953,5,NA
47.5167,13.4333,1953-05-17,5.37999987974763,19.2699995692819,12.3249997245148,1953,5,NA
47.5167,13.4333,1953-05-18,9.2999997921288,23.3399994783103,16.3199996352196,1953,5,NA
47.5167,13.4333,1953-05-19,10.7399997599423,23.3399994783103,17.0399996191263,1953,5,NA
47.5167,13.4333,1953-05-20,10.2799997702241,22.8099994901568,16.5449996301904,1953,5,NA
47.5167,13.4333,1953-05-21,8.62999980710447,20.9099995326251,14.7699996698648,1953,5,NA
47.5167,13.4333,1953-05-22,10.3899997677654,19.2199995703995,14.8049996690825,1953,5,NA
47.5167,13.4333,1953-05-23,7.16999983973801,19.209999570623,13.1899997051805,1953,5,NA
47.5167,13.4333,1953-05-24,8.52999980933964,16.0199996419251,12.2749997256324,1953,5,NA
47.5167,13.4333,1953-05-25,8.16999981738627,20.4599995426834,14.3149996800348,1953,5,NA
47.5167,13.4333,1953-05-26,9.46999978832901,22.2699995022267,15.8699996452779,1953,5,NA
47.5167,13.4333,1953-05-27,10.1399997733533,22.9199994876981,16.5299996305257,1953,5,NA
47.5167,13.4333,1953-05-28,10.0199997760355,18.5599995851517,14.2899996805936,1953,5,NA
47.5167,13.4333,1953-05-29,5.48999987728894,11.7999997362494,8.64499980676919,1953,5,NA
47.5167,13.4333,1953-05-30,2.56999994255602,11.0299997534603,6.79999984800816,1953,5,NA
47.5167,13.4333,1953-05-31,3.70999991707504,10.3299997691065,7.01999984309077,1953,5,NA
47.5167,13.4333,1953-06-01,3.07999993115664,8.8399998024106,5.95999986678362,1953,6,NA
47.5167,13.4333,1953-06-02,1.99999995529652,9.07999979704618,5.53999987617135,1953,6,NA
47.5167,13.4333,1953-06-03,-0.399999991059303,7.53999983146787,3.56999992020428,1953,6,NA
47.5167,13.4333,1953-06-04,-0.96999997831881,7.92999982275069,3.47999992221594,1953,6,NA
47.5167,13.4333,1953-06-05,0.189999995753169,12.7199997156858,6.45499985571951,1953,6,NA
47.5167,13.4333,1953-06-06,2.02999995462596,15.2899996582419,8.65999980643392,1953,6,NA
47.5167,13.4333,1953-06-07,4.75999989360571,17.779999602586,11.2699997480959,1953,6,NA
47.5167,13.4333,1953-06-08,7.16999983973801,19.9599995538592,13.5649996967986,1953,6,NA
47.5167,13.4333,1953-06-09,10.4399997666478,21.6799995154142,16.059999641031,1953,6,NA
47.5167,13.4333,1953-06-10,11.8199997358024,20.929999532178,16.3749996339902,1953,6,NA
47.5167,13.4333,1953-06-11,9.24999979324639,17.8399996012449,13.5449996972457,1953,6,NA
47.5167,13.4333,1953-06-12,8.54999980889261,15.1999996602535,11.8749997345731,1953,6,NA
47.5167,13.4333,1953-06-13,8.68999980576336,15.0099996645004,11.8499997351319,1953,6,NA
47.5167,13.4333,1953-06-14,8.88999980129302,15.1999996602535,12.0449997307733,1953,6,NA
47.5167,13.4333,1953-06-15,7.94999982230365,16.8099996242672,12.3799997232854,1953,6,NA
47.5167,13.4333,1953-06-16,9.04999979771674,16.8199996240437,12.9349997108802,1953,6,NA
47.5167,13.4333,1953-06-17,8.91999980062246,16.8399996235967,12.8799997121096,1953,6,NA
47.5167,13.4333,1953-06-18,9.54999978654087,18.5199995860457,14.0349996862933,1953,6,NA
47.5167,13.4333,1953-06-19,8.95999979972839,16.5799996294081,12.7699997145683,1953,6,NA
47.5167,13.4333,1953-06-20,8.039999820292,15.3699996564537,11.7049997383729,1953,6,NA
47.5167,13.4333,1953-06-21,8.54999980889261,19.9699995536357,14.2599996812642,1953,6,NA
47.5167,13.4333,1953-06-22,10.8699997570366,20.7299995366484,15.7999996468425,1953,6,NA
47.5167,13.4333,1953-06-23,11.2599997483194,16.5599996298552,13.9099996890873,1953,6,NA
47.5167,13.4333,1953-06-24,9.67999978363514,19.9199995547533,14.7999996691942,1953,6,NA
47.5167,13.4333,1953-06-25,11.1999997496605,19.9899995531887,15.5949996514246,1953,6,NA
47.5167,13.4333,1953-06-26,10.2799997702241,16.2499996367842,13.2649997035041,1953,6,NA
47.5167,13.4333,1953-06-27,8.69999980553985,15.9799996428192,12.3399997241795,1953,6,NA
47.5167,13.4333,1953-06-28,9.1299997959286,14.5799996741116,11.8549997350201,1953,6,NA
47.5167,13.4333,1953-06-29,10.2599997706711,17.1299996171147,13.6949996938929,1953,6,NA
47.5167,13.4333,1953-06-30,8.94999979995191,20.5499995406717,14.7499996703118,1953,6,NA
47.5167,13.4333,1953-07-01,11.7199997380376,21.2299995254725,16.4749996317551,1953,7,NA
47.5167,13.4333,1953-07-02,12.4599997214973,20.1699995491654,16.3149996353313,1953,7,NA
47.5167,13.4333,1953-07-03,12.1699997279793,19.499999564141,15.8349996460602,1953,7,NA
47.5167,13.4333,1953-07-04,11.499999742955,18.6799995824695,15.0899996627122,1953,7,NA
47.5167,13.4333,1953-07-05,12.2199997268617,18.9899995755404,15.6049996512011,1953,7,NA
47.5167,13.4333,1953-07-06,12.079999729991,19.6799995601177,15.8799996450543,1953,7,NA
47.5167,13.4333,1953-07-07,11.9799997322261,19.8899995554239,15.934999643825,1953,7,NA
47.5167,13.4333,1953-07-08,11.5099997427315,21.9299995098263,16.7199996262789,1953,7,NA
47.5167,13.4333,1953-07-09,12.4199997223914,22.7199994921684,17.5699996072799,1953,7,NA
47.5167,13.4333,1953-07-10,12.1599997282028,17.8399996012449,14.9999996647239,1953,7,NA
47.5167,13.4333,1953-07-11,7.99999982118607,13.6799996942282,10.8399997577071,1953,7,NA
47.5167,13.4333,1953-07-12,5.91999986767769,10.4699997659773,8.19499981682748,1953,7,NA
47.5167,13.4333,1953-07-13,4.65999989584088,17.3599996119738,11.0099997539073,1953,7,NA
47.5167,13.4333,1953-07-14,7.93999982252717,15.0299996640533,11.4849997432902,1953,7,NA
47.5167,13.4333,1953-07-15,6.78999984823167,17.6199996061623,12.204999727197,1953,7,NA
47.5167,13.4333,1953-07-16,8.86999980174005,17.3499996121973,13.1099997069687,1953,7,NA
47.5167,13.4333,1953-07-17,9.42999978922307,19.0699995737523,14.2499996814877,1953,7,NA
47.5167,13.4333,1953-07-18,10.6499997619539,25.279999434948,17.964999598451,1953,7,NA
47.5167,13.4333,1953-07-19,12.4299997221678,27.0699993949383,19.7499995585531,1953,7,NA
47.5167,13.4333,1953-07-20,6.4899998549372,15.3899996560067,10.9399997554719,1953,7,NA
47.5167,13.4333,1953-07-21,5.86999986879528,17.8999995999038,11.8849997343495,1953,7,NA
47.5167,13.4333,1953-07-22,8.51999980956316,22.2999995015562,15.4099996555597,1953,7,NA
47.5167,13.4333,1953-07-23,12.6699997168034,24.7999994456768,18.7349995812401,1953,7,NA
47.5167,13.4333,1953-07-24,12.2099997270852,23.6799994707108,17.944999598898,1953,7,NA
47.5167,13.4333,1953-07-25,10.4399997666478,19.0399995744228,14.7399996705353,1953,7,NA
47.5167,13.4333,1953-07-26,8.93999980017543,23.3599994778633,16.1499996390194,1953,7,NA
47.5167,13.4333,1953-07-27,13.2299997042865,25.549999428913,19.3899995665997,1953,7,NA
47.5167,13.4333,1953-07-28,12.4999997206032,21.9099995102733,17.2049996154383,1953,7,NA
