"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3833,6.73333,1951-01-26,-1.59999996423721,1.91999995708466,0.159999996423721,1951,1,1951
50.3833,6.73333,1951-01-27,-2.19999995082617,2.8699999358505,0.334999992512167,1951,1,1951
50.3833,6.73333,1951-01-28,-0.869999980553985,2.4699999447912,0.799999982118607,1951,1,1951
50.3833,6.73333,1951-01-29,-0.819999981671572,1.27999997138977,0.229999994859099,1951,1,1951
50.3833,6.73333,1951-01-30,-1.57999996468425,-0.279999993741512,-0.92999997921288,1951,1,1951
50.3833,6.73333,1951-01-31,-2.18999995104969,-0.919999979436398,-1.55499996524304,1951,1,1951
50.3833,6.73333,1951-02-01,-1.69999996200204,0.119999997317791,-0.789999982342124,1951,2,1951
50.3833,6.73333,1951-02-02,-0.569999987259507,0.92999997921288,0.179999995976686,1951,2,1951
50.3833,6.73333,1951-02-03,-0.629999985918403,2.16999995149672,0.769999982789159,1951,2,1951
50.3833,6.73333,1951-02-04,-0.809999981895089,1.68999996222556,0.439999990165234,1951,2,1951
50.3833,6.73333,1951-02-05,-0.629999985918403,4.79999989271164,2.08499995339662,1951,2,1951
50.3833,6.73333,1951-02-06,0.919999979436398,4.8199998922646,2.8699999358505,1951,2,1951
50.3833,6.73333,1951-02-07,0.26999999396503,3.06999993138015,1.66999996267259,1951,2,1951
50.3833,6.73333,1951-02-08,-1.18999997340143,4.22999990545213,1.51999996602535,1951,2,1951
50.3833,6.73333,1951-02-09,-0.00999999977648258,7.09999984130263,3.54499992076308,1951,2,1951
50.3833,6.73333,1951-02-10,1.95999995619059,7.90999982319772,4.93499988969415,1951,2,1951
50.3833,6.73333,1951-02-11,0.259999994188547,3.35999992489815,1.80999995954335,1951,2,1951
50.3833,6.73333,1951-02-12,0.299999993294477,5.81999986991286,3.05999993160367,1951,2,1951
50.3833,6.73333,1951-02-13,0.139999996870756,8.09999981895089,4.11999990791082,1951,2,1951
50.3833,6.73333,1951-02-14,0.489999989047647,4.92999988980591,2.70999993942678,1951,2,1951
50.3833,6.73333,1951-02-15,1.3199999704957,3.07999993115664,2.19999995082617,1951,2,1951
50.3833,6.73333,1951-02-16,-0.709999984130263,2.25999994948506,0.7749999826774,1951,2,1951
50.3833,6.73333,1951-02-17,-2.30999994836748,5.5699998755008,1.62999996356666,1951,2,1951
50.3833,6.73333,1951-02-18,0.919999979436398,6.30999985896051,3.61499991919845,1951,2,1951
50.3833,6.73333,1951-02-19,-1.30999997071922,5.51999987661839,2.10499995294958,1951,2,1951
50.3833,6.73333,1951-02-20,-0.129999997094274,3.21999992802739,1.54499996546656,1951,2,1951
50.3833,6.73333,1951-02-21,0.209999995306134,5.05999988690019,2.63499994110316,1951,2,1951
50.3833,6.73333,1951-02-22,-0.669999985024333,5.22999988310039,2.27999994903803,1951,2,1951
50.3833,6.73333,1951-02-23,-0.729999983683228,3.48999992199242,1.3799999691546,1951,2,1951
50.3833,6.73333,1951-02-24,-0.979999978095293,1.9499999564141,0.484999989159405,1951,2,1951
50.3833,6.73333,1951-02-25,-1.03999997675419,5.80999987013638,2.3849999466911,1951,2,1951
50.3833,6.73333,1951-02-26,-1.43999996781349,4.74999989382923,1.65499996300787,1951,2,1951
50.3833,6.73333,1951-02-27,-2.51999994367361,2.49999994412065,-0.00999999977648258,1951,2,1951
50.3833,6.73333,1951-02-28,-3.48999992199242,2.21999995037913,-0.634999985806644,1951,2,1951
50.3833,6.73333,1951-03-01,-3.81999991461635,-0.949999978765845,-2.3849999466911,1951,3,1951
50.3833,6.73333,1951-03-02,-5.03999988734722,0.0199999995529652,-2.50999994389713,1951,3,1951
50.3833,6.73333,1951-03-03,-2.98999993316829,-0.139999996870756,-1.56499996501952,1951,3,1951
50.3833,6.73333,1951-03-04,-7.78999982587993,-2.18999995104969,-4.98999988846481,1951,3,1951
50.3833,6.73333,1951-03-05,-9.77999978139997,0.819999981671572,-4.4799998998642,1951,3,1951
50.3833,6.73333,1951-03-06,-7.83999982476234,4.43999990075827,-1.69999996200204,1951,3,1951
50.3833,6.73333,1951-03-07,-3.63999991863966,8.15999981760979,2.25999994948506,1951,3,1951
50.3833,6.73333,1951-03-08,-2.80999993719161,6.85999984666705,2.02499995473772,1951,3,1951
50.3833,6.73333,1951-03-09,-1.56999996490777,2.54999994300306,0.489999989047647,1951,3,1951
50.3833,6.73333,1951-03-10,-2.77999993786216,0.0999999977648258,-1.33999997004867,1951,3,1951
50.3833,6.73333,1951-03-11,-2.79999993741512,4.39999990165234,0.799999982118607,1951,3,1951
50.3833,6.73333,1951-03-12,0.209999995306134,4.61999989673495,2.41499994602054,1951,3,1951
50.3833,6.73333,1951-03-13,1.66999996267259,7.42999983392656,4.54999989829957,1951,3,1951
50.3833,6.73333,1951-03-14,2.53999994322658,12.0999997295439,7.31999983638525,1951,3,1951
50.3833,6.73333,1951-03-15,2.009999955073,7.49999983236194,4.75499989371747,1951,3,1951
50.3833,6.73333,1951-03-16,2.04999995417893,6.95999984443188,4.5049998993054,1951,3,1951
50.3833,6.73333,1951-03-17,0.819999981671572,11.9699997324497,6.39499985706061,1951,3,1951
50.3833,6.73333,1951-03-18,7.70999982766807,13.179999705404,10.4449997665361,1951,3,1951
50.3833,6.73333,1951-03-19,3.63999991863966,11.0199997536838,7.32999983616173,1951,3,1951
50.3833,6.73333,1951-03-20,1.76999996043742,8.52999980933964,5.14999988488853,1951,3,1951
50.3833,6.73333,1951-03-21,-3.0999999307096,2.78999993763864,-0.15499999653548,1951,3,1951
50.3833,6.73333,1951-03-22,-3.96999991126359,4.34999990276992,0.189999995753169,1951,3,1951
50.3833,6.73333,1951-03-23,-0.799999982118607,3.94999991171062,1.57499996479601,1951,3,1951
50.3833,6.73333,1951-03-24,3.3899999242276,9.46999978832901,6.4299998562783,1951,3,1951
50.3833,6.73333,1951-03-25,-1.59999996423721,8.39999981224537,3.39999992400408,1951,3,1951
50.3833,6.73333,1951-03-26,-2.96999993361533,1.93999995663762,-0.514999988488853,1951,3,1951
50.3833,6.73333,1951-03-27,-3.44999992288649,2.61999994143844,-0.414999990724027,1951,3,1951
50.3833,6.73333,1951-03-28,-1.41999996826053,5.03999988734722,1.80999995954335,1951,3,1951
50.3833,6.73333,1951-03-29,-3.22999992780387,1.50999996624887,-0.859999980777502,1951,3,1951
50.3833,6.73333,1951-03-30,-3.9599999114871,2.77999993786216,-0.589999986812472,1951,3,1951
50.3833,6.73333,1951-03-31,-4.03999990969896,5.28999988175929,0.624999986030161,1951,3,1951
50.3833,6.73333,1951-04-01,-0.729999983683228,2.14999995194376,0.709999984130263,1951,4,1951
50.3833,6.73333,1951-04-02,-0.429999990388751,6.61999985203147,3.09499993082136,1951,4,1951
50.3833,6.73333,1951-04-03,0.669999985024333,7.77999982610345,4.22499990556389,1951,4,1951
50.3833,6.73333,1951-04-04,0.259999994188547,7.14999984018505,3.7049999171868,1951,4,1951
50.3833,6.73333,1951-04-05,0.289999993517995,9.47999978810549,4.88499989081174,1951,4,1951
50.3833,6.73333,1951-04-06,2.01999995484948,10.8699997570366,6.44499985594302,1951,4,1951
50.3833,6.73333,1951-04-07,1.22999997250736,11.9199997335672,6.5749998530373,1951,4,1951
50.3833,6.73333,1951-04-08,3.10999993048608,9.19999979436398,6.15499986242503,1951,4,1951
50.3833,6.73333,1951-04-09,0.209999995306134,5.97999986633658,3.09499993082136,1951,4,1951
50.3833,6.73333,1951-04-10,0.919999979436398,5.93999986723065,3.42999992333353,1951,4,1951
50.3833,6.73333,1951-04-11,0.559999987483025,5.71999987214804,3.13999992981553,1951,4,1951
50.3833,6.73333,1951-04-12,-1.18999997340143,5.13999988511205,1.97499995585531,1951,4,1951
50.3833,6.73333,1951-04-13,-2.75999993830919,9.32999979145825,3.28499992657453,1951,4,1951
50.3833,6.73333,1951-04-14,2.24999994970858,8.09999981895089,5.17499988432974,1951,4,1951
50.3833,6.73333,1951-04-15,-0.509999988600612,6.24999986030161,2.8699999358505,1951,4,1951
50.3833,6.73333,1951-04-16,-1.18999997340143,8.04999982006848,3.42999992333353,1951,4,1951
50.3833,6.73333,1951-04-17,0.919999979436398,15.1799996607006,8.04999982006848,1951,4,1951
50.3833,6.73333,1951-04-18,1.27999997138977,9.82999978028238,5.55499987583607,1951,4,1951
50.3833,6.73333,1951-04-19,-0.859999980777502,16.2199996374547,7.67999982833862,1951,4,1951
50.3833,6.73333,1951-04-20,4.76999989338219,14.9899996649474,9.87999977916479,1951,4,1951
50.3833,6.73333,1951-04-21,2.04999995417893,6.97999984398484,4.51499989908189,1951,4,1951
50.3833,6.73333,1951-04-22,0.979999978095293,8.23999981582165,4.60999989695847,1951,4,1951
50.3833,6.73333,1951-04-23,-2.67999994009733,10.4799997657537,3.89999991282821,1951,4,1951
50.3833,6.73333,1951-04-24,1.1499999742955,14.5899996738881,7.86999982409179,1951,4,1951
50.3833,6.73333,1951-04-25,4.31999990344048,18.5399995855987,11.4299997445196,1951,4,1951
50.3833,6.73333,1951-04-26,5.739999871701,22.1699995044619,13.9549996880814,1951,4,1951
50.3833,6.73333,1951-04-27,9.48999978788197,20.4899995420128,14.9899996649474,1951,4,1951
50.3833,6.73333,1951-04-28,3.41999992355704,11.4099997449666,7.41499983426183,1951,4,1951
50.3833,6.73333,1951-04-29,0.129999997094274,4.36999990232289,2.24999994970858,1951,4,1951
50.3833,6.73333,1951-04-30,-0.919999979436398,4.82999989204109,1.95499995630234,1951,4,1951
50.3833,6.73333,1951-05-01,-1.70999996177852,8.8399998024106,3.56499992031604,1951,5,NA
50.3833,6.73333,1951-05-02,0.909999979659915,14.2499996814877,7.5799998305738,1951,5,NA
50.3833,6.73333,1951-05-03,6.06999986432493,16.9599996209145,11.5149997426197,1951,5,NA
50.3833,6.73333,1951-05-04,7.12999984063208,19.2699995692819,13.199999704957,1951,5,NA
50.3833,6.73333,1951-05-05,5.94999986700714,17.9699995983392,11.9599997326732,1951,5,NA
50.3833,6.73333,1951-05-06,5.1099998857826,13.6499996948987,9.37999979034066,1951,5,NA
50.3833,6.73333,1951-05-07,5.67999987304211,17.5499996077269,11.6149997403845,1951,5,NA
50.3833,6.73333,1951-05-08,7.63999982923269,15.3299996573478,11.4849997432902,1951,5,NA
50.3833,6.73333,1951-05-09,6.5999998524785,11.6099997404963,9.10499979648739,1951,5,NA
50.3833,6.73333,1951-05-10,5.16999988444149,9.00999979861081,7.08999984152615,1951,5,NA
50.3833,6.73333,1951-05-11,4.82999989204109,9.60999978519976,7.21999983862042,1951,5,NA
50.3833,6.73333,1951-05-12,1.90999995730817,11.3399997465312,6.62499985191971,1951,5,NA
50.3833,6.73333,1951-05-13,1.06999997608364,12.8699997123331,6.96999984420836,1951,5,NA
50.3833,6.73333,1951-05-14,2.80999993719161,14.3699996788055,8.58999980799854,1951,5,NA
50.3833,6.73333,1951-05-15,3.52999992109835,7.79999982565641,5.66499987337738,1951,5,NA
50.3833,6.73333,1951-05-16,1.98999995552003,7.33999983593822,4.66499989572912,1951,5,NA
50.3833,6.73333,1951-05-17,2.45999994501472,7.2899998370558,4.87499989103526,1951,5,NA
50.3833,6.73333,1951-05-18,1.7799999602139,10.8299997579306,6.30499985907227,1951,5,NA
50.3833,6.73333,1951-05-19,4.23999990522861,15.3499996569008,9.79499978106469,1951,5,NA
50.3833,6.73333,1951-05-20,5.60999987460673,19.6299995612353,12.619999717921,1951,5,NA
50.3833,6.73333,1951-05-21,8.59999980777502,19.3099995683879,13.9549996880814,1951,5,NA
50.3833,6.73333,1951-05-22,8.35999981313944,14.4299996774644,11.3949997453019,1951,5,NA
50.3833,6.73333,1951-05-23,5.59999987483025,16.9599996209145,11.2799997478724,1951,5,NA
50.3833,6.73333,1951-05-24,8.93999980017543,19.9099995549768,14.4249996775761,1951,5,NA
50.3833,6.73333,1951-05-25,9.41999978944659,24.2499994579703,16.8349996237084,1951,5,NA
50.3833,6.73333,1951-05-26,10.3099997695535,17.2699996139854,13.7899996917695,1951,5,NA
50.3833,6.73333,1951-05-27,6.66999985091388,19.3899995665997,13.0299997087568,1951,5,NA
50.3833,6.73333,1951-05-28,7.45999983325601,14.4099996779114,10.9349997555837,1951,5,NA
50.3833,6.73333,1951-05-29,5.06999988667667,14.5799996741116,9.82499978039414,1951,5,NA
50.3833,6.73333,1951-05-30,6.03999986499548,12.2499997261912,9.14499979559332,1951,5,NA
50.3833,6.73333,1951-05-31,3.08999993093312,13.5399996973574,8.31499981414527,1951,5,NA
50.3833,6.73333,1951-06-01,3.93999991193414,17.4599996097386,10.6999997608364,1951,6,NA
50.3833,6.73333,1951-06-02,6.23999986052513,17.5799996070564,11.9099997337908,1951,6,NA
50.3833,6.73333,1951-06-03,9.43999978899956,15.8799996450543,12.6599997170269,1951,6,NA
50.3833,6.73333,1951-06-04,8.41999981179833,17.2499996144325,12.8349997131154,1951,6,NA
50.3833,6.73333,1951-06-05,9.02999979816377,18.0199995972216,13.5249996976927,1951,6,NA
50.3833,6.73333,1951-06-06,8.00999982096255,17.4699996095151,12.7399997152388,1951,6,NA
50.3833,6.73333,1951-06-07,10.7999997586012,19.4399995654821,15.1199996620417,1951,6,NA
50.3833,6.73333,1951-06-08,7.2899998370558,16.2199996374547,11.7549997372553,1951,6,NA
50.3833,6.73333,1951-06-09,7.09999984130263,20.3799995444715,13.7399996928871,1951,6,NA
50.3833,6.73333,1951-06-10,8.12999981828034,21.2299995254725,14.6799996718764,1951,6,NA
50.3833,6.73333,1951-06-11,8.09999981895089,14.3899996783584,11.2449997486547,1951,6,NA
50.3833,6.73333,1951-06-12,7.92999982275069,18.5699995849282,13.2499997038394,1951,6,NA
50.3833,6.73333,1951-06-13,11.5099997427315,18.8999995775521,15.2049996601418,1951,6,NA
50.3833,6.73333,1951-06-14,9.62999978475273,17.3099996130913,13.469999698922,1951,6,NA
50.3833,6.73333,1951-06-15,10.879999756813,24.3699994552881,17.6249996060506,1951,6,NA
50.3833,6.73333,1951-06-16,14.3299996796995,20.6299995388836,17.4799996092916,1951,6,NA
50.3833,6.73333,1951-06-17,12.0099997315556,20.969999531284,16.4899996314198,1951,6,NA
50.3833,6.73333,1951-06-18,14.069999685511,22.3899994995445,18.2299995925277,1951,6,NA
50.3833,6.73333,1951-06-19,7.66999982856214,16.4199996329844,12.0449997307733,1951,6,NA
50.3833,6.73333,1951-06-20,7.15999983996153,16.5299996305257,11.8449997352436,1951,6,NA
50.3833,6.73333,1951-06-21,7.46999983303249,18.7799995802343,13.1249997066334,1951,6,NA
50.3833,6.73333,1951-06-22,9.5899997856468,22.109999505803,15.8499996457249,1951,6,NA
50.3833,6.73333,1951-06-23,13.0799997076392,21.9799995087087,17.529999608174,1951,6,NA
50.3833,6.73333,1951-06-24,12.7099997159094,18.2499995920807,15.479999653995,1951,6,NA
50.3833,6.73333,1951-06-25,10.1599997729063,15.3699996564537,12.76499971468,1951,6,NA
50.3833,6.73333,1951-06-26,9.51999978721142,16.6999996267259,13.1099997069687,1951,6,NA
50.3833,6.73333,1951-06-27,8.4399998113513,13.2099997047335,10.8249997580424,1951,6,NA
50.3833,6.73333,1951-06-28,7.53999983146787,11.1399997510016,9.33999979123473,1951,6,NA
50.3833,6.73333,1951-06-29,8.2099998164922,16.8699996229261,12.5399997197092,1951,6,NA
50.3833,6.73333,1951-06-30,7.10999984107912,15.9899996425956,11.5499997418374,1951,6,NA
50.3833,6.73333,1951-07-01,4.99999988824129,14.1499996837229,9.57499978598207,1951,7,NA
50.3833,6.73333,1951-07-02,5.60999987460673,16.6699996273965,11.1399997510016,1951,7,NA
50.3833,6.73333,1951-07-03,8.31999981403351,21.799999512732,15.0599996633828,1951,7,NA
50.3833,6.73333,1951-07-04,12.3599997237325,23.4499994758517,17.9049995997921,1951,7,NA
50.3833,6.73333,1951-07-05,10.6599997617304,21.9699995089322,16.3149996353313,1951,7,NA
50.3833,6.73333,1951-07-06,7.20999983884394,14.2699996810406,10.7399997599423,1951,7,NA
50.3833,6.73333,1951-07-07,7.0599998421967,18.8699995782226,12.9649997102097,1951,7,NA
50.3833,6.73333,1951-07-08,12.059999730438,22.5399994961917,17.2999996133149,1951,7,NA
50.3833,6.73333,1951-07-09,13.3599997013807,24.3399994559586,18.8499995786697,1951,7,NA
50.3833,6.73333,1951-07-10,13.0699997078627,18.919999577105,15.9949996424839,1951,7,NA
50.3833,6.73333,1951-07-11,12.7599997147918,23.7899994682521,18.2749995915219,1951,7,NA
50.3833,6.73333,1951-07-12,14.0599996857345,25.8099994231015,19.934999554418,1951,7,NA
50.3833,6.73333,1951-07-13,12.6899997163564,19.6999995596707,16.1949996380135,1951,7,NA
50.3833,6.73333,1951-07-14,11.7599997371435,19.4099995661527,15.5849996516481,1951,7,NA
50.3833,6.73333,1951-07-15,10.7799997590482,19.1099995728582,14.9449996659532,1951,7,NA
50.3833,6.73333,1951-07-16,8.97999979928136,15.0499996636063,12.0149997314438,1951,7,NA
50.3833,6.73333,1951-07-17,8.77999980375171,15.2199996598065,11.9999997317791,1951,7,NA
50.3833,6.73333,1951-07-18,7.61999982967973,20.3399995453656,13.9799996875226,1951,7,NA
50.3833,6.73333,1951-07-19,11.6099997404963,22.0299995075911,16.8199996240437,1951,7,NA
50.3833,6.73333,1951-07-20,9.47999978810549,19.4099995661527,14.4449996771291,1951,7,NA
50.3833,6.73333,1951-07-21,11.7599997371435,20.6699995379895,16.2149996375665,1951,7,NA
50.3833,6.73333,1951-07-22,10.1599997729063,18.4399995878339,14.2999996803701,1951,7,NA
50.3833,6.73333,1951-07-23,9.67999978363514,24.3999994546175,17.0399996191263,1951,7,NA
50.3833,6.73333,1951-07-24,12.3599997237325,19.3899995665997,15.8749996451661,1951,7,NA
50.3833,6.73333,1951-07-25,10.1499997731298,13.9299996886402,12.039999730885,1951,7,NA
50.3833,6.73333,1951-07-26,10.1299997735769,13.9399996884167,12.0349997309968,1951,7,NA
50.3833,6.73333,1951-07-27,10.4299997668713,15.3099996577948,12.8699997123331,1951,7,NA
50.3833,6.73333,1951-07-28,9.2999997921288,20.8599995337427,15.0799996629357,1951,7,NA
50.3833,6.73333,1951-07-29,13.1599997058511,23.5799994729459,18.3699995893985,1951,7,NA
50.3833,6.73333,1951-07-30,13.8499996904284,24.7199994474649,19.2849995689467,1951,7,NA
50.3833,6.73333,1951-07-31,14.0399996861815,23.5299994740635,18.7849995801225,1951,7,NA
50.3833,6.73333,1951-08-01,15.8699996452779,27.9799993745983,21.9249995099381,1951,8,NA
50.3833,6.73333,1951-08-02,15.809999646619,27.289999390021,21.54999951832,1951,8,NA
50.3833,6.73333,1951-08-03,14.4399996772408,21.6599995158613,18.0499995965511,1951,8,NA
50.3833,6.73333,1951-08-04,13.7299996931106,25.3199994340539,19.5249995635822,1951,8,NA
50.3833,6.73333,1951-08-05,14.089999685064,21.0199995301664,17.5549996076152,1951,8,NA
50.3833,6.73333,1951-08-06,11.1599997505546,18.5899995844811,14.8749996675178,1951,8,NA
50.3833,6.73333,1951-08-07,10.9899997543544,24.0699994619936,17.529999608174,1951,8,NA
50.3833,6.73333,1951-08-08,13.2399997040629,19.9999995529652,16.6199996285141,1951,8,NA
50.3833,6.73333,1951-08-09,12.7099997159094,17.0099996197969,14.8599996678531,1951,8,NA
50.3833,6.73333,1951-08-10,11.2399997487664,15.1999996602535,13.21999970451,1951,8,NA
50.3833,6.73333,1951-08-11,10.3899997677654,16.6499996278435,13.5199996978045,1951,8,NA
50.3833,6.73333,1951-08-12,10.4199997670949,16.8699996229261,13.6449996950105,1951,8,NA
50.3833,6.73333,1951-08-13,11.3699997458607,17.1299996171147,14.2499996814877,1951,8,NA
50.3833,6.73333,1951-08-14,8.6699998062104,16.7799996249378,12.7249997155741,1951,8,NA
50.3833,6.73333,1951-08-15,8.42999981157482,15.6699996497482,12.0499997306615,1951,8,NA
50.3833,6.73333,1951-08-16,8.65999980643392,17.489999609068,13.074999707751,1951,8,NA
50.3833,6.73333,1951-08-17,8.3799998126924,16.909999622032,12.6449997173622,1951,8,NA
50.3833,6.73333,1951-08-18,7.90999982319772,19.5299995634705,13.7199996933341,1951,8,NA
50.3833,6.73333,1951-08-19,10.7399997599423,20.659999538213,15.6999996490777,1951,8,NA
50.3833,6.73333,1951-08-20,13.3899997007102,22.7799994908273,18.0849995957687,1951,8,NA
50.3833,6.73333,1951-08-21,11.4399997442961,17.7299996037036,14.5849996739998,1951,8,NA
50.3833,6.73333,1951-08-22,11.0899997521192,16.6199996285141,13.8549996903166,1951,8,NA
50.3833,6.73333,1951-08-23,9.43999978899956,19.9499995540828,14.6949996715412,1951,8,NA
50.3833,6.73333,1951-08-24,11.9299997333437,19.5899995621294,15.7599996477365,1951,8,NA
50.3833,6.73333,1951-08-25,11.3299997467548,22.2999995015562,16.8149996241555,1951,8,NA
50.3833,6.73333,1951-08-26,11.8899997342378,17.5599996075034,14.7249996708706,1951,8,NA
50.3833,6.73333,1951-08-27,10.339999768883,19.0099995750934,14.6749996719882,1951,8,NA
50.3833,6.73333,1951-08-28,10.6499997619539,16.929999621585,13.7899996917695,1951,8,NA
50.3833,6.73333,1951-08-29,12.0199997313321,21.3199995234609,16.6699996273965,1951,8,NA
50.3833,6.73333,1951-08-30,15.7199996486306,23.5499994736165,19.6349995611235,1951,8,NA
50.3833,6.73333,1951-08-31,13.2499997038394,25.2899994347245,19.2699995692819,1951,8,NA
50.3833,6.73333,1951-09-01,11.1599997505546,15.4499996546656,13.3049997026101,1951,9,NA
50.3833,6.73333,1951-09-02,8.76999980397522,16.5199996307492,12.6449997173622,1951,9,NA
50.3833,6.73333,1951-09-03,10.2999997697771,14.629999672994,12.4649997213855,1951,9,NA
50.3833,6.73333,1951-09-04,9.759999781847,15.8499996457249,12.8049997137859,1951,9,NA
50.3833,6.73333,1951-09-05,9.49999978765845,19.1699995715171,14.3349996795878,1951,9,NA
50.3833,6.73333,1951-09-06,12.9999997094274,23.0899994838983,18.0449995966628,1951,9,NA
50.3833,6.73333,1951-09-07,12.5499997194856,24.0099994633347,18.2799995914102,1951,9,NA
50.3833,6.73333,1951-09-08,14.359999679029,22.1699995044619,18.2649995917454,1951,9,NA
50.3833,6.73333,1951-09-09,14.7799996696413,18.4099995885044,16.5949996290728,1951,9,NA
50.3833,6.73333,1951-09-10,12.5699997190386,21.8899995107204,17.2299996148795,1951,9,NA
50.3833,6.73333,1951-09-11,13.8099996913224,24.5899994503707,19.1999995708466,1951,9,NA
50.3833,6.73333,1951-09-12,16.2499996367842,24.8499994445592,20.5499995406717,1951,9,NA
50.3833,6.73333,1951-09-13,15.9799996428192,24.6399994492531,20.3099995460361,1951,9,NA
50.3833,6.73333,1951-09-14,16.5999996289611,24.3799994550645,20.4899995420128,1951,9,NA
50.3833,6.73333,1951-09-15,9.61999978497624,18.1599995940924,13.8899996895343,1951,9,NA
50.3833,6.73333,1951-09-16,8.15999981760979,19.1299995724112,13.6449996950105,1951,9,NA
50.3833,6.73333,1951-09-17,11.2899997476488,17.2499996144325,14.2699996810406,1951,9,NA
50.3833,6.73333,1951-09-18,6.84999984689057,14.0599996857345,10.4549997663125,1951,9,NA
50.3833,6.73333,1951-09-19,4.9399998895824,12.4699997212738,8.70499980542809,1951,9,NA
50.3833,6.73333,1951-09-20,7.39999983459711,12.2399997264147,9.8199997805059,1951,9,NA
50.3833,6.73333,1951-09-21,4.51999989897013,11.2499997485429,7.88499982375652,1951,9,NA
50.3833,6.73333,1951-09-22,2.91999993473291,12.8199997134507,7.86999982409179,1951,9,NA
50.3833,6.73333,1951-09-23,4.05999990925193,17.5599996075034,10.8099997583777,1951,9,NA
50.3833,6.73333,1951-09-24,9.91999977827072,15.5399996526539,12.7299997154623,1951,9,NA
50.3833,6.73333,1951-09-25,8.50999980978668,15.0499996636063,11.7799997366965,1951,9,NA
50.3833,6.73333,1951-09-26,8.56999980844557,17.0999996177852,12.8349997131154,1951,9,NA
50.3833,6.73333,1951-09-27,9.15999979525805,15.4699996542186,12.3149997247383,1951,9,NA
50.3833,6.73333,1951-09-28,8.09999981895089,14.6199996732175,11.3599997460842,1951,9,NA
50.3833,6.73333,1951-09-29,8.84999980218709,15.0499996636063,11.9499997328967,1951,9,NA
50.3833,6.73333,1951-09-30,9.19999979436398,13.9399996884167,11.5699997413903,1951,9,NA
50.3833,6.73333,1951-10-01,8.64999980665743,15.4199996553361,12.0349997309968,1951,10,1952
50.3833,6.73333,1951-10-02,6.98999984376132,13.1099997069687,10.049999775365,1951,10,1952
50.3833,6.73333,1951-10-03,8.92999980039895,11.7199997380376,10.3249997692183,1951,10,1952
50.3833,6.73333,1951-10-04,5.62999987415969,15.8699996452779,10.7499997597188,1951,10,1952
50.3833,6.73333,1951-10-05,5.32999988086522,16.4399996325374,10.8849997567013,1951,10,1952
50.3833,6.73333,1951-10-06,4.6499998960644,15.1599996611476,9.904999778606,1951,10,1952
50.3833,6.73333,1951-10-07,4.30999990366399,14.0399996861815,9.17499979492277,1951,10,1952
50.3833,6.73333,1951-10-08,2.2399999499321,11.7599997371435,6.99999984353781,1951,10,1952
50.3833,6.73333,1951-10-09,0.279999993741512,11.9199997335672,6.09999986365438,1951,10,1952
