"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2012/2013",2013,2456,2256.5,124.672802297906,7.18386785336331
"1950/1951",1951,2892,2629,136.010272275872,6.35012494747061
"1951/1952",1952,2471,2214,121.223727293295,7.27795767321081
"1952/1953",1953,2350,1924,113.301261260566,6.41615560637207
"1953/1954",1954,2400,2591.5,131.480526915457,6.19080183782421
"1954/1955",1955,2227,2258,130.133601541777,6.25346693076316
"1955/1956",1956,2387,2348.5,119.363253743566,5.2923004405984
"1956/1957",1957,2566,2782,135.100404480359,7.4081838860853
"1957/1958",1958,2652,2633.5,132.533432906337,5.98832542725558
"1958/1959",1959,2579,2389.5,127.729424152856,7.42563671588388
"1959/1960",1960,2391,2557,130.119014433608,6.91476519306588
"1960/1961",1961,2140,2169.5,116.822906254794,8.45830178714164
"1961/1962",1962,2375,2086,114.863386553139,6.57964616875551
"1962/1963",1963,1635,1735.5,105.522882008127,3.60304246170288
"1963/1964",1964,2222,2398.5,120.956027235898,5.75676052411362
"1964/1965",1965,2663,2478.5,130.874727285046,6.05816033135502
"1965/1966",1966,2480,2289.5,120.023845356048,7.65455180510685
"1966/1967",1967,2574,2539.5,128.474270772615,8.05474047540722
"1967/1968",1968,2518,2157.5,117.690427985374,7.55981212700477
"1968/1969",1969,2176,2212,120.16640821679,6.53832541496212
"1969/1970",1970,2405,2321,121.418280061605,5.68124996242113
"1970/1971",1971,2514,2542.5,128.314522935935,6.79698106955807
"1971/1972",1972,2648,2737,137.844426926549,7.80420179290373
"1972/1973",1973,2970,2716,135.209397510617,6.15297164999054
"1973/1974",1974,3282,3496.5,148.115176473973,8.13610839811681
"1974/1975",1975,2980,3116,141.49783240638,7.89794802608162
"1975/1976",1976,2534,2519,124.462796401551,6.74413139406294
"1976/1977",1977,2383,2704,131.426509462355,7.77167444399839
"1977/1978",1978,2638,2619.5,134.278708192615,7.16528294811834
"1978/1979",1979,2690,2709.5,134.355203106622,6.12547165060521
"1979/1980",1980,2779,2790.5,136.965386299325,7.31943654552312
"1980/1981",1981,2149,1988,115.349341529739,6.59028296097059
"1981/1982",1982,2498,2811.5,135.615174811619,6.13127353726798
"1982/1983",1983,2263,2377.5,129.813481179817,8.17606122741247
"1983/1984",1984,2707,2558.5,133.552530088599,6.2263145042286
"1984/1985",1985,2330,2218,118.446417218969,5.71924524459074
"1985/1986",1986,2364,2368,119.000136627612,6.08978768913866
"1986/1987",1987,2155,2398,124.712758551467,5.91195750443423
"1987/1988",1988,2880,2903.5,137.764562920203,7.96406094426018
"1988/1989",1989,2336,2603.5,130.925794525199,8.63969329252119
"1989/1990",1990,2387,2603.5,130.527936042677,8.06563670157877
"1990/1991",1991,2310,2460,127.325077351304,7.07459898788113
"1991/1992",1992,2943,3121,137.132229484677,7.20525814431934
"1992/1993",1993,2167,2328.5,123.279058737329,7.40634426348491
"1993/1994",1994,2375,3001.5,139.921511155097,8.33905650678811
"1994/1995",1995,2352,2267.5,121.040976662242,8.5451885776524
"1995/1996",1996,2116,1838,113.426427630037,6.03023469640475
"1996/1997",1997,2480,2635.5,131.741848570154,6.87825465264713
"1997/1998",1998,2154,2371.5,128.645542307468,8.42433952374981
"1998/1999",1999,2336,2529,131.187531190676,7.29485841692021
"1999/2000",2000,2390,2699.5,131.632226799112,8.16946000070202
"2000/2001",2001,2475,2469.5,127.769887464858,8.53202820058807
"2001/2002",2002,2151,2806,136.06320631662,8.36757065709417
"2002/2003",2003,2511,2388,129.637591336079,7.26283011574931
"2003/2004",2004,2332,2260,124.554829873128,7.18222997581997
"2004/2005",2005,2142,2072,116.133303483137,6.98818389547303
"2005/2006",2006,2104,2029,117.246600480364,6.01551882287417
"2006/2007",2007,2548,2844.5,132.961851274712,10.3721696688917
"2007/2008",2008,2616,2824,139.454074855317,7.7995304315058
"2008/2009",2009,2423,2410,118.358389333138,7.61516501353439
"2009/2010",2010,2052,2014.5,110.408015564382,7.00834898936193
"2010/2011",2011,2546,2375,127.415859001829,7.3566272834641
"2011/2012",2012,2441,2804.5,136.67160919709,7.98706563858167
"2012/2013",2013,2474,2428,127.926997163217,7.18386785336331
"1950/1951",1951,2862,2886,135.079861914532,6.35012494747061
"1951/1952",1952,2539,2430.5,125.545976201573,7.27795767321081
"1952/1953",1953,2574,2084,118.786089110222,6.41615560637207
"1953/1954",1954,2294,2696,130.596476883196,6.19080183782421
"1954/1955",1955,2302,2369,131.688801968031,6.25346693076316
"1955/1956",1956,2270,2488.5,124.137952217415,5.2923004405984
"1956/1957",1957,2397,2857.5,134.539548579653,7.4081838860853
"1957/1958",1958,2525,2794,135.603540371585,5.98832542725558
"1958/1959",1959,2590,2532.5,132.368215521773,7.42563671588388
"1959/1960",1960,2260,2615.5,131.69456647195,6.91476519306588
"1960/1961",1961,2013,2180,115.396687353036,8.45830178714164
"1961/1962",1962,2409,2267,119.609211134395,6.57964616875551
"1962/1963",1963,1633,1763.5,104.836073875202,3.60304246170288
"1963/1964",1964,2130,2465,123.530050318257,5.75676052411362
"1964/1965",1965,2657,2676.5,134.386787914575,6.05816033135502
"1965/1966",1966,2358,2372,117.601177264695,7.65455180510685
"1966/1967",1967,2396,2620,129.186843275901,8.05474047540722
"1967/1968",1968,2542,2330.5,119.322989877526,7.55981212700477
"1968/1969",1969,2150,2298.5,124.72629945069,6.53832541496212
"1969/1970",1970,2352,2451,129.431184636727,5.68124996242113
"1970/1971",1971,2410,2636.5,131.335310449626,6.79698106955807
"1971/1972",1972,2573,2891.5,138.258409860538,7.80420179290373
"1972/1973",1973,3055,2946.5,138.140867880487,6.15297164999054
"1973/1974",1974,2825,3613,144.876880366254,8.13610839811681
"1974/1975",1975,2840,3237.5,143.708192652152,7.89794802608162
"1975/1976",1976,2433,2630.5,129.036534507924,6.74413139406294
"1976/1977",1977,2293,2668,131.275890246633,7.77167444399839
"1977/1978",1978,2603,2770,137.661895059933,7.16528294811834
"1978/1979",1979,2579,2889.5,136.393697161331,6.12547165060521
"1979/1980",1980,2716,2959.5,135.768172330224,7.31943654552312
"1980/1981",1981,2159,2057.5,115.32500698132,6.59028296097059
"1981/1982",1982,2322,2814,136.912426904154,6.13127353726798
"1982/1983",1983,2134,2426,127.26574679548,8.17606122741247
"1983/1984",1984,2757,2749.5,134.311291865581,6.2263145042286
"1984/1985",1985,2334,2373,122.407080888597,5.71924524459074
"1985/1986",1986,2307,2443,123.668670081194,6.08978768913866
"1986/1987",1987,1993,2409.5,124.805575633081,5.91195750443423
"1987/1988",1988,2760,3036,135.49769820647,7.96406094426018
"1988/1989",1989,2287,2631,125.687509967458,8.63969329252119
"1989/1990",1990,2213,2584,125.528299770053,8.06563670157877
"1990/1991",1991,2219,2500.5,126.836771334196,7.07459898788113
"1991/1992",1992,2802,3203.5,138.417925491645,7.20525814431934
"1992/1993",1993,2034,2337.5,124.933358146639,7.40634426348491
"1993/1994",1994,2094,2874.5,136.48961146858,8.33905650678811
"1994/1995",1995,2374,2335,121.63988219301,8.5451885776524
"1995/1996",1996,2227,2023.5,112.205741143713,6.03023469640475
"1996/1997",1997,2378,2697.5,131.654257144577,6.87825465264713
"1997/1998",1998,2037,2339,124.831381156556,8.42433952374981
"1998/1999",1999,2287,2546.5,127.96095037751,7.29485841692021
"1999/2000",2000,2202,2675,129.635559833196,8.16946000070202
"2000/2001",2001,2436,2527.5,124.666554742703,8.53202820058807
"2001/2002",2002,1954,2648,130.556484938003,8.36757065709417
"2002/2003",2003,2467,2511.5,128.507729033437,7.26283011574931
"2003/2004",2004,2332,2351.5,122.374085625444,7.18222997581997
"2004/2005",2005,2179,2164.5,121.337964373224,6.98818389547303
"2005/2006",2006,2003,2098.5,115.072075950243,6.01551882287417
"2006/2007",2007,2355,2797.5,128.999584812659,10.3721696688917
"2007/2008",2008,2471,2878.5,141.735227862263,7.7995304315058
"2008/2009",2009,2283,2441.5,120.789003658369,7.61516501353439
"2009/2010",2010,2001,2069,112.981864035268,7.00834898936193
"2010/2011",2011,2527,2506.5,127.414612324191,7.3566272834641
"2011/2012",2012,2204,2820,132.928269517903,7.98706563858167
"2012/2013",2013,2398,2519,126.84564082311,7.18386785336331
"1950/1951",1951,2699,2984,138.574789529986,6.35012494747061
"1951/1952",1952,2587,2527,128.748024881188,7.27795767321081
"1952/1953",1953,2517,2272.5,114.874783752618,6.41615560637207
"1953/1954",1954,2115,2637.5,129.519428859993,6.19080183782421
"1954/1955",1955,2373,2436.5,131.535288650663,6.25346693076316
"1955/1956",1956,2111,2458,122.042525058646,5.2923004405984
"1956/1957",1957,2124,2769.5,130.04681690192,7.4081838860853
"1957/1958",1958,2373,2802.5,138.230941927352,5.98832542725558
"1958/1959",1959,2506,2598.5,128.554194062663,7.42563671588388
"1959/1960",1960,2009,2542.5,127.693712182346,6.91476519306588
"1960/1961",1961,1812,2081.5,113.966325035282,8.45830178714164
"1961/1962",1962,2339,2355,119.368205613822,6.57964616875551
"1962/1963",1963,1590,1710.5,102.231165714232,3.60304246170288
"1963/1964",1964,2029,2425.5,125.014752372777,5.75676052411362
"1964/1965",1965,2594,2785,134.648158604908,6.05816033135502
"1965/1966",1966,2202,2272.5,116.472987617844,7.65455180510685
"1966/1967",1967,2197,2589,129.636429426188,8.05474047540722
"1967/1968",1968,2459,2445.5,118.980916717377,7.55981212700477
"1968/1969",1969,2101,2284,121.827114429311,6.53832541496212
"1969/1970",1970,2265,2513,130.081077112607,5.68124996242113
"1970/1971",1971,2189,2605,126.417803544274,6.79698106955807
"1971/1972",1972,2343,2918.5,137.224240949803,7.80420179290373
"1972/1973",1973,2978,3128,142.144794491677,6.15297164999054
"1973/1974",1974,2414,3477.5,143.073600612541,8.13610839811681
"1974/1975",1975,2622,3223.5,142.710980428548,7.89794802608162
"1975/1976",1976,2226,2653.5,127.682947376123,6.74413139406294
"1976/1977",1977,2137,2540.5,127.089264230779,7.77167444399839
"1977/1978",1978,2428,2893,137.120898749695,7.16528294811834
"1978/1979",1979,2392,2907,136.831220208474,6.12547165060521
"1979/1980",1980,2549,3012,140.279039316601,7.31943654552312
"1980/1981",1981,2140,2088,112.191985927387,6.59028296097059
"1981/1982",1982,2092,2751.5,135.079254043517,6.13127353726798
"1982/1983",1983,2014,2353.5,122.605217924259,8.17606122741247
"1983/1984",1984,2608,2834.5,133.046572730856,6.2263145042286
"1984/1985",1985,2223,2418,124.537819130868,5.71924524459074
"1985/1986",1986,2253,2445.5,122.921443652498,6.08978768913866
"1986/1987",1987,1844,2306.5,120.652522341194,5.91195750443423
"1987/1988",1988,2607,3000,133.795480434816,7.96406094426018
"1988/1989",1989,2125,2541.5,124.207588847861,8.63969329252119
"1989/1990",1990,1976,2473.5,126.536693905682,8.06563670157877
"1990/1991",1991,2133,2431,126.477079912481,7.07459898788113
"1991/1992",1992,2500,3174,140.418050283654,7.20525814431934
"1992/1993",1993,1917,2249.5,124.984656625295,7.40634426348491
"1993/1994",1994,1754,2651,130.175582373693,8.33905650678811
"1994/1995",1995,2271,2334.5,121.542393284644,8.5451885776524
"1995/1996",1996,2236,2097.5,114.193599249888,6.03023469640475
"1996/1997",1997,2205,2635.5,133.383413513579,6.87825465264713
"1997/1998",1998,1921,2282,120.268916528063,8.42433952374981
"1998/1999",1999,2179,2475.5,126.209160347662,7.29485841692021
"1999/2000",2000,1910,2490.5,121.540309946582,8.16946000070202
"2000/2001",2001,2300,2483,122.453832638359,8.53202820058807
"2001/2002",2002,1701,2451.5,126.265722320333,8.36757065709417
"2002/2003",2003,2309,2568,127.953435111329,7.26283011574931
"2003/2004",2004,2339,2326.5,119.537103929643,7.18222997581997
"2004/2005",2005,2141,2153.5,116.930133378857,6.98818389547303
"2005/2006",2006,1914,2063.5,113.916440707475,6.01551882287417
"2006/2007",2007,2063,2633.5,129.654311645498,10.3721696688917
"2007/2008",2008,2247,2851.5,134.411994463365,7.7995304315058
"2008/2009",2009,2066,2355.5,119.737315357164,7.61516501353439
"2009/2010",2010,1999,2062,112.112764287024,7.00834898936193
"2010/2011",2011,2378,2526,125.392399103263,7.3566272834641
"2011/2012",2012,1975,2644.5,130.444714908894,7.98706563858167
"2012/2013",2013,2329,2520.5,126.451663578148,7.18386785336331
