"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1990/1991",1991,2331,2349.5,131.103856746905,8.07464613533965
"1991/1992",1992,2509,2681.5,134.996963790368,8.62441304217622
"1992/1993",1993,2158,1982.5,116.958943420137,8.36650933636317
"1993/1994",1994,2341,2769.5,138.738805329082,9.38311308722521
"1994/1995",1995,2399,2209,122.136211598665,9.31452818309783
"1995/1996",1996,1799,1633.5,106.492259591493,6.88849758801921
"1996/1997",1997,2579,2305.5,127.146381889013,8.31898575251975
"1997/1998",1998,1997,2057.5,124.269883952971,9.42200459578988
"1998/1999",1999,1992,2025,124.323565262015,8.56351404894091
"1999/2000",2000,1971,2066,120.119885770622,9.26866185406721
"2000/2001",2001,2070,2066.5,123.845531072795,10.3636555181386
"2001/2002",2002,2058,2511,130.796327722671,9.18943384627126
"2002/2003",2003,2314,2254,127.385431429474,8.25323103700835
"2003/2004",2004,2250,2078.5,121.899799690628,8.34577455075169
"2004/2005",2005,1985,1853.5,121.109282987335,8.35271216686024
"2005/2006",2006,1999,1854.5,118.103981234021,7.70695746431285
"2006/2007",2007,2391,2614,125.805971940713,11.3424054962618
"2007/2008",2008,2319,2619,130.249150763744,9.12943650506647
"2008/2009",2009,2247,2302,120.844424158735,9.45334893471192
"2009/2010",2010,1809,2001,121.534139699791,8.610801783733
"2010/2011",2011,2023,1870,118.530757644826,8.40599046755617
"2011/2012",2012,2024,2221,124.975772954175,8.33434262612459
"2012/2013",2013,2375,2155,123.551617060964,8.29790084733065
"1950/1951",1951,2864,2855.5,140.953690494998,8.08683324198549
"1951/1952",1952,2339,1953,121.740376040966,7.81072761435412
"1952/1953",1953,2165,2017.5,120.359677250796,7.42391501780916
"1953/1954",1954,2097,2453,127.138534729493,6.24091976123229
"1954/1955",1955,2546,2368,131.472346334737,7.08830181776353
"1955/1956",1956,2404,2206,114.372336877366,6.21053985669387
"1956/1957",1957,2189,2473.5,130.252534893555,7.76457538755329
"1957/1958",1958,2334,2626,137.316618959655,7.67433954051362
"1958/1959",1959,2460,2716,137.37271284169,9.18455177090869
"1959/1960",1960,2137,2545.5,132.559314848455,8.08126751441036
"1960/1961",1961,1951,2057,113.880169052848,9.6490328926022
"1961/1962",1962,2195,2059,119.969192642763,7.41075464074482
"1962/1963",1963,1537,1598,99.4423364723061,5.44655657144053
"1963/1964",1964,2007,2267,127.050470563787,6.36159619134567
"1964/1965",1965,2520,2325.5,133.957824036036,7.45202822472795
"1965/1966",1966,2268,2018.5,114.051566781869,8.10030651212459
"1966/1967",1967,2232,2261.5,121.613644486035,8.55391499255169
"1967/1968",1968,1972,1707.5,112.833294640757,8.14471821721748
"1968/1969",1969,2284,1994,117.346221390255,6.67988201557167
"1969/1970",1970,2348,2228,126.855345357149,6.97183955621572
"1970/1971",1971,2186,2300.5,127.674515482946,7.72830180345841
"1971/1972",1972,2210,2487,128.444072412046,8.18154920230974
"1972/1973",1973,2658,2464,139.436644925753,7.25665087060441
"1973/1974",1974,3062,3197,147.418453073057,8.31247631870298
"1974/1975",1975,2593,2818.5,143.523533493271,8.42360839169068
"1975/1976",1976,2268,2165.5,122.355960963933,7.33115016028477
"1976/1977",1977,2252,2333.5,128.083038520773,8.91150932418147
"1977/1978",1978,2538,2376.5,133.071168268174,7.89096689416219
"1978/1979",1979,2524,2768.5,134.825355625119,6.99606125378753
"1979/1980",1980,2583,2612.5,132.773641140401,7.79312198094481
"1980/1981",1981,2135,2007.5,120.142674993331,7.7573348216774
"1981/1982",1982,2317,2642,132.667768591657,7.18860841929508
"1982/1983",1983,2143,2249.5,125.142587914188,9.36400931406731
"1983/1984",1984,2773,2524,130.300814890559,7.46384968783514
"1984/1985",1985,2296,2341.5,121.895889418065,7.05167446009165
"1985/1986",1986,2103,1977.5,117.747194927202,7.20311313595201
"1986/1987",1987,2128,2261,121.641721855747,6.57400937642867
"1987/1988",1988,2731,2634,136.073513972325,8.98065716566894
"1988/1989",1989,2010,2156,127.217160162241,9.12622630051425
"1989/1990",1990,2131,2397,126.910760357059,9.61712251595696
"1990/1991",1991,2292,2450.5,129.296737507963,8.07464613533965
"1991/1992",1992,2381,2762,132.974101081637,8.62441304217622
"1992/1993",1993,2139,2081.5,119.831053079193,8.36650933636317
"1993/1994",1994,2189,2651,136.68326343502,9.38311308722521
"1994/1995",1995,2423,2333,122.886462867507,9.31452818309783
"1995/1996",1996,1995,1700,107.851511959022,6.88849758801921
"1996/1997",1997,2560,2506,130.380025780013,8.31898575251975
"1997/1998",1998,2007,2058.5,118.589122058445,9.42200459578988
"1998/1999",1999,2086,2035,121.437231106012,8.56351404894091
"1999/2000",2000,1901,1964.5,117.55385883924,9.26866185406721
"2000/2001",2001,2068,2092,117.203467979095,10.3636555181386
"2001/2002",2002,1879,2392.5,127.304915650881,9.18943384627126
"2002/2003",2003,2265,2322,128.989324364242,8.25323103700835
"2003/2004",2004,2308,2161.5,117.8133057673,8.34577455075169
"2004/2005",2005,2106,1923,120.353417244594,8.35271216686024
"2005/2006",2006,1941,1909,116.067283863404,7.70695746431285
"2006/2007",2007,2166,2614.5,121.718494236744,11.3424054962618
"2007/2008",2008,2199,2538,125.484026679338,9.12943650506647
"2008/2009",2009,2106,2327.5,117.266235351695,9.45334893471192
"2009/2010",2010,1907,1968,119.681335581148,8.610801783733
"2010/2011",2011,2149,1961,119.101964505962,8.40599046755617
"2011/2012",2012,1909,2198,122.260769655746,8.33434262612459
"2012/2013",2013,2417,2283,124.857307593395,8.29790084733065
"1950/1951",1951,2727,2999,136.521049659281,8.08683324198549
"1951/1952",1952,2445,2182,123.945760723431,7.81072761435412
"1952/1953",1953,2294,2109,119.322463582932,7.42391501780916
"1953/1954",1954,1950,2430.5,124.353255494074,6.24091976123229
"1954/1955",1955,2598,2608,131.00125366251,7.08830181776353
"1955/1956",1956,2403,2355.5,115.990595900711,6.21053985669387
"1956/1957",1957,2074,2424.5,123.293284451638,7.76457538755329
"1957/1958",1958,2109,2591,134.642894102232,7.67433954051362
"1958/1959",1959,2256,2670,131.747906305093,9.18455177090869
"1959/1960",1960,1939,2465.5,127.611578808539,8.08126751441036
"1960/1961",1961,1839,1964,108.218180151671,9.6490328926022
"1961/1962",1962,2180,2187,120.962139122008,7.41075464074482
"1962/1963",1963,1544,1543,103.809058192993,5.44655657144053
"1963/1964",1964,1957,2277,126.699343257594,6.36159619134567
"1964/1965",1965,2541,2510.5,133.739800632699,7.45202822472795
"1965/1966",1966,2185,2019.5,114.254551086754,8.10030651212459
"1966/1967",1967,2146,2297.5,121.070325589013,8.55391499255169
"1967/1968",1968,2051,1791,112.387170854221,8.14471821721748
"1968/1969",1969,2375,2107.5,117.069392921081,6.67988201557167
"1969/1970",1970,2383,2372,128.01194839982,6.97183955621572
"1970/1971",1971,2034,2310.5,121.810690417607,7.72830180345841
"1971/1972",1972,2097,2453,128.722079431895,8.18154920230974
"1972/1973",1973,2651,2669,137.312547862717,7.25665087060441
"1973/1974",1974,2777,3366,142.896359212739,8.31247631870298
"1974/1975",1975,2400,2871,140.469462133773,8.42360839169068
"1975/1976",1976,2245,2258.5,121.637015328564,7.33115016028477
"1976/1977",1977,2183,2323.5,121.373269533379,8.91150932418147
"1977/1978",1978,2526,2551,135.241913548189,7.89096689416219
"1978/1979",1979,2295,2782,135.77870318792,6.99606125378753
"1979/1980",1980,2524,2733.5,130.916511679012,7.79312198094481
"1980/1981",1981,2086,2031,116.725624973223,7.7573348216774
"1981/1982",1982,2183,2597.5,127.688946649129,7.18860841929508
"1982/1983",1983,2071,2245.5,124.714765249306,9.36400931406731
"1983/1984",1984,2806,2699.5,130.49516153909,7.46384968783514
"1984/1985",1985,2190,2371,119.679145591461,7.05167446009165
"1985/1986",1986,2138,2063,120.298379836211,7.20311313595201
"1986/1987",1987,1981,2216,120.78536766139,6.57400937642867
"1987/1988",1988,2715,2739,132.62643783392,8.98065716566894
"1988/1989",1989,1886,2057,117.675965559518,9.12622630051425
"1989/1990",1990,1996,2341.5,125.025804648843,9.61712251595696
"1990/1991",1991,2167,2422.5,128.381980518754,8.07464613533965
"1991/1992",1992,2252,2703.5,132.164460640795,8.62441304217622
"1992/1993",1993,2075,2150.5,121.936949694245,8.36650933636317
"1993/1994",1994,1868,2512.5,130.298991530982,9.38311308722521
"1994/1995",1995,2400,2423.5,120.977181081365,9.31452818309783
"1995/1996",1996,2099,1759.5,109.078645997925,6.88849758801921
"1996/1997",1997,2440,2603,132.759461120533,8.31898575251975
"1997/1998",1998,1961,2002,118.595711587333,9.42200459578988
"1998/1999",1999,2109,2024,115.880684922625,8.56351404894091
"1999/2000",2000,1717,1797,109.992878553174,9.26866185406721
"2000/2001",2001,2009,2040,115.83636765681,10.3636555181386
"2001/2002",2002,1772,2208.5,118.714387561841,9.18943384627126
"2002/2003",2003,2143,2351.5,125.574647136784,8.25323103700835
"2003/2004",2004,2266,2214.5,119.746526262855,8.34577455075169
"2004/2005",2005,2165,2026.5,115.78740683552,8.35271216686024
"2005/2006",2006,1909,1885.5,110.384746905671,7.70695746431285
"2006/2007",2007,1913,2512,121.160115745436,11.3424054962618
"2007/2008",2008,2024,2376,119.685343637971,9.12943650506647
"2008/2009",2009,1944,2217,118.140995253535,9.45334893471192
"2009/2010",2010,1939,1972,114.92309136576,8.610801783733
"2010/2011",2011,2254,2057,118.00568254728,8.40599046755617
"2011/2012",2012,1729,2112.5,121.745643000752,8.33434262612459
"2012/2013",2013,2409,2394.5,125.225376906895,8.29790084733065
"1950/1951",1951,2423,2988.5,135.494564079457,8.08683324198549
"1951/1952",1952,2537,2318,123.967605962775,7.81072761435412
"1952/1953",1953,2319,2109,116.994020328911,7.42391501780916
"1953/1954",1954,1756,2322,123.108514960353,6.24091976123229
"1954/1955",1955,2600,2741.5,128.682908343116,7.08830181776353
"1955/1956",1956,2313,2464.5,119.562889865736,6.21053985669387
"1956/1957",1957,1982,2310,116.754292494559,7.76457538755329
"1957/1958",1958,1896,2474.5,131.338176926233,7.67433954051362
"1958/1959",1959,1972,2510.5,125.046203502423,9.18455177090869
"1959/1960",1960,1702,2243.5,116.617327561826,8.08126751441036
"1960/1961",1961,1617,1817.5,102.128689778989,9.6490328926022
"1961/1962",1962,2138,2224,122.735403517666,7.41075464074482
"1962/1963",1963,1464,1464,98.299398564116,5.44655657144053
"1963/1964",1964,1873,2221.5,122.451635698371,6.36159619134567
"1964/1965",1965,2451,2583,130.767405365149,7.45202822472795
"1965/1966",1966,2029,1951.5,112.447618336126,8.10030651212459
"1966/1967",1967,1989,2210.5,120.528292522295,8.55391499255169
"1967/1968",1968,2071,1835.5,110.036358702906,8.14471821721748
"1968/1969",1969,2364,2189,114.229798432388,6.67988201557167
"1969/1970",1970,2411,2427.5,127.130349132298,6.97183955621572
"1970/1971",1971,1907,2228.5,119.359426017649,7.72830180345841
"1971/1972",1972,1949,2386.5,127.042742906101,8.18154920230974
"1972/1973",1973,2501,2789,136.716341927417,7.25665087060441
"1973/1974",1974,2357,3294,140.205567390065,8.31247631870298
"1974/1975",1975,2150,2780.5,138.506192278589,8.42360839169068
"1975/1976",1976,2210,2246,120.641250871686,7.33115016028477
"1976/1977",1977,2052,2234,118.335450981393,8.91150932418147
"1977/1978",1978,2475,2660,130.982872437867,7.89096689416219
"1978/1979",1979,2020,2682,133.542541943064,6.99606125378753
"1979/1980",1980,2441,2752,132.544803384272,7.79312198094481
"1980/1981",1981,2055,2003,113.665045693794,7.7573348216774
"1981/1982",1982,1924,2468.5,124.27646445183,7.18860841929508
"1982/1983",1983,1906,2165.5,122.51694235342,9.36400931406731
"1983/1984",1984,2659,2749.5,127.862183559515,7.46384968783514
"1984/1985",1985,2036,2311.5,118.220554100238,7.05167446009165
"1985/1986",1986,2163,2101.5,117.560310623322,7.20311313595201
"1986/1987",1987,1794,2113,120.040620290786,6.57400937642867
"1987/1988",1988,2512,2764.5,131.339862822741,8.98065716566894
"1988/1989",1989,1768,1918,111.776838095512,9.12622630051425
"1989/1990",1990,1811,2150.5,114.945430479319,9.61712251595696
"1990/1991",1991,1972,2346.5,127.521621245024,8.07464613533965
"1991/1992",1992,2090,2551,127.633040363224,8.62441304217622
"1992/1993",1993,2026,2069.5,119.736138101767,8.36650933636317
"1993/1994",1994,1554,2298,120.497572004215,9.38311308722521
"1994/1995",1995,2262,2365,118.341191749145,9.31452818309783
"1995/1996",1996,2194,1816,109.412043510223,6.88849758801921
"1996/1997",1997,2259,2511.5,126.943193713624,8.31898575251975
"1997/1998",1998,1874,1851.5,112.325406101359,9.42200459578988
"1998/1999",1999,2055,1964,108.949081492287,8.56351404894091
"1999/2000",2000,1517,1573,108.165579410313,9.26866185406721
"2000/2001",2001,1958,1946.5,111.912255247727,10.3636555181386
"2001/2002",2002,1580,1953.5,112.24769500284,9.18943384627126
"2002/2003",2003,1970,2306,125.0294571565,8.25323103700835
"2003/2004",2004,2096,2143.5,116.482595444986,8.34577455075169
"2004/2005",2005,2155,2057.5,112.721087837946,8.35271216686024
"2005/2006",2006,1810,1767.5,108.718785445958,7.70695746431285
"2006/2007",2007,1662,2241.5,113.674279414042,11.3424054962618
"2007/2008",2008,1777,2163.5,113.426709918591,9.12943650506647
"2008/2009",2009,1760,2050,115.488408368917,9.45334893471192
"2009/2010",2010,1906,1963.5,111.853939620792,8.610801783733
"2010/2011",2011,2238,2097.5,116.124899978422,8.40599046755617
"2011/2012",2012,1661,1933,114.02647965498,8.33434262612459
"2012/2013",2013,2311,2376,122.70755023385,8.29790084733065
