"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1960/1961",1961,1958,2002,126.647586087247,6.34101409861765
"1961/1962",1962,1978,1691,121.503704903036,4.93004714902315
"1962/1963",1963,1967,1978.5,118.440440731738,3.11292454812957
"1963/1964",1964,2541,2348,129.830990856145,4.95833331191291
"1964/1965",1965,2165,1787,125.404978564632,4.45667451809442
"1965/1966",1966,1962,1827,118.502262151583,5.50691034367642
"1966/1967",1967,2274,2042.5,124.098125556457,5.37662732772055
"1967/1968",1968,1895,1763.5,115.440140012485,5.77084503084106
"1968/1969",1969,1996,1652.5,103.921877623922,4.40761791541733
"1969/1970",1970,2260,1882.5,126.528261610477,4.05410377237559
"1970/1971",1971,2318,2031,129.495501434401,4.97839620454623
"1971/1972",1972,2473,2277,125.165073627476,5.78307507751606
"1972/1973",1973,2161,1920,131.124834723335,4.26490565445626
"1973/1974",1974,2996,2583.5,146.039825598428,5.75841977201701
"1974/1975",1975,2859,2332.5,136.569852779594,5.50629713614296
"1975/1976",1976,2070,1918,122.830061576247,4.83429575599992
"1976/1977",1977,2319,1975,129.102933820253,5.70271222609236
"1977/1978",1978,2152,1826,122.480777070149,4.83785375485741
"1978/1979",1979,2599,2158,128.876065330609,4.26207546584027
"1979/1980",1980,2179,1754.5,121.128429083934,4.73600937322027
"1980/1981",1981,1742,1684.5,119.247552686086,4.30018867253554
"1981/1982",1982,2249,2156.5,135.379750613324,4.38377357632765
"1982/1983",1983,2207,1982,129.279573400448,6.12563674494115
"1983/1984",1984,2210,1885.5,126.098199540117,4.08340375400433
"1984/1985",1985,2157,1809,118.742204689589,4.45698112186115
"1985/1986",1986,2005,1745.5,120.705075661364,4.15629716631781
"1986/1987",1987,2227,2098,125.914343628918,4.11860848791493
"1987/1988",1988,2280,2051,133.429616484359,5.83105629710087
"1988/1989",1989,2397,2498,137.373557523738,6.79521220167308
"1989/1990",1990,2426,2200,128.383653681017,6.62191031875423
"1990/1991",1991,2246,1949.5,124.696244904368,4.88323111233372
"1991/1992",1992,2497,2471.5,136.102521913332,5.31330982980017
"1992/1993",1993,2054,2040,128.293409303277,5.71530656543349
"1993/1994",1994,2686,2697,139.775887891594,6.02525938869419
"1994/1995",1995,2238,1982,124.85234898484,6.20351410169102
"1995/1996",1996,2050,1967.5,127.987657891139,5.17457743853488
"1996/1997",1997,2473,2115,132.035326536882,5.81384429908006
"1997/1998",1998,2077,1998.5,127.148045223878,6.21813674287361
"1998/1999",1999,2053,1964.5,130.198604838845,5.08254714561451
"1999/2000",2000,2190,2374.5,135.445117179732,5.45194832435394
"2000/2001",2001,2198,2098,123.768037835588,7.01830181932815
"2001/2002",2002,2460,2577.5,141.265120461305,6.26148579850846
"2002/2003",2003,2299,2101.5,132.43584777531,5.8647169394524
"2003/2004",2004,2081,1865.5,124.22276608533,5.19847415161577
"2004/2005",2005,1677,1714,119.393562498499,5.21417450116297
"2005/2006",2006,1925,1959.5,126.814148669706,4.43410376388193
"2006/2007",2007,2584,2344.5,135.723255724405,8.24898575408437
"2007/2008",2008,2575,2429.5,135.345943795734,6.11208915466906
"2008/2009",2009,2204,2150,126.950468822992,5.71924524459074
"2009/2010",2010,1923,2019.5,122.702860464889,5.40544808179333
"2010/2011",2011,2183,2092.5,126.242449024041,6.39573107852671
"2011/2012",2012,2036,2132.5,125.08056367006,6.00251169232958
"2012/2013",2013,2346,2192,132.832471855983,5.59311317193831
"1950/1951",1951,2992,2742.5,146.750542912445,4.75208331652296
"1951/1952",1952,1919,1841,124.797543197914,5.55962437828522
"1952/1953",1953,2066,1953,120.404195663401,4.9383962054403
"1953/1954",1954,2362,2477.5,131.622420019971,4.56672168544599
"1954/1955",1955,2450,2352.5,139.471491095325,5.28813676366073
"1955/1956",1956,2218,2085,120.468841934156,4.05720657149129
"1956/1957",1957,2523,2671.5,142.165455433771,5.58033015335611
"1957/1958",1958,2607,2471,133.826599543283,4.89540092338246
"1958/1959",1959,2568,2646,141.715751420086,6.72014144863406
"1959/1960",1960,2584,2577,135.672383869527,5.33286381997343
"1960/1961",1961,1948,2043,124.930879520698,6.34101409861765
"1961/1962",1962,2098,1908,123.873096227072,4.93004714902315
"1962/1963",1963,1960,2096.5,120.493590894889,3.11292454812957
"1963/1964",1964,2548,2566,135.68205228416,4.95833331191291
"1964/1965",1965,2269,2075,128.55186247046,4.45667451809442
"1965/1966",1966,2101,1925.5,119.776069896405,5.50691034367642
"1966/1967",1967,2290,2222,126.941459561885,5.37662732772055
"1967/1968",1968,1934,1837.5,120.671497770024,5.77084503084106
"1968/1969",1969,2122,1857,112.995209368551,4.40761791541733
"1969/1970",1970,2319,2136.5,130.919463852785,4.05410377237559
"1970/1971",1971,2425,2217.5,130.813423620427,4.97839620454623
"1971/1972",1972,2562,2504.5,132.684878496161,5.78307507751606
"1972/1973",1973,2409,2170.5,137.308225217591,4.26490565445626
"1973/1974",1974,3143,2972,150.25168594647,5.75841977201701
"1974/1975",1975,2960,2683.5,139.939410543912,5.50629713614296
"1975/1976",1976,2225,2070.5,124.348182279137,4.83429575599992
"1976/1977",1977,2380,2209,132.427398556628,5.70271222609236
"1977/1978",1978,2378,2091.5,132.018682846513,4.83785375485741
"1978/1979",1979,2765,2509.5,133.891743039968,4.26207546584027
"1979/1980",1980,2376,2039,126.504838594982,4.73600937322027
"1980/1981",1981,1855,1751,121.740095835372,4.30018867253554
"1981/1982",1982,2347,2363.5,136.541628428392,4.38377357632765
"1982/1983",1983,2256,2159,132.08242399655,6.12563674494115
"1983/1984",1984,2381,2122,130.702758170509,4.08340375400433
"1984/1985",1985,2260,2027,122.673623793069,4.45698112186115
"1985/1986",1986,2102,1968.5,122.164628731461,4.15629716631781
"1986/1987",1987,2260,2297,129.822605114973,4.11860848791493
"1987/1988",1988,2400,2239.5,132.931069514007,5.83105629710087
"1988/1989",1989,2310,2558,139.666807234862,6.79521220167308
"1989/1990",1990,2437,2389,130.418671751404,6.62191031875423
"1990/1991",1991,2435,2211.5,131.87278382546,4.88323111233372
"1991/1992",1992,2506,2659.5,138.366803503716,5.31330982980017
"1992/1993",1993,2160,2159.5,130.100853448274,5.71530656543349
"1993/1994",1994,2570,2852,142.382588890206,6.02525938869419
"1994/1995",1995,2339,2168.5,128.495259746113,6.20351410169102
"1995/1996",1996,2195,2140.5,130.649554813687,5.17457743853488
"1996/1997",1997,2607,2392,135.371250569863,5.81384429908006
"1997/1998",1998,2245,2149,132.064969540504,6.21813674287361
"1998/1999",1999,2077,2069,132.98769910588,5.08254714561451
"1999/2000",2000,2106,2439.5,134.455840246439,5.45194832435394
"2000/2001",2001,2260,2176.5,128.300477512756,7.01830181932815
"2001/2002",2002,2432,2692.5,140.927473258907,6.26148579850846
"2002/2003",2003,2349,2307.5,136.052705566825,5.8647169394524
"2003/2004",2004,2170,2020.5,127.338304505886,5.19847415161577
"2004/2005",2005,1687,1767,124.427636132397,5.21417450116297
"2005/2006",2006,1974,2020,126.894872310629,4.43410376388193
"2006/2007",2007,2612,2533.5,133.346326663051,8.24898575408437
"2007/2008",2008,2581,2644,136.76904633924,6.11208915466906
"2008/2009",2009,2237,2257.5,132.383797146537,5.71924524459074
"2009/2010",2010,1974,2077.5,126.30132990161,5.40544808179333
"2010/2011",2011,2244,2189.5,127.773847338549,6.39573107852671
"2011/2012",2012,1981,2199.5,127.550888880915,6.00251169232958
"2012/2013",2013,2370,2367.5,131.457869968606,5.59311317193831
"1950/1951",1951,3010,3049.5,147.481777322895,4.75208331652296
"1951/1952",1952,2002,1934.5,124.651959590144,5.55962437828522
"1952/1953",1953,2095,2020.5,123.834526671522,4.9383962054403
"1953/1954",1954,2249,2589.5,133.42555604542,4.56672168544599
"1954/1955",1955,2567,2549,141.739987447149,5.28813676366073
"1955/1956",1956,2331,2261.5,124.922819992434,4.05720657149129
"1956/1957",1957,2459,2771.5,140.394812755727,5.58033015335611
"1957/1958",1958,2559,2613.5,137.274136889013,4.89540092338246
"1958/1959",1959,2516,2742.5,139.30507799347,6.72014144863406
"1959/1960",1960,2473,2736,136.207832885727,5.33286381997343
"1960/1961",1961,1876,2042,125.036607972682,6.34101409861765
"1961/1962",1962,2185,2077,126.383827065983,4.93004714902315
"1962/1963",1963,1893,2150,119.494245476935,3.11292454812957
"1963/1964",1964,2424,2689,137.344224799451,4.95833331191291
"1964/1965",1965,2364,2264.5,130.482557725597,4.45667451809442
"1965/1966",1966,2210,2029,121.104145509249,5.50691034367642
"1966/1967",1967,2300,2346.5,128.008824243197,5.37662732772055
"1967/1968",1968,1991,1932,115.725183418034,5.77084503084106
"1968/1969",1969,2178,2014,116.234634553475,4.40761791541733
"1969/1970",1970,2408,2358.5,134.747299913859,4.05410377237559
"1970/1971",1971,2335,2403,131.085845920019,4.97839620454623
"1971/1972",1972,2497,2653.5,136.568247721732,5.78307507751606
"1972/1973",1973,2563,2401.5,138.358441223142,4.26490565445626
"1973/1974",1974,3108,3249.5,151.124889115896,5.75841977201701
"1974/1975",1975,2877,2930,142.263524324077,5.50629713614296
"1975/1976",1976,2294,2188,128.51199370691,4.83429575599992
"1976/1977",1977,2445,2349.5,133.63578927254,5.70271222609236
"1977/1978",1978,2422,2328.5,135.063299267716,4.83785375485741
"1978/1979",1979,2700,2775,136.640873112625,4.26207546584027
"1979/1980",1980,2526,2337.5,131.83652832596,4.73600937322027
"1980/1981",1981,1876,1821.5,124.364272028826,4.30018867253554
"1981/1982",1982,2350,2509,139.613590044026,4.38377357632765
"1982/1983",1983,2257,2300,131.420670637605,6.12563674494115
"1983/1984",1984,2503,2343.5,131.554538804665,4.08340375400433
"1984/1985",1985,2329,2244,128.697597960761,4.45698112186115
"1985/1986",1986,2206,2092.5,124.701357904708,4.15629716631781
"1986/1987",1987,2259,2398.5,131.810797931819,4.11860848791493
"1987/1988",1988,2437,2398.5,135.208711958953,5.83105629710087
"1988/1989",1989,2187,2550.5,139.069856640742,6.79521220167308
"1989/1990",1990,2398,2503,130.714455935657,6.62191031875423
"1990/1991",1991,2472,2418.5,133.661809656002,4.88323111233372
"1991/1992",1992,2471,2771.5,139.264863732961,5.31330982980017
"1992/1993",1993,2228,2249,128.668168309317,5.71530656543349
"1993/1994",1994,2402,2902,142.241208743992,6.02525938869419
"1994/1995",1995,2385,2324.5,128.52336837643,6.20351410169102
"1995/1996",1996,2232,2266,130.293759932008,5.17457743853488
"1996/1997",1997,2674,2588,137.689901565082,5.81384429908006
"1997/1998",1998,2274,2250,131.635698129143,6.21813674287361
"1998/1999",1999,2115,2171,131.418246183973,5.08254714561451
"1999/2000",2000,1982,2396,129.233396684196,5.45194832435394
"2000/2001",2001,2277,2253,124.821276877617,7.01830181932815
"2001/2002",2002,2328,2690,138.65257883631,6.26148579850846
"2002/2003",2003,2361,2446.5,136.562681306779,5.8647169394524
"2003/2004",2004,2230,2176.5,126.34042817721,5.19847415161577
"2004/2005",2005,1725,1808,120.702450427944,5.21417450116297
"2005/2006",2006,2057,2037,126.976810588926,4.43410376388193
"2006/2007",2007,2516,2657,132.736597946673,8.24898575408437
"2007/2008",2008,2501,2752,137.611629820695,6.11208915466906
"2008/2009",2009,2270,2316.5,131.278830665793,5.71924524459074
"2009/2010",2010,1933,2108.5,124.645286912795,5.40544808179333
"2010/2011",2011,2199,2280,128.362988217308,6.39573107852671
"2011/2012",2012,1903,2179,125.064342353252,6.00251169232958
"2012/2013",2013,2297,2440.5,130.547511912058,5.59311317193831
