"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2012/2013",2013,2350,2471.5,125.71365024868,10.8270517788994
"1950/1951",1951,2334,3372.5,146.672870251323,10.6138332302061
"1951/1952",1952,2739,3006,135.153996159641,11.2261501179282
"1952/1953",1953,2431,2672.5,126.96348208607,10.3024291491162
"1953/1954",1954,1975,2607,126.223038601005,10.4272168821761
"1954/1955",1955,2420,2523.5,127.55506009699,10.2586083953787
"1955/1956",1956,1914,2461.5,128.276011618321,9.05950697386821
"1956/1957",1957,1947,2650.5,133.288438919162,11.5780894979615
"1957/1958",1958,2106,2804.5,140.392295983824,10.0990093423423
"1958/1959",1959,2285,2813,132.753765798829,11.5280187443637
"1959/1960",1960,1933,2772.5,131.680118917197,11.2311970661722
"1960/1961",1961,1698,2195,116.20263897148,12.242452690659
"1961/1962",1962,2322,2663,129.553357809129,10.670117820143
"1962/1963",1963,1528,1754.5,110.175153404402,8.08374995342456
"1963/1964",1964,2194,2867.5,135.396198053429,9.81950695688089
"1964/1965",1965,2508,3057.5,139.245889120168,10.4035140525172
"1965/1966",1966,1860,2554.5,125.005083875893,11.130259319292
"1966/1967",1967,1986,2709.5,134.604622716793,11.7186791174606
"1967/1968",1968,2435,2572,123.771248294372,11.1906336867972
"1968/1969",1969,2286,2555.5,127.224007942691,9.96344330763655
"1969/1970",1970,2326,2677.5,129.221357776648,9.4804008656032
"1970/1971",1971,2056,2710.5,128.896480583845,10.6166980100163
"1971/1972",1972,2403,3072,141.494817257137,11.1696947201291
"1972/1973",1973,2546,3262.5,143.815865863823,10.0491744377958
"1973/1974",1974,1977,3252,141.05258235464,11.598537610712
"1974/1975",1975,2294,3336,147.682951605171,11.5621932719017
"1975/1976",1976,2034,2826.5,135.848238031998,10.3593191513879
"1976/1977",1977,2084,2806,131.385440101135,11.3840564834305
"1977/1978",1978,2300,2937.5,136.885809473198,11.0967215841926
"1978/1979",1979,2244,2776.5,132.814514241395,9.46808954512367
"1979/1980",1980,2252,3022.5,140.557651390827,11.2730280511527
"1980/1981",1981,2102,2260.5,118.04593540407,10.6062263121372
"1981/1982",1982,2084,2798,135.05361728732,9.70650935111532
"1982/1983",1983,1971,2505,130.524198516274,11.6359196853481
"1983/1984",1984,2727,3279.5,138.198734860549,10.4032158640218
"1984/1985",1985,2043,2221,121.904172544029,9.99476406165346
"1985/1986",1986,2014,2601.5,131.757395692725,9.46660369610027
"1986/1987",1987,1894,2367,123.228021621264,10.2416508485879
"1987/1988",1988,2024,3065,137.868815229351,11.6414083246089
"1988/1989",1989,1986,2622.5,128.242394151411,12.0642687323776
"1989/1990",1990,2019,2756,128.655679343088,12.3780423102698
"1990/1991",1991,2071,2585.5,125.41127217472,11.0291980007962
"1991/1992",1992,2018,3182,143.461471867602,10.9326524719062
"1992/1993",1993,1934,2472.5,126.673778924536,11.4143866714319
"1993/1994",1994,1712,2618,127.030788156012,11.4579008214026
"1994/1995",1995,2098,2455,124.279652769339,12.1737498620059
"1995/1996",1996,2351,2463.5,122.758357030367,10.2121360560862
"1996/1997",1997,1994,2640.5,128.206132880256,10.6803536689708
"1997/1998",1998,1854,2590,130.644159439273,11.9052593019694
"1998/1999",1999,2084,2810,134.445329018872,11.3783253514832
"1999/2000",2000,1651,2620.5,129.240172411764,12.0720890661562
"2000/2001",2001,2048,2502.5,124.184960111896,12.1009668447648
"2001/2002",2002,1245,2283,125.024987308733,11.9988913753483
"2002/2003",2003,1987,2518,128.355726655048,11.6510847793488
"2003/2004",2004,2236,2531,125.154112790641,11.3088026982404
"2004/2005",2005,2041,2152,111.934347305407,11.2763913914974
"2005/2006",2006,1898,2013.5,114.53053620134,10.8577593253829
"2006/2007",2007,1522,2342,122.600506120855,14.4586083015014
"2007/2008",2008,1992,2720.5,132.760323307052,11.9453050314313
"2008/2009",2009,1791,2207,122.18842054987,11.3450234654351
"2009/2010",2010,2016,1974.5,112.190561269505,11.069174414997
"2010/2011",2011,1873,2327,122.531814439155,11.7016979857647
"2011/2012",2012,1599,2589.5,129.812541808716,12.0326289731415
"2012/2013",2013,2248,2447.5,123.782510323805,10.8270517788994
"1950/1951",1951,1884,3097,141.145764807189,10.6138332302061
"1951/1952",1952,2394,2962.5,132.295553351699,11.2261501179282
"1952/1953",1953,2174,2568,118.916649198775,10.3024291491162
"1953/1954",1954,1698,2406.5,123.178934860171,10.4272168821761
"1954/1955",1955,2339,2544,126.881309858095,10.2586083953787
"1955/1956",1956,1740,2273,124.927762803552,9.05950697386821
"1956/1957",1957,1705,2412,120.817608298024,11.5780894979615
"1957/1958",1958,1789,2617.5,131.706115289516,10.0990093423423
"1958/1959",1959,1943,2645,124.124059562504,11.5280187443637
"1959/1960",1960,1673,2418.5,123.145866149663,11.2311970661722
"1960/1961",1961,1484,1884,109.701888617665,12.242452690659
"1961/1962",1962,2072,2534.5,128.877571359791,10.670117820143
"1962/1963",1963,1471,1623,105.366393629136,8.08374995342456
"1963/1964",1964,2035,2674.5,130.286920870407,9.81950695688089
"1964/1965",1965,2189,2974.5,134.298895140835,10.4035140525172
"1965/1966",1966,1510,2216,116.141824405052,11.130259319292
"1966/1967",1967,1627,2436,126.353455557246,11.7186791174606
"1967/1968",1968,2211,2441,123.000829207215,11.1906336867972
"1968/1969",1969,2192,2495.5,122.210086415971,9.96344330763655
"1969/1970",1970,2112,2579.5,127.08742875902,9.4804008656032
"1970/1971",1971,1691,2475,123.39196917149,10.6166980100163
"1971/1972",1972,2125,2896.5,134.41673051764,11.1696947201291
"1972/1973",1973,2253,3117,139.393458992511,10.0491744377958
"1973/1974",1974,1410,2894,132.169146105798,11.598537610712
"1974/1975",1975,1917,3103,142.281962405286,11.5621932719017
"1975/1976",1976,1787,2570,126.834451040857,10.3593191513879
"1976/1977",1977,1782,2520,126.856083890233,11.3840564834305
"1977/1978",1978,2053,2752,131.051163856415,11.0967215841926
"1978/1979",1979,1949,2620.5,126.90508947377,9.46808954512367
"1979/1980",1980,1963,2847,138.08025429317,11.2730280511527
"1980/1981",1981,2016,2135,116.8729012062,10.6062263121372
"1981/1982",1982,1774,2547,125.638804295943,9.70650935111532
"1982/1983",1983,1811,2286.5,121.750982288103,11.6359196853481
"1983/1984",1984,2240,3072.5,135.597114189915,10.4032158640218
"1984/1985",1985,1908,2148.5,115.659553301521,9.99476406165346
"1985/1986",1986,1792,2413,127.918547217864,9.46660369610027
"1986/1987",1987,1724,2219.5,115.767265622506,10.2416508485879
"1987/1988",1988,1593,2732,131.08161607683,11.6414083246089
"1988/1989",1989,1789,2371.5,118.897730803635,12.0642687323776
"1989/1990",1990,1665,2454.5,120.964449327657,12.3780423102698
"1990/1991",1991,1846,2414,123.86575784592,11.0291980007962
"1991/1992",1992,1653,2843.5,139.396329252398,10.9326524719062
"1992/1993",1993,1730,2264.5,123.451394631842,11.4143866714319
"1993/1994",1994,1384,2231,119.880962467157,11.4579008214026
"1994/1995",1995,1824,2217.5,118.717049032391,12.1737498620059
"1995/1996",1996,2214,2394.5,115.477899764701,10.2121360560862
"1996/1997",1997,1752,2358.5,120.613567126363,10.6803536689708
"1997/1998",1998,1658,2364,121.193890960853,11.9052593019694
"1998/1999",1999,1686,2510,128.387374638094,11.3783253514832
"1999/2000",2000,1296,2186,117.404510522898,12.0720890661562
"2000/2001",2001,1764,2279.5,117.224503672004,12.1009668447648
"2001/2002",2002,1088,1866.5,114.542425754378,11.9988913753483
"2002/2003",2003,1746,2342.5,124.414543445897,11.6510847793488
"2003/2004",2004,2038,2367.5,121.793294093581,11.3088026982404
"2004/2005",2005,1834,1963,107.465845276044,11.2763913914974
"2005/2006",2006,1747,1782,108.545993265798,10.8577593253829
"2006/2007",2007,1190,1925.5,114.198432799811,14.4586083015014
"2007/2008",2008,1751,2453,124.547995295844,11.9453050314313
"2008/2009",2009,1603,1989,115.535474404334,11.3450234654351
"2009/2010",2010,2024,1907,111.010453835176,11.069174414997
"2010/2011",2011,1604,2081,112.303974974334,11.7016979857647
"2011/2012",2012,1243,2201,120.293175072156,12.0326289731415
"2012/2013",2013,2034,2296.5,122.01623585417,10.8270517788994
"1950/1951",1951,1457,2666,131.217620984461,10.6138332302061
"1951/1952",1952,2011,2731.5,130.624941780122,11.2261501179282
"1952/1953",1953,1811,2286,114.471665385858,10.3024291491162
"1953/1954",1954,1291,2070.5,114.620871928255,10.4272168821761
"1954/1955",1955,2202,2485,122.713926930073,10.2586083953787
"1955/1956",1956,1523,2038,118.128316809401,9.05950697386821
"1956/1957",1957,1404,2034.5,111.078757082528,11.5780894979615
"1957/1958",1958,1513,2354,125.479032136183,10.0990093423423
"1958/1959",1959,1540,2349.5,119.622265376971,11.5280187443637
"1959/1960",1960,1351,2016,110.176681743449,11.2311970661722
"1960/1961",1961,1273,1486,100.245149692742,12.242452690659
"1961/1962",1962,1792,2362,126.466655116017,10.670117820143
"1962/1963",1963,1416,1488,101.219483425294,8.08374995342456
"1963/1964",1964,1799,2445,122.474610715846,9.81950695688089
"1964/1965",1965,1853,2687,131.135510997356,10.4035140525172
"1965/1966",1966,1228,1795,110.811866124223,11.130259319292
"1966/1967",1967,1363,2048,116.433556752524,11.7186791174606
"1967/1968",1968,1929,2245.5,121.518671884402,11.1906336867972
"1968/1969",1969,2036,2341.5,118.866162616584,9.96344330763655
"1969/1970",1970,1894,2361.5,123.587242214254,9.4804008656032
"1970/1971",1971,1374,2128.5,117.772363674682,10.6166980100163
"1971/1972",1972,1734,2632,123.667956167316,11.1696947201291
"1972/1973",1973,1947,2842.5,133.566912506656,10.0491744377958
"1973/1974",1974,1017,2360,122.670806655662,11.598537610712
"1974/1975",1975,1471,2735,131.8015412861,11.5621932719017
"1975/1976",1976,1523,2256.5,119.014064721045,10.3593191513879
"1976/1977",1977,1401,2108,115.192701672861,11.3840564834305
"1977/1978",1978,1762,2509.5,124.606381060509,11.0967215841926
"1978/1979",1979,1696,2328.5,120.764945198663,9.46808954512367
"1979/1980",1980,1691,2557,126.840994958869,11.2730280511527
"1980/1981",1981,1816,1919.5,109.241223684713,10.6062263121372
"1981/1982",1982,1443,2221.5,118.093265439848,9.70650935111532
"1982/1983",1983,1614,2016,118.48828136742,11.6359196853481
"1983/1984",1984,1682,2763.5,131.775613277762,10.4032158640218
"1984/1985",1985,1728,1998,111.848204493858,9.99476406165346
"1985/1986",1986,1561,2159.5,121.739789944614,9.46660369610027
"1986/1987",1987,1590,1935.5,108.579342367416,10.2416508485879
"1987/1988",1988,1272,2285,120.149706676764,11.6414083246089
"1988/1989",1989,1421,2006.5,110.945658209241,12.0642687323776
"1989/1990",1990,1274,2001.5,110.71628471476,12.3780423102698
"1990/1991",1991,1603,2137,116.841132452543,11.0291980007962
"1991/1992",1992,1294,2400.5,126.76519575953,10.9326524719062
"1992/1993",1993,1481,1979,115.511592744926,11.4143866714319
"1993/1994",1994,1033,1760,106.493412597868,11.4579008214026
"1994/1995",1995,1599,1935,114.023577091822,12.1737498620059
"1995/1996",1996,2077,2229.5,114.950659174706,10.2121360560862
"1996/1997",1997,1446,2056.5,115.340278747064,10.6803536689708
"1997/1998",1998,1453,1971.5,110.406164280262,11.9052593019694
"1998/1999",1999,1331,2136,116.785581089139,11.3783253514832
"1999/2000",2000,958,1652.5,105.348853663862,12.0720890661562
"2000/2001",2001,1476,1920.5,110.026840432448,12.1009668447648
"2001/2002",2002,972,1430,97.8377148820801,11.9988913753483
"2002/2003",2003,1561,2072.5,120.353121216517,11.6510847793488
"2003/2004",2004,1715,2188,108.104518093415,11.3088026982404
"2004/2005",2005,1582,1712,103.564500393482,11.2763913914974
"2005/2006",2006,1474,1504.5,102.070446799178,10.8577593253829
"2006/2007",2007,956,1456,99.3036996984362,14.4586083015014
"2007/2008",2008,1460,2049.5,113.323566813367,11.9453050314313
"2008/2009",2009,1307,1679.5,102.35033646544,11.3450234654351
"2009/2010",2010,1949,1818,108.091484952748,11.069174414997
"2010/2011",2011,1300,1685.5,105.07941565782,11.7016979857647
"2011/2012",2012,932,1778,109.300437047642,12.0326289731415
"2012/2013",2013,1792,2090,112.656984887013,10.8270517788994
"1950/1951",1951,1044,2194,120.122276438472,10.6138332302061
"1951/1952",1952,1612,2368,123.633307172866,11.2261501179282
"1952/1953",1953,1440,1902.5,103.350196406481,10.3024291491162
"1953/1954",1954,1018,1608,106.1883477285,10.4272168821761
"1954/1955",1955,1920,2319.5,119.260259628825,10.2586083953787
"1955/1956",1956,1253,1745.5,105.547656203273,9.05950697386821
"1956/1957",1957,1121,1595.5,96.9682793582522,11.5780894979615
"1957/1958",1958,1288,2010.5,112.776918079844,10.0990093423423
"1958/1959",1959,1308,1940,107.993383344956,11.5280187443637
"1959/1960",1960,1005,1572.5,96.636545251438,11.2311970661722
"1960/1961",1961,1017,1087.5,90.1609126118986,12.242452690659
"1961/1962",1962,1497,2071.5,117.301120733269,10.670117820143
"1962/1963",1963,1372,1258.5,95.5314104563113,8.08374995342456
"1963/1964",1964,1443,2171.5,114.61464641428,9.81950695688089
"1964/1965",1965,1471,2316.5,121.024082352761,10.4035140525172
"1965/1966",1966,929,1328.5,99.8457128045035,11.130259319292
"1966/1967",1967,1072,1574.5,104.161455598538,11.7186791174606
"1967/1968",1968,1520,1948,117.695112325654,11.1906336867972
"1968/1969",1969,1738,2097.5,112.7592900549,9.96344330763655
"1969/1970",1970,1624,2034,117.034564848443,9.4804008656032
"1970/1971",1971,1062,1745,111.49738958075,10.6166980100163
"1971/1972",1972,1385,2235,114.919993108668,11.1696947201291
"1972/1973",1973,1536,2520.5,124.332707870338,10.0491744377958
"1973/1974",1974,646,1733.5,107.601854710333,11.598537610712
"1974/1975",1975,1089,2261,125.399441114425,11.5621932719017
"1975/1976",1976,1240,1892,113.696418349804,10.3593191513879
"1976/1977",1977,1048,1630.5,104.88557412687,11.3840564834305
"1977/1978",1978,1391,2150,113.420949939603,11.0967215841926
"1978/1979",1979,1363,1948,112.458821451274,9.46808954512367
"1979/1980",1980,1367,2174,116.898448181635,11.2730280511527
"1980/1981",1981,1613,1652,107.414031771047,10.6062263121372
"1981/1982",1982,1077,1801,106.199085446411,9.70650935111532
"1982/1983",1983,1351,1689,105.614964627088,11.6359196853481
"1983/1984",1984,1180,2298.5,125.042072063006,10.4032158640218
"1984/1985",1985,1506,1743.5,105.57836757867,9.99476406165346
"1985/1986",1986,1204,1838,112.193945492627,9.46660369610027
"1986/1987",1987,1316,1604,100.442965351225,10.2416508485879
"1987/1988",1988,882,1668,105.919882682309,11.6414083246089
"1988/1989",1989,1124,1569.5,98.7026101450504,12.0642687323776
"1989/1990",1990,928,1492.5,96.8029795138038,12.3780423102698
"1990/1991",1991,1302,1758,104.744338744235,11.0291980007962
"1991/1992",1992,974,1937.5,116.066404817656,10.9326524719062
"1992/1993",1993,1272,1644,108.042974067075,11.4143866714319
"1993/1994",1994,726,1159,91.2439679985805,11.4579008214026
"1994/1995",1995,1243,1528,103.216391919331,12.1737498620059
"1995/1996",1996,1802,2004.5,109.160718362079,10.2121360560862
"1996/1997",1997,1087,1640,100.329803734872,10.6803536689708
"1997/1998",1998,1161,1530.5,96.9962261586033,11.9052593019694
"1998/1999",1999,984,1657,103.292395750753,11.3783253514832
"1999/2000",2000,676,1093.5,88.5974879815388,12.0720890661562
"2000/2001",2001,1168,1503.5,98.8635662809788,12.1009668447648
"2001/2002",2002,803,924,82.7932947957079,11.9988913753483
"2002/2003",2003,1322,1729,111.269160379434,11.6510847793488
"2003/2004",2004,1385,1794,101.958184441558,11.3088026982404
"2004/2005",2005,1307,1377,95.2906165494901,11.2763913914974
"2005/2006",2006,1262,1157.5,95.3986398846336,10.8577593253829
"2006/2007",2007,707,915,83.6618947384491,14.4586083015014
"2007/2008",2008,1143,1595,96.7461616419271,11.9453050314313
"2008/2009",2009,1118,1249.5,95.0286593448831,11.3450234654351
"2009/2010",2010,1812,1664.5,102.477539229297,11.069174414997
"2010/2011",2011,1034,1229.5,93.7653953241464,11.7016979857647
"2011/2012",2012,766,1282.5,92.0582116911569,12.0326289731415
"2012/2013",2013,1446,1756,110.689984688656,10.8270517788994
