"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2002/2003",2003,2489,2787,138.119316215129,6.11992917554717
"2003/2004",2004,2461,2803,136.988696948291,7.54244121302252
"2004/2005",2005,2401,2432,127.454106471484,7.82066026960833
"2005/2006",2006,2098,2265.5,125.265527741753,6.46379709238942
"2006/2007",2007,2249,3203,143.568840671485,10.6171932259689
"2007/2008",2008,2516,3422,149.368390000029,8.20859143287468
"2008/2009",2009,2396,2739,130.639250670992,7.84334894834649
"2009/2010",2010,1893,2001,113.685224779551,6.28964615288577
"2010/2011",2011,2355,2637.5,131.131183127516,6.81941029198802
"2011/2012",2012,2156,2825,135.212695997118,8.00802805707593
"2012/2013",2013,2189,2526,127.732919226411,6.1927357776934
"1950/1951",1951,2512,3304.5,145.368786173584,5.70841660612884
"1951/1952",1952,2927,3061,141.526853088388,7.55833323144664
"1952/1953",1953,2261,2603,132.454703602264,6.48459897871692
"1953/1954",1954,2172,2763,134.844342994013,6.06221691268619
"1954/1955",1955,2323,2610,133.342328161331,5.8692923886965
"1955/1956",1956,2413,2803,131.454494625866,5.24061027855695
"1956/1957",1957,2211,2964.5,137.085636709177,7.73448102625157
"1957/1958",1958,2734,3100,141.272736591199,6.15589615587532
"1958/1959",1959,2271,2745.5,133.64384274717,7.92459894653041
"1959/1960",1960,2289,3083,142.17197809273,6.64877926116643
"1960/1961",1961,1820,2502.5,122.891758872872,8.5045989335664
"1961/1962",1962,2475,2744.5,130.621159987475,6.97521217529802
"1962/1963",1963,1482,1873.5,115.093009237519,4.32419808360941
"1963/1964",1964,2377,2804.5,136.10971262018,6.04431918078045
"1964/1965",1965,2674,3031,143.99613841112,6.4809669033264
"1965/1966",1966,2247,2686,129.100491560488,6.06488200696625
"1966/1967",1967,2266,3044,138.264128570706,7.8014621568299
"1967/1968",1968,2320,2480.5,121.859861021796,7.57530506205321
"1968/1969",1969,2109,2092,114.555106670442,5.38259428636751
"1969/1970",1970,2250,2538.5,128.801265091012,4.45502355238335
"1970/1971",1971,2171,2913,136.687067639896,6.96886783581719
"1971/1972",1972,2454,3150,144.728706277837,7.24084497563226
"1972/1973",1973,2755,3530,147.346878733538,7.15931594476789
"1973/1974",1974,2131,3607,155.871936574079,7.70101404586754
"1974/1975",1975,2382,3439.5,150.234493839209,8.11566026301457
"1975/1976",1976,2268,2816,137.319328080715,6.2258215241414
"1976/1977",1977,2217,2990.5,138.755624928432,7.0726178334982
"1977/1978",1978,2129,2856,134.867502689287,7.50568386155427
"1978/1979",1979,2418,2707.5,134.203919964814,5.61799522450211
"1979/1980",1980,2478,2749.5,130.653567569228,6.05265251392752
"1980/1981",1981,2321,2682.5,127.738438292951,7.19846688728903
"1981/1982",1982,2216,2825.5,132.875066046083,5.57591975374446
"1982/1983",1983,2108,2784,135.986242254117,8.05790083034333
"1983/1984",1984,2794,3035.5,134.341219483439,6.87687784761733
"1984/1985",1985,2121,2438.5,120.170074189358,5.69087258136374
"1985/1986",1986,2006,2638.5,128.185949529742,5.58450465921295
"1986/1987",1987,1763,2240.5,126.80457008966,5.88775936941581
"1987/1988",1988,2379,3325.5,144.0011762028,8.22657265313005
"1988/1989",1989,1917,2796.5,136.481581244265,8.88931590609938
"1989/1990",1990,1951,2783,132.30831269311,9.22181589866742
"1990/1991",1991,2249,2968,135.700308155304,7.64224046227557
"1991/1992",1992,2401,3553.5,152.803612549276,7.9177933173088
"1992/1993",1993,2369,2771.5,134.703037219874,7.27351405542291
"1993/1994",1994,2073,3108.5,141.557141675495,7.12575462476333
"1994/1995",1995,2271,2576,131.057396281868,8.1419574322381
"1995/1996",1996,2325,2213.5,114.769344080915,5.02974173866929
"1996/1997",1997,2303,2910,136.728057764842,6.71268859626022
"1997/1998",1998,1806,2773,134.993401154515,8.36216969146692
"1998/1999",1999,2155,2841.5,135.509923324299,7.49162725809487
"1999/2000",2000,1751,2723.5,132.912597085854,8.6443425968438
"2000/2001",2001,2462,2701,128.011048231666,8.02818384987548
"2001/2002",2002,2050,2924.5,140.915414627948,8.64195742106223
"2002/2003",2003,2289,2844.5,137.265794584409,6.11992917554717
"2003/2004",2004,2238,2752.5,132.696779699526,7.54244121302252
"2004/2005",2005,2317,2433,122.988311166849,7.82066026960833
"2005/2006",2006,1929,2205.5,122.397361401428,6.46379709238942
"2006/2007",2007,1871,2943.5,138.877046498124,10.6171932259689
"2007/2008",2008,2145,3278,146.725050189606,8.20859143287468
"2008/2009",2009,2203,2733,129.057814099784,7.84334894834649
"2009/2010",2010,1924,2016,115.729730295126,6.28964615288577
"2010/2011",2011,2203,2586,129.45396861335,6.81941029198802
"2011/2012",2012,1930,2692.5,133.413220782076,8.00802805707593
"2012/2013",2013,2131,2522.5,131.424732939509,6.1927357776934
