"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1964/1965",1965,2506,2951.5,138.508595942757,11.039245170383
"1965/1966",1966,2029,2559,122.323455540186,11.8456130768875
"1966/1967",1967,2084,2584.5,130.76451526439,12.2918866518182
"1967/1968",1968,2479,2521.5,122.797410004631,11.8336618414385
"1968/1969",1969,2198,2515,127.508116187649,10.5859197088175
"1969/1970",1970,2263,2560,126.192350187011,10.0924999085255
"1970/1971",1971,2169,2666,128.35028070183,11.1383017719425
"1971/1972",1972,2360,2958.5,141.751533619604,11.8370186488752
"1972/1973",1973,2611,3116,140.618467401448,10.8073347982081
"1973/1974",1974,2026,3284.5,141.456002297792,12.4783724967065
"1974/1975",1975,2458,3292,144.74068655658,12.3221460851041
"1975/1976",1976,2078,2730,131.925682048271,11.2629811030205
"1976/1977",1977,2111,2683,131.148467451365,12.1563442020176
"1977/1978",1978,2300,2887.5,138.029020453478,11.8791979817972
"1978/1979",1979,2225,2814,132.934161234937,10.1910376421721
"1979/1980",1980,2228,2984,141.199962867441,12.0150937622658
"1980/1981",1981,2055,2227,116.589341096437,11.232051769847
"1981/1982",1982,1993,2771.5,134.333280325795,10.5906838596544
"1982/1983",1983,1991,2374.5,128.039480045037,12.4693158931354
"1983/1984",1984,2846,3213.5,137.207407912956,11.0260092773313
"1984/1985",1985,1984,2130,118.011408728891,10.5052121634516
"1985/1986",1986,1998,2585.5,130.087012894452,10.3941508451793
"1986/1987",1987,1871,2272.5,121.007743867282,11.0840800750412
"1987/1988",1988,2082,3004.5,136.268393230073,12.4873472728369
"1988/1989",1989,2036,2543.5,126.042684552803,12.7832781502687
"1989/1990",1990,2036,2671.5,128.830186258988,13.0239856920583
"1990/1991",1991,2026,2457,124.063313727252,11.9083489245419
"1991/1992",1992,2161,3043.5,141.822532013592,11.7142252243898
"1992/1993",1993,2023,2383,123.860658939038,12.1127828822366
"1993/1994",1994,1730,2597.5,128.914991974874,12.2143866535505
"1994/1995",1995,2132,2475.5,124.099484196297,13.0675705967445
"1995/1996",1996,2369,2374,119.843912213993,10.7931923811267
"1996/1997",1997,2049,2567.5,128.041792377492,11.3317923336553
"1997/1998",1998,1819,2400.5,128.747152272412,12.7026177747131
"1998/1999",1999,2034,2644,132.497548182823,12.1227357122028
"1999/2000",2000,1717,2536,127.893643115447,12.7914552472602
"2000/2001",2001,2034,2422,121.646038803576,12.9457073919212
"2001/2002",2002,1307,2242,122.771338919326,12.6764385300153
"2002/2003",2003,2086,2471,128.573430852159,12.3687026878371
"2003/2004",2004,2263,2418.5,126.252482845533,11.9497651252283
"2004/2005",2005,2165,2174.5,117.655933187252,11.6869102502461
"2005/2006",2006,1985,1966,116.968828595304,10.8904951737078
"2006/2007",2007,1875,2480.5,128.759137319251,14.5179243379114
"2007/2008",2008,2093,2682.5,134.398616439935,11.9243895389411
"2008/2009",2009,1866,2269.5,122.853694488678,11.2753772405767
"2009/2010",2010,2078,2016,113.105863577944,11.3192687490296
"2010/2011",2011,2029,2377,123.045924431106,11.8740328875731
"2011/2012",2012,1826,2675.5,133.361584166091,12.0826993945575
"2012/2013",2013,2249,2362.5,124.058234169696,11.0933489427586
"1950/1951",1951,2025,3095,141.009956265855,11.5628332089943
"1951/1952",1952,2404,2781,130.279424022103,12.0140374242612
"1952/1953",1953,2342,2526.5,118.041236925452,11.0110140389385
"1953/1954",1954,1876,2486,125.079633729426,10.9825706433478
"1954/1955",1955,2442,2559,132.750346937583,10.8849527210015
"1955/1956",1956,1791,2283,123.909323705582,9.58976517797846
"1956/1957",1957,1798,2417.5,122.500881151113,12.1299055233633
"1957/1958",1958,1949,2727.5,134.56444650177,10.7013442345394
"1958/1959",1959,2112,2537,125.488814257694,11.9096932641345
"1959/1960",1960,1731,2528.5,123.796998356227,11.7633801528686
"1960/1961",1961,1615,1872,109.559164530971,12.9006838080218
"1961/1962",1962,2139,2530,127.592632305973,11.3334904468249
"1962/1963",1963,1464,1622.5,103.387820123598,8.60773579076917
"1963/1964",1964,2040,2625.5,131.539187423261,10.3723238459329
"1964/1965",1965,2270,2946,138.925885568148,11.039245170383
"1965/1966",1966,1671,2300.5,114.402243765486,11.8456130768875
"1966/1967",1967,1727,2389,123.979830305643,12.2918866518182
"1967/1968",1968,2256,2495,123.810435769965,11.8336618414385
"1968/1969",1969,2118,2513.5,125.738627721099,10.5859197088175
"1969/1970",1970,2206,2505,122.957070007736,10.0924999085255
"1970/1971",1971,1866,2501,124.583586558637,11.1383017719425
"1971/1972",1972,2110,2835.5,132.778478377876,11.8370186488752
"1972/1973",1973,2300,3040,136.931606196486,10.8073347982081
"1973/1974",1974,1518,2926,132.249035039435,12.4783724967065
"1974/1975",1975,2019,3094.5,140.313437340095,12.3221460851041
"1975/1976",1976,1834,2525,126.761425100906,11.2629811030205
"1976/1977",1977,1877,2461,122.854043895007,12.1563442020176
"1977/1978",1978,2133,2767,132.253471582584,11.8791979817972
"1978/1979",1979,1942,2598,127.805640189278,10.1910376421721
"1979/1980",1980,1964,2834,134.540619690339,12.0150937622658
"1980/1981",1981,1984,2087.5,114.917629062313,11.232051769847
"1981/1982",1982,1709,2536.5,123.579776429779,10.5906838596544
"1982/1983",1983,1872,2222,120.507025347906,12.4693158931354
"1983/1984",1984,2464,3092,136.290343596495,11.0260092773313
"1984/1985",1985,1851,2061.5,118.825359205751,10.5052121634516
"1985/1986",1986,1838,2419,129.841884077078,10.3941508451793
"1986/1987",1987,1732,2177.5,117.054754857373,11.0840800750412
"1987/1988",1988,1716,2735.5,132.174745417547,12.4873472728369
"1988/1989",1989,1847,2359,121.253224250682,12.7832781502687
"1989/1990",1990,1787,2419.5,120.847087622312,13.0239856920583
"1990/1991",1991,1875,2292,116.672492165466,11.9083489245419
"1991/1992",1992,1771,2803,135.918608744278,11.7142252243898
"1992/1993",1993,1821,2235,121.223771149,12.1127828822366
"1993/1994",1994,1374,2266.5,118.652016814609,12.2143866535505
"1994/1995",1995,1932,2252,118.366883777436,13.0675705967445
"1995/1996",1996,2253,2407,117.661979623475,10.7931923811267
"1996/1997",1997,1792,2364.5,121.799711612858,11.3317923336553
"1997/1998",1998,1666,2235.5,121.033234828539,12.7026177747131
"1998/1999",1999,1729,2391.5,129.459045966569,12.1227357122028
"1999/2000",2000,1413,2171.5,116.475830629426,12.7914552472602
"2000/2001",2001,1829,2218.5,116.8434016315,12.9457073919212
"2001/2002",2002,1128,1858.5,109.698110514822,12.6764385300153
"2002/2003",2003,1837,2316,123.853692153075,12.3687026878371
"2003/2004",2004,2086,2338,122.988865743504,11.9497651252283
"2004/2005",2005,2007,2053.5,109.810204300777,11.6869102502461
"2005/2006",2006,1847,1852,112.120310155927,10.8904951737078
"2006/2007",2007,1570,2212,119.769715821849,14.5179243379114
"2007/2008",2008,1911,2564.5,128.18336233526,11.9243895389411
"2008/2009",2009,1686,2122,120.217453564313,11.2753772405767
"2009/2010",2010,2054,2002,110.466992294113,11.3192687490296
"2010/2011",2011,1842,2228,119.888386575697,11.8740328875731
"2011/2012",2012,1525,2383,122.82131843355,12.0826993945575
"2012/2013",2013,2190,2328.5,121.307952072433,11.0933489427586
"1950/1951",1951,1568,2708.5,133.616285576849,11.5628332089943
"1951/1952",1952,2127,2607,126.611726503075,12.0140374242612
"1952/1953",1953,2088,2381,116.637106819945,11.0110140389385
"1953/1954",1954,1526,2195,119.15233328924,10.9825706433478
"1954/1955",1955,2343,2568,125.76228003501,10.8849527210015
"1955/1956",1956,1663,2099,119.801855762853,9.58976517797846
"1956/1957",1957,1584,2139,111.3504644808,12.1299055233633
"1957/1958",1958,1668,2483.5,128.399064920549,10.7013442345394
"1958/1959",1959,1762,2378.5,118.345049235309,11.9096932641345
"1959/1960",1960,1417,2121.5,112.804808730833,11.7633801528686
"1960/1961",1961,1393,1551.5,103.441370813865,12.9006838080218
"1961/1962",1962,1904,2369,124.635229663231,11.3334904468249
"1962/1963",1963,1431,1488,100.067566515393,8.60773579076917
"1963/1964",1964,1847,2409.5,121.594646391281,10.3723238459329
"1964/1965",1965,2002,2699.5,131.261406771343,11.039245170383
"1965/1966",1966,1375,1913,112.270734220524,11.8456130768875
"1966/1967",1967,1498,2089,115.029474058838,12.2918866518182
"1967/1968",1968,2033,2299.5,120.411420851805,11.8336618414385
"1968/1969",1969,2024,2369.5,122.647293863067,10.5859197088175
"1969/1970",1970,2002,2320.5,123.657305025723,10.0924999085255
"1970/1971",1971,1523,2196.5,121.271294269494,11.1383017719425
"1971/1972",1972,1845,2611,124.826868948966,11.8370186488752
"1972/1973",1973,1969,2859.5,133.822845980612,10.8073347982081
"1973/1974",1974,1091,2442,121.732022412682,12.4783724967065
"1974/1975",1975,1532,2783,134.822232170639,12.3221460851041
"1975/1976",1976,1574,2250,121.034298810977,11.2629811030205
"1976/1977",1977,1551,2099,116.47018525137,12.1563442020176
"1977/1978",1978,1864,2569.5,124.954694922608,11.8791979817972
"1978/1979",1979,1704,2353,122.664606820708,10.1910376421721
"1979/1980",1980,1740,2556,129.443894184599,12.0150937622658
"1980/1981",1981,1874,1887.5,110.815058496622,11.232051769847
"1981/1982",1982,1387,2175,113.969852686305,10.5906838596544
"1982/1983",1983,1672,1995,119.539769960691,12.4693158931354
"1983/1984",1984,2005,2860.5,132.887739714736,11.0260092773313
"1984/1985",1985,1730,1947.5,112.046292996261,10.5052121634516
"1985/1986",1986,1567,2168.5,120.969693754853,10.3941508451793
"1986/1987",1987,1635,1942.5,107.475687867609,11.0840800750412
"1987/1988",1988,1384,2321,121.269250459452,12.4873472728369
"1988/1989",1989,1550,2069,110.97820829308,12.7832781502687
"1989/1990",1990,1433,2035.5,109.82510096301,13.0239856920583
"1990/1991",1991,1680,2048.5,114.660467827189,11.9083489245419
"1991/1992",1992,1421,2431,126.411492127475,11.7142252243898
"1992/1993",1993,1570,1985.5,114.679347455301,12.1127828822366
"1993/1994",1994,1101,1780.5,107.108214806244,12.2143866535505
"1994/1995",1995,1693,1999.5,115.849975460942,13.0675705967445
"1995/1996",1996,2169,2283.5,114.784667457893,10.7931923811267
"1996/1997",1997,1544,2084.5,111.39062042754,11.3317923336553
"1997/1998",1998,1496,1937.5,109.365503464714,12.7026177747131
"1998/1999",1999,1453,2078.5,117.220772571461,12.1227357122028
"1999/2000",2000,1071,1696.5,103.441286912993,12.7914552472602
"2000/2001",2001,1556,1941.5,108.916777602244,12.9457073919212
"2001/2002",2002,980,1449.5,97.0831979678926,12.6764385300153
"2002/2003",2003,1615,2069.5,120.76312879414,12.3687026878371
"2003/2004",2004,1840,2193.5,111.405222048098,11.9497651252283
"2004/2005",2005,1806,1943,107.363270041234,11.6869102502461
"2005/2006",2006,1694,1660.5,103.306496100496,10.8904951737078
"2006/2007",2007,1326,1884,110.50193101378,14.5179243379114
"2007/2008",2008,1756,2256.5,119.699841950883,11.9243895389411
"2008/2009",2009,1505,1881,115.466717572252,11.2753772405767
"2009/2010",2010,2017,1928.5,111.1820358581,11.3192687490296
"2010/2011",2011,1650,1924.5,107.070205578109,11.8740328875731
"2011/2012",2012,1244,1997.5,118.12964924785,12.0826993945575
"2012/2013",2013,2013,2176,119.643418347294,11.0933489427586
"1950/1951",1951,1169,2281,121.359882768045,11.5628332089943
"1951/1952",1952,1763,2280,121.892436538858,12.0140374242612
"1952/1953",1953,1741,2079,106.853886660973,11.0110140389385
"1953/1954",1954,1197,1826,110.444568119755,10.9825706433478
"1954/1955",1955,2100,2458.5,119.231357941641,10.8849527210015
"1955/1956",1956,1445,1841.5,111.772760307658,9.58976517797846
"1956/1957",1957,1295,1734,102.367580614811,12.1299055233633
"1957/1958",1958,1443,2163,118.738571555515,10.7013442345394
"1958/1959",1959,1536,2038,110.443917412855,11.9096932641345
"1959/1960",1960,1124,1703,100.557716025465,11.7633801528686
"1960/1961",1961,1180,1174.5,91.8699353335821,12.9006838080218
"1961/1962",1962,1634,2140.5,121.175054162008,11.3334904468249
"1962/1963",1963,1388,1293.5,97.0373634147476,8.60773579076917
"1963/1964",1964,1625,2164.5,115.318873794171,10.3723238459329
"1964/1965",1965,1676,2355.5,121.403021340667,11.039245170383
"1965/1966",1966,1067,1451.5,103.52505332795,11.8456130768875
"1966/1967",1967,1229,1651,106.888975561544,12.2918866518182
"1967/1968",1968,1764,2031,116.950638216672,11.8336618414385
"1968/1969",1969,1890,2163.5,113.001868492574,10.5859197088175
"1969/1970",1970,1743,2093,116.957414261552,10.0924999085255
"1970/1971",1971,1238,1879.5,110.548672502944,11.1383017719425
"1971/1972",1972,1502,2254.5,117.131553311034,11.8370186488752
"1972/1973",1973,1644,2511.5,123.76283934017,10.8073347982081
"1973/1974",1974,679,1872,108.410332323574,12.4783724967065
"1974/1975",1975,1158,2328,125.472326010471,12.3221460851041
"1975/1976",1976,1309,1910,112.473476336625,11.2629811030205
"1976/1977",1977,1213,1661,104.512705788332,12.1563442020176
"1977/1978",1978,1575,2258.5,115.10880791322,11.8791979817972
"1978/1979",1979,1387,1986.5,115.638925381832,10.1910376421721
"1979/1980",1980,1488,2205,118.935697722614,12.0150937622658
"1980/1981",1981,1679,1652,107.000305053841,11.232051769847
"1981/1982",1982,1134,1789.5,106.774380138738,10.5906838596544
"1982/1983",1983,1482,1699,107.599086512007,12.4693158931354
"1983/1984",1984,1478,2483,125.841287983238,11.0260092773313
"1984/1985",1985,1544,1693,104.520277478285,10.5052121634516
"1985/1986",1986,1217,1874.5,112.662910525481,10.3941508451793
"1986/1987",1987,1464,1595,102.516881335032,11.0840800750412
"1987/1988",1988,1076,1786,110.253111141297,12.4873472728369
"1988/1989",1989,1258,1639.5,99.9204791330073,12.7832781502687
"1989/1990",1990,1120,1560.5,97.4832498385569,13.0239856920583
"1990/1991",1991,1460,1730,103.468055184464,11.9083489245419
"1991/1992",1992,1117,1980.5,117.625869394685,11.7142252243898
"1992/1993",1993,1364,1673.5,108.954684902094,12.1127828822366
"1993/1994",1994,823,1200,94.177819062086,12.2143866535505
"1994/1995",1995,1450,1651.5,102.661813972858,13.0675705967445
"1995/1996",1996,1968,2032,108.829232166001,10.7931923811267
"1996/1997",1997,1243,1668,99.461955887638,11.3317923336553
"1997/1998",1998,1274,1470,96.395621823041,12.7026177747131
"1998/1999",1999,1138,1645.5,104.277437406295,12.1227357122028
"1999/2000",2000,769,1159.5,93.1344334642182,12.7914552472602
"2000/2001",2001,1276,1550,101.518453499837,12.9457073919212
"2001/2002",2002,823,921,83.3523032593726,12.6764385300153
"2002/2003",2003,1388,1785,113.095075285969,12.3687026878371
"2003/2004",2004,1594,1879.5,103.238781968917,11.9497651252283
"2004/2005",2005,1543,1687.5,101.840036062071,11.6869102502461
"2005/2006",2006,1500,1401,99.0820111102901,10.8904951737078
"2006/2007",2007,1076,1414.5,98.1775302920335,14.5179243379114
"2007/2008",2008,1514,1884.5,110.656188348844,11.9243895389411
"2008/2009",2009,1360,1542.5,101.035023460202,11.2753772405767
"2009/2010",2010,1952,1836,104.877097498976,11.3192687490296
"2010/2011",2011,1357,1605.5,101.546795710498,11.8740328875731
"2011/2012",2012,1064,1617.5,102.001124851083,12.0826993945575
"2012/2013",2013,1760,1957,115.654876171868,11.0933489427586
"1950/1951",1951,866,1737,108.245036466488,11.5628332089943
"1951/1952",1952,1355,1925,111.73229279547,12.0140374242612
"1952/1953",1953,1345,1695,98.8797567395688,11.0110140389385
"1953/1954",1954,940,1354,99.6175384103413,10.9825706433478
"1954/1955",1955,1786,2191,116.106647127279,10.8849527210015
"1955/1956",1956,1164,1526,99.8910418575125,9.58976517797846
"1956/1957",1957,1025,1284,86.5161905977197,12.1299055233633
"1957/1958",1958,1225,1784,107.900788583584,10.7013442345394
"1958/1959",1959,1255,1633,100.81397610057,11.9096932641345
"1959/1960",1960,824,1159,88.599692646862,11.7633801528686
"1960/1961",1961,952,726.5,83.1169516586495,12.9006838080218
"1961/1962",1962,1305,1816.5,110.614444634825,11.3334904468249
"1962/1963",1963,1314,1049.5,94.9231155329357,8.60773579076917
"1963/1964",1964,1349,1817.5,109.236770683287,10.3723238459329
"1964/1965",1965,1302,1971.5,108.081993223888,11.039245170383
"1965/1966",1966,784,971,93.1174154627369,11.8456130768875
"1966/1967",1967,1020,1202.5,94.6419680459229,12.2918866518182
"1967/1968",1968,1397,1670,111.822968753704,11.8336618414385
"1968/1969",1969,1655,1896.5,104.523628619256,10.5859197088175
"1969/1970",1970,1492,1750.5,109.03508761681,10.0924999085255
"1970/1971",1971,1052,1451.5,102.969812953341,11.1383017719425
"1971/1972",1972,1164,1821.5,101.947479531083,11.8370186488752
"1972/1973",1973,1256,2055.5,116.822238189055,10.8073347982081
"1973/1974",1974,436,1213.5,90.2499593165226,12.4783724967065
"1974/1975",1975,843,1782,112.975308733231,12.3221460851041
"1975/1976",1976,1031,1430,101.105257311668,11.2629811030205
"1976/1977",1977,880,1133,90.2876728611685,12.1563442020176
"1977/1978",1978,1214,1821,105.901960382565,11.8791979817972
"1978/1979",1979,1004,1570.5,102.27118481323,10.1910376421721
"1979/1980",1980,1189,1795.5,107.837790897512,12.0150937622658
"1980/1981",1981,1437,1338,103.777966725884,11.232051769847
"1981/1982",1982,853,1293,94.5329293801255,10.5906838596544
"1982/1983",1983,1228,1290,99.4706909467054,12.4693158931354
"1983/1984",1984,976,1980,122.215843221307,11.0260092773313
"1984/1985",1985,1303,1390,97.4267917444912,10.5052121634516
"1985/1986",1986,1076,1445.5,101.944944874384,10.3941508451793
"1986/1987",1987,1288,1332,89.429135331714,11.0840800750412
"1987/1988",1988,723,1232,93.4501870049977,12.4873472728369
"1988/1989",1989,983,1119,92.4888435316377,12.7832781502687
"1989/1990",1990,797,1008,82.1139417956199,13.0239856920583
"1990/1991",1991,1176,1340.5,94.872967632302,11.9083489245419
"1991/1992",1992,895,1463.5,101.148136381545,11.7142252243898
"1992/1993",1993,1171,1255,98.1573742267955,12.1127828822366
"1993/1994",1994,550,629.5,79.5605065918297,12.2143866535505
"1994/1995",1995,1052,1217,94.2130178903594,13.0675705967445
"1995/1996",1996,1643,1818,105.466921551149,10.7931923811267
"1996/1997",1997,931,1200.5,93.9992311491497,11.3317923336553
"1997/1998",1998,1031,1011.5,85.1663016293567,12.7026177747131
"1998/1999",1999,882,1157,89.5069226733859,12.1227357122028
"1999/2000",2000,544,539.5,79.354580800629,12.7914552472602
"2000/2001",2001,1027,1083.5,94.681963531692,12.9457073919212
"2001/2002",2002,694,389,68.0470540089221,12.6764385300153
"2002/2003",2003,1223,1403,101.265161712831,12.3687026878371
"2003/2004",2004,1258,1469.5,97.0662968559165,11.9497651252283
"2004/2005",2005,1273,1308,96.4385179149935,11.6869102502461
"2005/2006",2006,1270,1069,91.2236887456567,10.8904951737078
"2006/2007",2007,819,966,80.2167188520812,14.5179243379114
"2007/2008",2008,1171,1491,96.9365547017328,11.9243895389411
"2008/2009",2009,1142,1157.5,95.0325427891401,11.2753772405767
"2009/2010",2010,1784,1656,103.641709860499,11.3192687490296
"2010/2011",2011,1070,1198,90.7965473342247,11.8740328875731
"2011/2012",2012,815,1152.5,88.4023257278251,12.0826993945575
"2012/2013",2013,1451,1655,104.611213676701,11.0933489427586
