"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1993/1994",1994,2243,2973.5,139.451575425415,8.31985837165793
"1994/1995",1995,2454,2584,130.052845952901,9.34382061292154
"1995/1996",1996,2345,2215,122.521983663447,7.20478863841001
"1996/1997",1997,2404,2703.5,135.482682307811,7.75084895041402
"1997/1998",1998,2020,2671.5,137.074533717762,8.98103760216244
"1998/1999",1999,2431,2933,138.677295175768,8.40648572821223
"1999/2000",2000,2183,3000.5,140.08123650341,9.0339200529248
"2000/2001",2001,2265,2539,131.94805989246,9.32431589637637
"2001/2002",2002,1760,2789,137.598565784521,9.03865552540289
"2002/2003",2003,2345,2586.5,134.333015289102,8.70617911773997
"2003/2004",2004,2299,2495,134.941420113754,8.36861490347628
"2004/2005",2005,2197,2220,123.40526267529,8.10257064066564
"2005/2006",2006,2041,2118,123.849854039575,7.31257065832351
"2006/2007",2007,2346,2822,135.694247699568,11.0608488764298
"2007/2008",2008,2449,2830.5,141.262481378842,8.43690128692649
"2008/2009",2009,2088,2433.5,125.619726683167,7.82066026960833
"2009/2010",2010,2007,1903.5,113.818475933435,7.76882064812553
"2010/2011",2011,2288,2525,128.874453583955,8.2415800715208
"2011/2012",2012,2315,2852.5,137.604866794633,8.548802692876
"2012/2013",2013,2233,2373.5,127.936496945589,7.61106121768946
"1950/1951",1951,2747,3400,148.673392218648,7.77004156004793
"1951/1952",1952,2735,2765.5,132.7702432485,8.25807499984376
"1952/1953",1953,2415,2484,124.721146095357,7.12688670020972
"1953/1954",1954,2241,2799,134.290922087498,7.33367914841774
"1954/1955",1955,2411,2461.5,134.264672148379,7.11573104008171
"1955/1956",1956,2143,2498,127.30102473602,5.9671126097362
"1956/1957",1957,2156,2770,137.24098881809,8.41634421855791
"1957/1958",1958,2389,2913.5,142.913306666051,6.98646217504657
"1958/1959",1959,2501,2759.5,133.023214946398,8.41662723741951
"1959/1960",1960,2175,2848.5,134.218532283857,8.1375820447905
"1960/1961",1961,2008,2367.5,123.043229400546,9.23099042676424
"1961/1962",1962,2457,2534,129.58435194318,7.56028291693766
"1962/1963",1963,1571,1801.5,110.943287029335,4.88966976908334
"1963/1964",1964,2367,2707,138.095175781206,6.63617362764537
"1964/1965",1965,2677,2903,141.081456026197,7.18363198196023
"1965/1966",1966,2279,2640,126.499356518497,8.25551875045453
"1966/1967",1967,2360,2702.5,132.784986514305,8.49874987709336
"1967/1968",1968,2535,2370.5,119.586915035387,7.99863838592431
"1968/1969",1969,2296,2438,126.8180924306,6.96761783584513
"1969/1970",1970,2363,2584,127.301471443837,6.27547162490071
"1970/1971",1971,2448,2773.5,130.625782972534,7.4524527306686
"1971/1972",1972,2574,2962,142.742985628386,8.07112664721486
"1972/1973",1973,2902,3090,142.454474682674,6.89749991288409
"1973/1974",1974,2461,3505,148.402418546951,8.5956366673806
"1974/1975",1975,2723,3394.5,148.341229086382,8.63957534564378
"1975/1976",1976,2284,2746.5,132.449203750151,7.33011727410635
"1976/1977",1977,2298,2860.5,135.145029904671,8.39374987944029
"1977/1978",1978,2354,2885,137.956143247164,8.11832535729462
"1978/1979",1979,2375,2829.5,134.168782319866,6.58106124071176
"1979/1980",1980,2450,3003,142.497480115334,8.35579800235431
"1980/1981",1981,2138,2196,119.751453069794,7.56202819991751
"1981/1982",1982,2214,2849,136.453136762686,6.78773576439411
"1982/1983",1983,2050,2425.5,129.431272960905,8.77573100297782
"1983/1984",1984,2982,3150,140.623704827491,7.23105624345669
"1984/1985",1985,1997,2134,121.070805273499,6.76518859508676
"1985/1986",1986,2183,2688,132.386417784853,6.57877350491384
"1986/1987",1987,2021,2394.5,129.35078079188,7.13514141700635
"1987/1988",1988,2373,3141.5,145.195081479631,8.61903743309017
"1988/1989",1989,2179,2779,133.4077691633,9.0693394869812
"1989/1990",1990,2254,2848.5,133.980100661117,9.39212249863436
"1990/1991",1991,2194,2523,128.680949083904,8.0639857358677
"1991/1992",1992,2507,3244,143.379765990659,7.95957735393354
"1992/1993",1993,2117,2486,130.006526352865,8.3659904460985
"1993/1994",1994,2009,2821,136.422082630897,8.31985837165793
"1994/1995",1995,2261,2637,128.393072393369,9.34382061292154
"1995/1996",1996,2370,2362,123.833349950318,7.20478863841001
"1996/1997",1997,2208,2736.5,133.677606516323,7.75084895041402
"1997/1998",1998,1916,2531.5,133.997566994215,8.98103760216244
"1998/1999",1999,2281,2850.5,136.307269336148,8.40648572821223
"1999/2000",2000,1895,2754,135.735691961459,9.0339200529248
"2000/2001",2001,2198,2495,128.766823271789,9.32431589637637
"2001/2002",2002,1505,2538,130.456574329807,9.03865552540289
"2002/2003",2003,2115,2565,130.775226211124,8.70617911773997
"2003/2004",2004,2318,2520,128.756994623962,8.36861490347628
"2004/2005",2005,2170,2230,120.126708346657,8.10257064066564
"2005/2006",2006,2038,2049.5,116.468693504461,7.31257065832351
"2006/2007",2007,2066,2705,132.718733446408,11.0608488764298
"2007/2008",2008,2297,2828,141.610366683288,8.43690128692649
"2008/2009",2009,1917,2339,123.673856185481,7.82066026960833
"2009/2010",2010,2032,1981,112.626251451103,7.76882064812553
"2010/2011",2011,2146,2472,128.101873348116,8.2415800715208
"2011/2012",2012,1971,2756,136.534439079618,8.548802692876
"2012/2013",2013,2238,2373,127.318904424538,7.61106121768946
"1950/1951",1951,2290,3303,143.943471670325,7.77004156004793
"1951/1952",1952,2643,2867,132.410940391608,8.25807499984376
"1952/1953",1953,2286,2476.5,122.610920427201,7.12688670020972
"1953/1954",1954,1973,2666,128.801794070969,7.33367914841774
"1954/1955",1955,2463,2533.5,131.475695036061,7.11573104008171
"1955/1956",1956,1958,2452.5,125.496792405532,5.9671126097362
"1956/1957",1957,1916,2605,127.520022283749,8.41634421855791
"1957/1958",1958,2160,2829,141.422643393449,6.98646217504657
"1958/1959",1959,2301,2736,130.111445445249,8.41662723741951
"1959/1960",1960,1929,2700,128.849004583587,8.1375820447905
"1960/1961",1961,1806,2143.5,116.354605884286,9.23099042676424
"1961/1962",1962,2311,2583.5,127.98119452904,7.56028291693766
"1962/1963",1963,1526,1755.5,108.336949932689,4.88966976908334
"1963/1964",1964,2198,2729.5,135.82733600288,6.63617362764537
"1964/1965",1965,2516,2974,137.888135967541,7.18363198196023
"1965/1966",1966,1920,2479,120.685397344348,8.25551875045453
"1966/1967",1967,2091,2616,131.396440039945,8.49874987709336
"1967/1968",1968,2353,2455,119.942104274509,7.99863838592431
"1968/1969",1969,2226,2505,124.924267819495,6.96761783584513
"1969/1970",1970,2314,2604,131.090534044223,6.27547162490071
"1970/1971",1971,2112,2730.5,127.508991413049,7.4524527306686
"1971/1972",1972,2365,2963.5,140.023451187322,8.07112664721486
"1972/1973",1973,2681,3193,142.91876206068,6.89749991288409
"1973/1974",1974,1996,3280,139.158260234241,8.5956366673806
"1974/1975",1975,2305,3279,146.64871157229,8.63957534564378
"1975/1976",1976,2022,2684,131.515030535565,7.33011727410635
"1976/1977",1977,2062,2711,129.26265358648,8.39374987944029
"1977/1978",1978,2214,2859.5,136.006435738788,8.11832535729462
"1978/1979",1979,2097,2770.5,136.019814267543,6.58106124071176
"1979/1980",1980,2239,2951,139.560325879337,8.35579800235431
"1980/1981",1981,2094,2188,115.91346189881,7.56202819991751
"1981/1982",1982,1998,2728.5,131.894545965684,6.78773576439411
"1982/1983",1983,1948,2309.5,125.536474850528,8.77573100297782
"1983/1984",1984,2752,3187.5,138.961438748058,7.23105624345669
"1984/1985",1985,1935,2122,122.608090867707,6.76518859508676
"1985/1986",1986,1908,2585.5,130.363466564921,6.57877350491384
"1986/1987",1987,1893,2318,122.136557810984,7.13514141700635
"1987/1988",1988,2094,2992.5,135.885861813559,8.61903743309017
"1988/1989",1989,1967,2622,125.720257016237,9.0693394869812
"1989/1990",1990,1956,2718.5,129.49237394449,9.39212249863436
"1990/1991",1991,2055,2485.5,127.216194520569,8.0639857358677
"1991/1992",1992,2091,3108,143.498805156178,7.95957735393354
"1992/1993",1993,1887,2391,126.098336443192,8.3659904460985
"1993/1994",1994,1708,2580.5,124.058945533656,8.31985837165793
"1994/1995",1995,2061,2513,124.999668535503,9.34382061292154
"1995/1996",1996,2305,2422.5,120.103664603161,7.20478863841001
"1996/1997",1997,2007,2578.5,127.789420127352,7.75084895041402
"1997/1998",1998,1781,2394,123.901267530275,8.98103760216244
"1998/1999",1999,2061,2678.5,134.397806075523,8.40648572821223
"1999/2000",2000,1624,2467,128.428170097729,9.0339200529248
"2000/2001",2001,2038,2404.5,123.458731392334,9.32431589637637
"2001/2002",2002,1252,2171.5,119.912273564086,9.03865552540289
"2002/2003",2003,1946,2465.5,128.411484445883,8.70617911773997
"2003/2004",2004,2269,2428.5,125.681412284439,8.36861490347628
"2004/2005",2005,2099,2142,114.51517548795,8.10257064066564
"2005/2006",2006,1909,1955.5,115.985795388192,7.31257065832351
"2006/2007",2007,1792,2493.5,129.38872781642,11.0608488764298
"2007/2008",2008,2083,2778.5,131.806820836014,8.43690128692649
"2008/2009",2009,1746,2225,123.611641070824,7.82066026960833
"2009/2010",2010,2054,1972,111.587963573619,7.76882064812553
"2010/2011",2011,1959,2347,121.601258758476,8.2415800715208
"2011/2012",2012,1678,2549,128.570598976018,8.548802692876
"2012/2013",2013,2145,2309.5,123.728558238066,7.61106121768946
