"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1979/1980",1980,2586,2997.5,140.070318277564,9.38511727287701
"1980/1981",1981,2356,2864.5,137.56831703995,9.68764140465701
"1981/1982",1982,2389,2977.5,140.367863325319,8.29813671873373
"1982/1983",1983,2195,2964.5,140.205583511198,10.732570626584
"1983/1984",1984,2845,3099.5,141.179779011645,9.504107880546
"1984/1985",1985,2163,2438,125.157598185106,8.65643859751751
"1985/1986",1986,2058,2683.5,131.885952678558,8.45955180946544
"1986/1987",1987,1925,2589,136.007318942362,8.98033009971193
"1987/1988",1988,2328,3535,151.176664967862,10.8543660663278
"1988/1989",1989,2129,3095.5,142.16150401887,11.3179479719904
"1989/1990",1990,2095,3031.5,137.708014864128,11.7420045662856
"1990/1991",1991,2320,3016.5,139.825647169481,10.5182074238283
"1991/1992",1992,2409,3655.5,153.591466434458,10.5347651345043
"1992/1993",1993,2344,2916,139.372198611393,10.3252121451232
"1993/1994",1994,2191,3188,145.567791191176,9.74011781857841
"1994/1995",1995,2214,2737,130.412702649384,10.8437262844769
"1995/1996",1996,2265,2294.5,117.767532468966,8.284131381993
"1996/1997",1997,2311,3165,145.002443640235,9.59525933125021
"1997/1998",1998,1869,3075.5,144.278342211794,11.1954951445388
"1998/1999",1999,2225,3069,137.483207043181,10.3466508238893
"1999/2000",2000,1852,3003,136.318867193208,11.3693895289945
"2000/2001",2001,2332,2609.5,128.258934431523,10.5622640266171
"2001/2002",2002,1962,3124,145.507676510449,11.7207309818554
"2002/2003",2003,2217,2889.5,138.670702826391,9.40933952408509
"2003/2004",2004,2371,2936.5,138.089896803133,10.5463613783766
"2004/2005",2005,2080,2535.5,126.544929091644,10.8809668496822
"2005/2006",2006,2091,2372,125.311892321169,10.1786319597203
"2006/2007",2007,1732,2934,141.610142425425,13.6086082981486
"2007/2008",2008,2174,3305.5,148.032489255624,11.0904928216134
"2008/2009",2009,2044,2742,133.890013736789,10.5745045923812
"2009/2010",2010,1919,2070,119.8943601475,9.31820745065035
"2010/2011",2011,2248,2796.5,131.344555977195,9.6507074432184
"2011/2012",2012,2004,3125.5,144.272716692644,10.9140374264964
"2012/2013",2013,2126,2653,132.002298058988,9.23422160347098
"1950/1951",1951,2393,3432.5,149.968881629995,8.44483325633531
"1951/1952",1952,2882,3338,143.014858600619,10.3282627917022
"1952/1953",1953,2025,2591.5,127.06556653407,8.88955179985419
"1953/1954",1954,2022,2788.5,133.592446295771,9.42132065589276
"1954/1955",1955,2316,2724.5,132.904803441327,8.8684668946651
"1955/1956",1956,2069,2748,134.150702266755,8.24169006838765
"1956/1957",1957,1987,3042,139.759442407296,10.767971569189
"1957/1958",1958,2510,3038.5,141.568790962561,8.8232310466196
"1958/1959",1959,2134,2836,134.873870206062,10.3523583709315
"1959/1960",1960,2158,3012.5,143.13127175293,9.83676045527026
"1960/1961",1961,1790,2568.5,128.837037396742,10.9477828859246
"1961/1962",1962,2337,2854.5,133.08626463838,9.32146216755874
"1962/1963",1963,1517,1944.5,117.275582652115,6.85643863775064
"1963/1964",1964,2289,2888,141.498175315217,8.75227691143524
"1964/1965",1965,2664,3224.5,144.901985107518,9.12497632289393
"1965/1966",1966,2171,2786.5,128.787446333497,8.74931595393211
"1966/1967",1967,1883,3088,141.21073255851,10.4179244072018
"1967/1968",1968,2385,2607,125.866367632294,10.012675944296
"1968/1969",1969,2246,2420.5,122.028509404062,8.41700464060512
"1969/1970",1970,2283,2777,134.005653428214,7.76264144768411
"1970/1971",1971,1907,3012.5,139.316655667307,9.58870272762318
"1971/1972",1972,2430,3293.5,146.389623153997,9.80981209906509
"1972/1973",1973,2557,3603.5,153.8143152349,9.68002348029898
"1973/1974",1974,1885,3510.5,155.681590685909,10.4766979907938
"1974/1975",1975,2019,3351.5,148.743861658887,10.6911791180752
"1975/1976",1976,2215,2857.5,136.231172797593,9.33265248531729
"1976/1977",1977,2109,3050.5,138.907680193697,9.81976404321327
"1977/1978",1978,2101,2793,134.864711748123,9.99667441661751
"1978/1979",1979,2221,2737.5,134.700787467908,8.01136785721898
"1979/1980",1980,2399,3024.5,136.225830693585,9.38511727287701
"1980/1981",1981,2172,2829.5,136.359162513243,9.68764140465701
"1981/1982",1982,2142,2911.5,135.616458819414,8.29813671873373
"1982/1983",1983,1978,2788.5,138.010325796086,10.732570626584
"1983/1984",1984,2552,3160,139.832864875539,9.504107880546
"1984/1985",1985,2042,2423.5,124.540808944227,8.65643859751751
"1985/1986",1986,1916,2557.5,127.076737882632,8.45955180946544
"1986/1987",1987,1752,2474.5,128.652342964283,8.98033009971193
"1987/1988",1988,1866,3270,143.403110727824,10.8543660663278
"1988/1989",1989,1821,2853,131.579163776922,11.3179479719904
"1989/1990",1990,1650,2736.5,129.232857977943,11.7420045662856
"1990/1991",1991,2038,2902.5,136.706303101893,10.5182074238283
"1991/1992",1992,1874,3413.5,151.652148674855,10.5347651345043
"1992/1993",1993,2073,2801.5,135.949240304069,10.3252121451232
"1993/1994",1994,1775,2942,137.934546987853,9.74011781857841
"1994/1995",1995,1991,2589,129.923839001751,10.8437262844769
"1995/1996",1996,2180,2317.5,119.761079901199,8.284131381993
"1996/1997",1997,2035,2971,139.698759842108,9.59525933125021
"1997/1998",1998,1518,2795,135.353511158048,11.1954951445388
"1998/1999",1999,1829,2820.5,131.345798727384,10.3466508238893
"1999/2000",2000,1485,2656.5,133.436166950479,11.3693895289945
"2000/2001",2001,2211,2515.5,126.830598757033,10.5622640266171
"2001/2002",2002,1661,2866.5,140.319869030653,11.7207309818554
"2002/2003",2003,1987,2771.5,135.225696043262,9.40933952408509
"2003/2004",2004,1999,2763,130.155260821315,10.5463613783766
"2004/2005",2005,1879,2362,120.671463187908,10.8809668496822
"2005/2006",2006,1828,2267.5,118.721890359437,10.1786319597203
"2006/2007",2007,1330,2575.5,132.413939450188,13.6086082981486
"2007/2008",2008,1876,3046,137.10555037775,11.0904928216134
"2008/2009",2009,1817,2586.5,131.399837885581,10.5745045923812
"2009/2010",2010,1878,2083,119.73683993674,9.31820745065035
"2010/2011",2011,1973,2619.5,126.705924804732,9.6507074432184
"2011/2012",2012,1612,2852.5,137.827090319951,10.9140374264964
"2012/2013",2013,1971,2594,130.764171402718,9.23422160347098
"1950/1951",1951,2014,3200.5,145.481565530401,8.44483325633531
"1951/1952",1952,2598,3315,140.385378706124,10.3282627917022
"1952/1953",1953,1796,2352.5,120.682297666481,8.88955179985419
"1953/1954",1954,1771,2554,130.687373695277,9.42132065589276
"1954/1955",1955,2178,2668,132.34881102769,8.8684668946651
"1955/1956",1956,1901,2582.5,130.791969900517,8.24169006838765
"1956/1957",1957,1642,2668,127.755425640327,10.767971569189
"1957/1958",1958,2188,2954.5,139.530693155544,8.8232310466196
"1958/1959",1959,1798,2612.5,129.838783520472,10.3523583709315
"1959/1960",1960,1892,2753.5,134.989988372146,9.83676045527026
"1960/1961",1961,1488,2229.5,116.797783688035,10.9477828859246
"1961/1962",1962,2073,2746.5,132.788786746406,9.32146216755874
"1962/1963",1963,1509,1787.5,113.65272548957,6.85643863775064
"1963/1964",1964,2085,2817,137.3134060778,8.75227691143524
"1964/1965",1965,2397,3152.5,141.532468119195,9.12497632289393
"1965/1966",1966,1897,2618.5,129.090195468171,8.74931595393211
"1966/1967",1967,1480,2727,133.351122562549,10.4179244072018
"1967/1968",1968,2100,2503,123.880785967029,10.012675944296
"1968/1969",1969,2206,2401,120.470751078845,8.41700464060512
"1969/1970",1970,2061,2705.5,133.417716312757,7.76264144768411
"1970/1971",1971,1561,2674.5,133.981284059075,9.58870272762318
"1971/1972",1972,2074,3090,138.87183612194,9.80981209906509
"1972/1973",1973,2061,3389.5,151.4047654918,9.68002348029898
"1973/1974",1974,1228,3080,146.60418660887,10.4766979907938
"1974/1975",1975,1646,3021,141.648676803827,10.6911791180752
"1975/1976",1976,2011,2705.5,133.544044787039,9.33265248531729
"1976/1977",1977,1784,2742.5,130.947314219143,9.81976404321327
"1977/1978",1978,1842,2605,128.422652843845,9.99667441661751
"1978/1979",1979,1983,2647.5,131.853954700231,8.01136785721898
"1979/1980",1980,2152,2886.5,135.664445421981,9.38511727287701
"1980/1981",1981,2000,2665,133.584559034576,9.68764140465701
"1981/1982",1982,1860,2664.5,130.599746772229,8.29813671873373
"1982/1983",1983,1678,2522,126.288070864657,10.732570626584
"1983/1984",1984,2266,3007.5,133.060008341149,9.504107880546
"1984/1985",1985,1858,2286.5,123.214994422779,8.65643859751751
"1985/1986",1986,1747,2337,127.373691736549,8.45955180946544
"1986/1987",1987,1571,2237.5,118.688632676491,8.98033009971193
"1987/1988",1988,1447,2845,135.779095132494,10.8543660663278
"1988/1989",1989,1395,2470,125.803209371507,11.3179479719904
"1989/1990",1990,1244,2286.5,119.839785609061,11.7420045662856
"1990/1991",1991,1657,2632,126.649054913497,10.5182074238283
"1991/1992",1992,1395,3006.5,141.985446546646,10.5347651345043
"1992/1993",1993,1834,2589,130.936272494812,10.3252121451232
"1993/1994",1994,1372,2547.5,129.539366201982,9.74011781857841
"1994/1995",1995,1668,2370.5,127.270608097089,10.8437262844769
"1995/1996",1996,2154,2250.5,120.064938992756,8.284131381993
"1996/1997",1997,1671,2677,133.077634077803,9.59525933125021
"1997/1998",1998,1308,2374,126.183042501096,11.1954951445388
"1998/1999",1999,1501,2465,120.912666525786,10.3466508238893
"1999/2000",2000,1130,2196,123.538517236862,11.3693895289945
"2000/2001",2001,1925,2332,124.768677615041,10.5622640266171
"2001/2002",2002,1378,2517.5,126.637896077965,11.7207309818554
"2002/2003",2003,1725,2568.5,128.107901154573,9.40933952408509
"2003/2004",2004,1701,2473,124.15832354888,10.5463613783766
"2004/2005",2005,1619,2074.5,112.536209776725,10.8809668496822
"2005/2006",2006,1625,1955,110.681455091152,10.1786319597203
"2006/2007",2007,919,2104.5,115.775049138578,13.6086082981486
"2007/2008",2008,1499,2656.5,128.246904786366,11.0904928216134
"2008/2009",2009,1526,2272,118.703014790751,10.5745045923812
"2009/2010",2010,1814,2036,118.097892735197,9.31820745065035
"2010/2011",2011,1693,2321,119.478968159108,9.6507074432184
"2011/2012",2012,1239,2465,131.579723171785,10.9140374264964
"2012/2013",2013,1930,2383,124.584366862946,9.23422160347098
"1950/1951",1951,1606,2861.5,136.430112237467,8.44483325633531
"1951/1952",1952,2234,3107,137.662215236746,10.3282627917022
"1952/1953",1953,1506,2003,111.75113544616,8.88955179985419
"1953/1954",1954,1547,2244.5,123.002759448792,9.42132065589276
"1954/1955",1955,1947,2504,126.317816278782,8.8684668946651
"1955/1956",1956,1660,2339.5,125.241317087592,8.24169006838765
"1956/1957",1957,1280,2222,114.337701133133,10.767971569189
"1957/1958",1958,1814,2714,133.134069566601,8.8232310466196
"1958/1959",1959,1618,2314,120.723780632673,10.3523583709315
"1959/1960",1960,1546,2437.5,121.781811082435,9.83676045527026
"1960/1961",1961,1154,1823,109.022039777902,10.9477828859246
"1961/1962",1962,1798,2541.5,127.835997657783,9.32146216755874
"1962/1963",1963,1439,1669,109.72977048277,6.85643863775064
"1963/1964",1964,1884,2600,130.079496159391,8.75227691143524
"1964/1965",1965,2021,2907,136.020844843127,9.12497632289393
"1965/1966",1966,1653,2293.5,125.184084492291,8.74931595393211
"1966/1967",1967,1131,2225,123.611319095937,10.4179244072018
"1967/1968",1968,1770,2241.5,119.066813202487,10.012675944296
"1968/1969",1969,2162,2274,121.306144038502,8.41700464060512
"1969/1970",1970,1865,2464,127.255188832598,7.76264144768411
"1970/1971",1971,1237,2237,126.568590578022,9.58870272762318
"1971/1972",1972,1696,2765,127.071496522659,9.80981209906509
"1972/1973",1973,1511,3020.5,142.649081289015,9.68002348029898
"1973/1974",1974,818,2558.5,127.629778738176,10.4766979907938
"1974/1975",1975,1234,2571.5,132.239151494946,10.6911791180752
"1975/1976",1976,1735,2469.5,127.769483312407,9.33265248531729
"1976/1977",1977,1484,2360.5,123.903776483665,9.81976404321327
"1977/1978",1978,1604,2337,120.339349754495,9.99667441661751
"1978/1979",1979,1766,2464.5,127.197228930678,8.01136785721898
"1979/1980",1980,1796,2654.5,129.290709086577,9.38511727287701
"1980/1981",1981,1738,2404,122.576128930335,9.68764140465701
"1981/1982",1982,1503,2306.5,123.02882566138,8.29813671873373
"1982/1983",1983,1359,2166,116.507792396836,10.732570626584
"1983/1984",1984,1855,2656,126.508800779885,9.504107880546
"1984/1985",1985,1714,2071.5,116.923607306872,8.65643859751751
"1985/1986",1986,1495,2095.5,120.054057127208,8.45955180946544
"1986/1987",1987,1387,1928,110.17372785264,8.98033009971193
"1987/1988",1988,1039,2364,124.701596983766,10.8543660663278
"1988/1989",1989,1048,1986.5,111.758633044061,11.3179479719904
"1989/1990",1990,895,1746,106.930949460792,11.7420045662856
"1990/1991",1991,1339,2231.5,118.138862324855,10.5182074238283
"1991/1992",1992,981,2500,130.815625523882,10.5347651345043
"1992/1993",1993,1537,2272,123.046469309401,10.3252121451232
"1993/1994",1994,1024,2034.5,119.315512622014,9.74011781857841
"1994/1995",1995,1455,2043.5,118.824096037106,10.8437262844769
"1995/1996",1996,1994,2118.5,116.019309439515,8.284131381993
"1996/1997",1997,1310,2317.5,122.300831966369,9.59525933125021
"1997/1998",1998,1089,1896.5,109.516041138718,11.1954951445388
"1998/1999",1999,1232,1973.5,110.272559546324,10.3466508238893
"1999/2000",2000,860,1628.5,106.668820011972,11.3693895289945
"2000/2001",2001,1597,2075.5,118.537783372758,10.5622640266171
"2001/2002",2002,1087,2099,116.682046266537,11.7207309818554
"2002/2003",2003,1473,2272.5,121.342148624122,9.40933952408509
"2003/2004",2004,1336,2071.5,113.96089175967,10.5463613783766
"2004/2005",2005,1378,1689.5,104.243624448595,10.8809668496822
"2005/2006",2006,1393,1565,102.34791639277,10.1786319597203
"2006/2007",2007,691,1480,96.9056796039495,13.6086082981486
"2007/2008",2008,1173,2211,116.186011139099,11.0904928216134
"2008/2009",2009,1287,1965,110.934647623346,10.5745045923812
"2009/2010",2010,1817,1870.5,114.435686521033,9.31820745065035
"2010/2011",2011,1347,1887.5,107.867454686411,9.6507074432184
"2011/2012",2012,1000,1962.5,118.354411954348,10.9140374264964
"2012/2013",2013,1746,2125,117.874007700628,9.23422160347098
