"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.7167,9.13333,1955-05-26,2.21999995037913,15.7499996479601,8.9849997991696,1955,5,NA
52.7167,9.13333,1955-05-27,6.51999985426664,16.929999621585,11.7249997379258,1955,5,NA
52.7167,9.13333,1955-05-28,6.11999986320734,14.3499996792525,10.2349997712299,1955,5,NA
52.7167,9.13333,1955-05-29,6.87999984622002,14.7599996700883,10.8199997581542,1955,5,NA
52.7167,9.13333,1955-05-30,3.06999993138015,20.8099995348603,11.9399997331202,1955,5,NA
52.7167,9.13333,1955-05-31,5.44999987818301,21.0999995283782,13.2749997032806,1955,5,NA
52.7167,9.13333,1955-06-01,6.23999986052513,22.7499994914979,14.4949996760115,1955,6,NA
52.7167,9.13333,1955-06-02,6.94999984465539,18.5699995849282,12.7599997147918,1955,6,NA
52.7167,9.13333,1955-06-03,3.51999992132187,18.8999995775521,11.209999749437,1955,6,NA
52.7167,9.13333,1955-06-04,3.76999991573393,20.4399995431304,12.1049997294322,1955,6,NA
52.7167,9.13333,1955-06-05,7.5199998319149,23.4499994758517,15.4849996538833,1955,6,NA
52.7167,9.13333,1955-06-06,12.4399997219443,19.829999556765,16.1349996393546,1955,6,NA
52.7167,9.13333,1955-06-07,6.26999985985458,23.7099994700402,14.9899996649474,1955,6,NA
52.7167,9.13333,1955-06-08,9.19999979436398,25.7099994253367,17.4549996098503,1955,6,NA
52.7167,9.13333,1955-06-09,9.45999978855252,17.2699996139854,13.364999701269,1955,6,NA
52.7167,9.13333,1955-06-10,7.91999982297421,12.7499997150153,10.3349997689947,1955,6,NA
52.7167,9.13333,1955-06-11,7.1199998408556,14.8499996680766,10.9849997544661,1955,6,NA
52.7167,9.13333,1955-06-12,2.97999993339181,14.5599996745586,8.76999980397522,1955,6,NA
52.7167,9.13333,1955-06-13,6.91999984532595,15.6899996493012,11.3049997473136,1955,6,NA
52.7167,9.13333,1955-06-14,9.21999979391694,15.6499996501952,12.4349997220561,1955,6,NA
52.7167,9.13333,1955-06-15,9.57999978587031,15.7499996479601,12.6649997169152,1955,6,NA
52.7167,9.13333,1955-06-16,10.5499997641891,17.5599996075034,14.0549996858463,1955,6,NA
52.7167,9.13333,1955-06-17,7.76999982632697,17.0399996191263,12.4049997227266,1955,6,NA
52.7167,9.13333,1955-06-18,5.41999987885356,16.5399996303022,10.9799997545779,1955,6,NA
52.7167,9.13333,1955-06-19,3.19999992847443,19.519999563694,11.3599997460842,1955,6,NA
52.7167,9.13333,1955-06-20,6.1999998614192,25.859999421984,16.0299996417016,1955,6,NA
52.7167,9.13333,1955-06-21,16.389999633655,23.3199994787574,19.8549995562062,1955,6,NA
52.7167,9.13333,1955-06-22,12.2199997268617,20.8299995344132,16.5249996306375,1955,6,NA
52.7167,9.13333,1955-06-23,11.5899997409433,18.6999995820224,15.1449996614829,1955,6,NA
52.7167,9.13333,1955-06-24,11.2799997478724,22.959999486804,17.1199996173382,1955,6,NA
52.7167,9.13333,1955-06-25,13.4299996998161,27.6999993808568,20.5649995403364,1955,6,NA
52.7167,9.13333,1955-06-26,15.4499996546656,25.0399994403124,20.244999547489,1955,6,NA
52.7167,9.13333,1955-06-27,13.1199997067451,21.0999995283782,17.1099996175617,1955,6,NA
52.7167,9.13333,1955-06-28,8.04999982006848,22.3099995013326,15.1799996607006,1955,6,NA
52.7167,9.13333,1955-06-29,12.1099997293204,22.3399995006621,17.2249996149912,1955,6,NA
52.7167,9.13333,1955-06-30,11.2499997485429,19.7399995587766,15.4949996536598,1955,6,NA
52.7167,9.13333,1955-07-01,13.2899997029454,19.5799995623529,16.4349996326491,1955,7,NA
52.7167,9.13333,1955-07-02,12.9599997103214,20.7099995370954,16.8349996237084,1955,7,NA
52.7167,9.13333,1955-07-03,12.1499997284263,20.0699995514005,16.1099996399134,1955,7,NA
52.7167,9.13333,1955-07-04,7.70999982766807,22.8599994890392,15.2849996583536,1955,7,NA
52.7167,9.13333,1955-07-05,11.8299997355789,18.9799995757639,15.4049996556714,1955,7,NA
52.7167,9.13333,1955-07-06,9.8199997805059,13.7399996928871,11.7799997366965,1955,7,NA
52.7167,9.13333,1955-07-07,10.4399997666478,17.7099996041507,14.0749996853992,1955,7,NA
52.7167,9.13333,1955-07-08,13.1299997065216,23.229999480769,18.1799995936453,1955,7,NA
52.7167,9.13333,1955-07-09,13.7399996928871,24.8799994438887,19.3099995683879,1955,7,NA
52.7167,9.13333,1955-07-10,12.9599997103214,24.699999447912,18.8299995791167,1955,7,NA
52.7167,9.13333,1955-07-11,11.9799997322261,26.9699993971735,19.4749995646998,1955,7,NA
52.7167,9.13333,1955-07-12,14.5999996736646,26.4599994085729,20.5299995411187,1955,7,NA
52.7167,9.13333,1955-07-13,17.0699996184558,27.4699993859977,22.2699995022267,1955,7,NA
52.7167,9.13333,1955-07-14,16.7499996256083,26.959999397397,21.8549995115027,1955,7,NA
52.7167,9.13333,1955-07-15,16.1899996381253,27.3099993895739,21.7499995138496,1955,7,NA
52.7167,9.13333,1955-07-16,14.4499996770173,29.4999993406236,21.9749995088205,1955,7,NA
52.7167,9.13333,1955-07-17,16.7799996249378,26.2799994125962,21.529999518767,1955,7,NA
52.7167,9.13333,1955-07-18,12.9799997098744,29.1099993493408,21.0449995296076,1955,7,NA
52.7167,9.13333,1955-07-19,14.4699996765703,28.0499993730336,21.259999524802,1955,7,NA
52.7167,9.13333,1955-07-20,15.809999646619,21.0799995288253,18.4449995877221,1955,7,NA
52.7167,9.13333,1955-07-21,13.3799997009337,24.3099994566292,18.8449995787814,1955,7,NA
52.7167,9.13333,1955-07-22,11.3199997469783,26.3499994110316,18.8349995790049,1955,7,NA
52.7167,9.13333,1955-07-23,13.5999996960163,24.2999994568527,18.9499995764345,1955,7,NA
52.7167,9.13333,1955-07-24,13.75999969244,24.139999460429,18.9499995764345,1955,7,NA
52.7167,9.13333,1955-07-25,14.8399996683002,23.9799994640052,19.4099995661527,1955,7,NA
52.7167,9.13333,1955-07-26,12.5699997190386,22.9699994865805,17.7699996028095,1955,7,NA
52.7167,9.13333,1955-07-27,10.4799997657537,24.4999994523823,17.489999609068,1955,7,NA
52.7167,9.13333,1955-07-28,13.4399996995926,21.6999995149672,17.5699996072799,1955,7,NA
52.7167,9.13333,1955-07-29,14.4799996763468,22.2699995022267,18.3749995892867,1955,7,NA
52.7167,9.13333,1955-07-30,11.5799997411668,22.4899994973093,17.0349996192381,1955,7,NA
52.7167,9.13333,1955-07-31,14.2099996823817,18.6799995824695,16.4449996324256,1955,7,NA
52.7167,9.13333,1955-08-01,13.9799996875226,21.3799995221198,17.6799996048212,1955,8,NA
52.7167,9.13333,1955-08-02,13.0899997074157,22.8599994890392,17.9749995982274,1955,8,NA
52.7167,9.13333,1955-08-03,12.039999730885,22.1199995055795,17.0799996182323,1955,8,NA
52.7167,9.13333,1955-08-04,12.5699997190386,18.959999576211,15.7649996476248,1955,8,NA
52.7167,9.13333,1955-08-05,10.8599997572601,20.9399995319545,15.8999996446073,1955,8,NA
52.7167,9.13333,1955-08-06,8.23999981582165,18.7399995811284,13.489999698475,1955,8,NA
52.7167,9.13333,1955-08-07,9.9899997767061,23.1699994821101,16.5799996294081,1955,8,NA
52.7167,9.13333,1955-08-08,11.0299997534603,17.3999996110797,14.21499968227,1955,8,NA
52.7167,9.13333,1955-08-09,10.6399997621775,16.3599996343255,13.4999996982515,1955,8,NA
52.7167,9.13333,1955-08-10,10.2299997713417,19.4599995650351,14.8449996681884,1955,8,NA
52.7167,9.13333,1955-08-11,10.7499997597188,25.279999434948,18.0149995973334,1955,8,NA
52.7167,9.13333,1955-08-12,13.5999996960163,25.6499994266778,19.6249995613471,1955,8,NA
52.7167,9.13333,1955-08-13,11.5599997416139,24.3499994557351,17.9549995986745,1955,8,NA
52.7167,9.13333,1955-08-14,13.1899997051805,24.0699994619936,18.6299995835871,1955,8,NA
52.7167,9.13333,1955-08-15,14.1199996843934,25.5399994291365,19.829999556765,1955,8,NA
52.7167,9.13333,1955-08-16,12.6099997181445,22.5399994961917,17.5749996071681,1955,8,NA
52.7167,9.13333,1955-08-17,12.7399997152388,23.519999474287,18.1299995947629,1955,8,NA
52.7167,9.13333,1955-08-18,11.0399997532368,25.8699994217604,18.4549995874986,1955,8,NA
52.7167,9.13333,1955-08-19,14.1099996846169,23.1299994830042,18.6199995838106,1955,8,NA
52.7167,9.13333,1955-08-20,12.4099997226149,20.8899995330721,16.6499996278435,1955,8,NA
52.7167,9.13333,1955-08-21,16.9899996202439,26.4099994096905,21.6999995149672,1955,8,NA
52.7167,9.13333,1955-08-22,13.5599996969104,27.6799993813038,20.6199995391071,1955,8,NA
52.7167,9.13333,1955-08-23,13.5699996966869,29.8099993336946,21.6899995151907,1955,8,NA
52.7167,9.13333,1955-08-24,15.1399996615946,29.1599993482232,22.1499995049089,1955,8,NA
52.7167,9.13333,1955-08-25,16.079999640584,25.0499994400889,20.5649995403364,1955,8,NA
52.7167,9.13333,1955-08-26,9.79999978095293,23.7599994689226,16.7799996249378,1955,8,NA
52.7167,9.13333,1955-08-27,14.3899996783584,23.7399994693696,19.064999573864,1955,8,NA
52.7167,9.13333,1955-08-28,13.9599996879697,26.1799994148314,20.0699995514005,1955,8,NA
52.7167,9.13333,1955-08-29,13.0399997085333,22.2199995033443,17.6299996059388,1955,8,NA
52.7167,9.13333,1955-08-30,13.5899996962398,23.1599994823337,18.3749995892867,1955,8,NA
52.7167,9.13333,1955-08-31,14.339999679476,23.9299994651228,19.1349995722994,1955,8,NA
52.7167,9.13333,1955-09-01,13.9099996890873,23.4999994747341,18.7049995819107,1955,9,NA
52.7167,9.13333,1955-09-02,13.0099997092038,23.2199994809926,18.1149995950982,1955,9,NA
52.7167,9.13333,1955-09-03,13.6999996937811,21.6199995167553,17.6599996052682,1955,9,NA
52.7167,9.13333,1955-09-04,13.6199996955693,22.7299994919449,18.1749995937571,1955,9,NA
52.7167,9.13333,1955-09-05,8.28999981470406,21.0199995301664,14.6549996724352,1955,9,NA
52.7167,9.13333,1955-09-06,7.93999982252717,23.0799994841218,15.5099996533245,1955,9,NA
52.7167,9.13333,1955-09-07,13.8299996908754,20.9599995315075,17.3949996111915,1955,9,NA
52.7167,9.13333,1955-09-08,12.9799997098744,21.1999995261431,17.0899996180087,1955,9,NA
52.7167,9.13333,1955-09-09,13.6599996946752,21.7599995136261,17.7099996041507,1955,9,NA
52.7167,9.13333,1955-09-10,10.1899997722358,24.0699994619936,17.1299996171147,1955,9,NA
52.7167,9.13333,1955-09-11,12.6999997161329,20.2999995462596,16.4999996311963,1955,9,NA
52.7167,9.13333,1955-09-12,9.20999979414046,20.0699995514005,14.6399996727705,1955,9,NA
52.7167,9.13333,1955-09-13,10.7699997592717,20.8599995337427,15.8149996465072,1955,9,NA
52.7167,9.13333,1955-09-14,10.1299997735769,16.5699996296316,13.3499997016042,1955,9,NA
52.7167,9.13333,1955-09-15,9.50999978743494,14.2699996810406,11.8899997342378,1955,9,NA
52.7167,9.13333,1955-09-16,8.71999980509281,12.3799997232854,10.5499997641891,1955,9,NA
52.7167,9.13333,1955-09-17,9.38999979011714,16.5899996291846,12.9899997096509,1955,9,NA
52.7167,9.13333,1955-09-18,10.3299997691065,16.6199996285141,13.4749996988103,1955,9,NA
52.7167,9.13333,1955-09-19,7.08999984152615,17.2099996153265,12.1499997284263,1955,9,NA
52.7167,9.13333,1955-09-20,5.76999987103045,18.0099995974451,11.8899997342378,1955,9,NA
52.7167,9.13333,1955-09-21,2.91999993473291,20.0899995509535,11.5049997428432,1955,9,NA
52.7167,9.13333,1955-09-22,5.65999987348914,22.6099994946271,14.1349996840581,1955,9,NA
52.7167,9.13333,1955-09-23,7.3499998357147,23.8699994664639,15.6099996510893,1955,9,NA
52.7167,9.13333,1955-09-24,7.77999982610345,21.0299995299429,14.4049996780232,1955,9,NA
52.7167,9.13333,1955-09-25,7.24999983794987,20.8199995346367,14.0349996862933,1955,9,NA
52.7167,9.13333,1955-09-26,11.9999997317791,21.0299995299429,16.514999630861,1955,9,NA
52.7167,9.13333,1955-09-27,11.2499997485429,18.2799995914102,14.7649996699765,1955,9,NA
52.7167,9.13333,1955-09-28,5.29999988153577,14.2999996803701,9.79999978095293,1955,9,NA
52.7167,9.13333,1955-09-29,6.85999984666705,16.0299996417016,11.4449997441843,1955,9,NA
52.7167,9.13333,1955-09-30,4.85999989137053,16.1899996381253,10.5249997647479,1955,9,NA
52.7167,9.13333,1955-10-01,6.91999984532595,18.6899995822459,12.8049997137859,1955,10,1956
52.7167,9.13333,1955-10-02,8.85999980196357,17.5499996077269,13.2049997048452,1955,10,1956
52.7167,9.13333,1955-10-03,4.7099998947233,18.1299995947629,11.4199997447431,1955,10,1956
52.7167,9.13333,1955-10-04,5.82999986968935,17.529999608174,11.6799997389317,1955,10,1956
52.7167,9.13333,1955-10-05,7.92999982275069,17.0399996191263,12.4849997209385,1955,10,1956
52.7167,9.13333,1955-10-06,4.90999989025295,13.9699996877462,9.43999978899956,1955,10,1956
52.7167,9.13333,1955-10-07,7.46999983303249,14.0599996857345,10.7649997593835,1955,10,1956
52.7167,9.13333,1955-10-08,8.15999981760979,14.649999672547,11.4049997450784,1955,10,1956
52.7167,9.13333,1955-10-09,6.80999984778464,16.1399996392429,11.4749997435138,1955,10,1956
52.7167,9.13333,1955-10-10,6.4899998549372,17.6099996063858,12.0499997306615,1955,10,1956
52.7167,9.13333,1955-10-11,4.85999989137053,16.059999641031,10.4599997662008,1955,10,1956
52.7167,9.13333,1955-10-12,9.11999979615211,14.5899996738881,11.8549997350201,1955,10,1956
52.7167,9.13333,1955-10-13,7.58999983035028,17.8899996001273,12.7399997152388,1955,10,1956
52.7167,9.13333,1955-10-14,5.71999987214804,15.4499996546656,10.5849997634068,1955,10,1956
52.7167,9.13333,1955-10-15,10.0099997762591,16.4399996325374,13.2249997043982,1955,10,1956
52.7167,9.13333,1955-10-16,7.24999983794987,13.489999698475,10.3699997682124,1955,10,1956
52.7167,9.13333,1955-10-17,2.50999994389713,10.5299997646362,6.51999985426664,1955,10,1956
52.7167,9.13333,1955-10-18,2.52999994345009,8.65999980643392,5.594999874942,1955,10,1956
52.7167,9.13333,1955-10-19,0.88999998010695,9.54999978654087,5.21999988332391,1955,10,1956
52.7167,9.13333,1955-10-20,-0.249999994412065,10.339999768883,5.04499988723546,1955,10,1956
52.7167,9.13333,1955-10-21,5.63999987393618,17.1799996159971,11.4099997449666,1955,10,1956
52.7167,9.13333,1955-10-22,8.65999980643392,15.7499996479601,12.204999727197,1955,10,1956
52.7167,9.13333,1955-10-23,4.6499998960644,12.909999711439,8.77999980375171,1955,10,1956
52.7167,9.13333,1955-10-24,7.43999983370304,10.3899997677654,8.91499980073422,1955,10,1956
52.7167,9.13333,1955-10-25,5.81999986991286,9.37999979034066,7.59999983012676,1955,10,1956
52.7167,9.13333,1955-10-26,4.39999990165234,11.2199997492135,7.8099998254329,1955,10,1956
52.7167,9.13333,1955-10-27,6.00999986566603,11.3599997460842,8.68499980587512,1955,10,1956
52.7167,9.13333,1955-10-28,2.39999994635582,8.77999980375171,5.58999987505376,1955,10,1956
52.7167,9.13333,1955-10-29,2.35999994724989,6.51999985426664,4.43999990075827,1955,10,1956
52.7167,9.13333,1955-10-30,-1.0899999756366,8.74999980442226,3.82999991439283,1955,10,1956
52.7167,9.13333,1955-10-31,2.15999995172024,7.27999983727932,4.71999989449978,1955,10,1956
52.7167,9.13333,1955-11-01,-1.56999996490777,8.57999980822206,3.50499992165715,1955,11,1956
52.7167,9.13333,1955-11-02,-5.72999987192452,6.41999985650182,0.344999992288649,1955,11,1956
52.7167,9.13333,1955-11-03,-2.21999995037913,2.91999993473291,0.34999999217689,1955,11,1956
52.7167,9.13333,1955-11-04,-2.09999995306134,7.89999982342124,2.89999993517995,1955,11,1956
52.7167,9.13333,1955-11-05,1.18999997340143,10.069999774918,5.62999987415969,1955,11,1956
52.7167,9.13333,1955-11-06,8.81999980285764,13.2799997031689,11.0499997530133,1955,11,1956
52.7167,9.13333,1955-11-07,9.97999977692962,14.6699996720999,12.3249997245148,1955,11,1956
52.7167,9.13333,1955-11-08,8.75999980419874,16.0699996408075,12.4149997225031,1955,11,1956
52.7167,9.13333,1955-11-09,7.16999983973801,15.4099996555597,11.2899997476488,1955,11,1956
52.7167,9.13333,1955-11-10,6.62999985180795,12.8699997123331,9.74999978207052,1955,11,1956
52.7167,9.13333,1955-11-11,7.50999983213842,12.6099997181445,10.0599997751415,1955,11,1956
52.7167,9.13333,1955-11-12,4.38999990187585,14.1599996834993,9.27499979268759,1955,11,1956
52.7167,9.13333,1955-11-13,1.45999996736646,10.029999775812,5.74499987158924,1955,11,1956
52.7167,9.13333,1955-11-14,2.57999994233251,7.01999984309077,4.79999989271164,1955,11,1956
52.7167,9.13333,1955-11-15,2.68999993987381,8.47999981045723,5.58499987516552,1955,11,1956
52.7167,9.13333,1955-11-16,-0.939999978989363,4.54999989829957,1.80499995965511,1955,11,1956
52.7167,9.13333,1955-11-17,0.569999987259507,9.74999978207052,5.15999988466501,1955,11,1956
52.7167,9.13333,1955-11-18,-3.16999992914498,3.54999992065132,0.189999995753169,1955,11,1956
52.7167,9.13333,1955-11-19,-3.35999992489815,3.88999991305172,0.264999994076788,1955,11,1956
52.7167,9.13333,1955-11-20,1.98999995552003,5.53999987617135,3.76499991584569,1955,11,1956
52.7167,9.13333,1955-11-21,-0.109999997541308,7.76999982632697,3.82999991439283,1955,11,1956
52.7167,9.13333,1955-11-22,-1.09999997541308,4.68999989517033,1.79499995987862,1955,11,1956
52.7167,9.13333,1955-11-23,3.52999992109835,8.8399998024106,6.18499986175448,1955,11,1956
52.7167,9.13333,1955-11-24,3.35999992489815,7.72999982722104,5.54499987605959,1955,11,1956
52.7167,9.13333,1955-11-25,-0.0699999984353781,4.82999989204109,2.37999994680285,1955,11,1956
52.7167,9.13333,1955-11-26,-3.66999991796911,1.23999997228384,-1.21499997284263,1955,11,1956
52.7167,9.13333,1955-11-27,-2.30999994836748,5.22999988310039,1.45999996736646,1955,11,1956
52.7167,9.13333,1955-11-28,4.6499998960644,7.77999982610345,6.21499986108392,1955,11,1956
52.7167,9.13333,1955-11-29,5.82999986968935,7.29999983683228,6.56499985326082,1955,11,1956
52.7167,9.13333,1955-11-30,3.53999992087483,6.89999984577298,5.21999988332391,1955,11,1956
52.7167,9.13333,1955-12-01,-0.0599999986588955,5.63999987393618,2.78999993763864,1955,12,1956
52.7167,9.13333,1955-12-02,-0.869999980553985,5.0499998871237,2.08999995328486,1955,12,1956
52.7167,9.13333,1955-12-03,1.96999995596707,6.13999986276031,4.05499990936369,1955,12,1956
52.7167,9.13333,1955-12-04,2.94999993406236,7.8099998254329,5.37999987974763,1955,12,1956
52.7167,9.13333,1955-12-05,4.71999989449978,8.47999981045723,6.5999998524785,1955,12,1956
52.7167,9.13333,1955-12-06,1.73999996110797,6.06999986432493,3.90499991271645,1955,12,1956
52.7167,9.13333,1955-12-07,4.99999988824129,8.92999980039895,6.96499984432012,1955,12,1956
52.7167,9.13333,1955-12-08,7.04999984242022,10.0899997744709,8.56999980844557,1955,12,1956
52.7167,9.13333,1955-12-09,1.93999995663762,10.0599997751415,5.99999986588955,1955,12,1956
52.7167,9.13333,1955-12-10,0.119999997317791,2.90999993495643,1.51499996613711,1955,12,1956
52.7167,9.13333,1955-12-11,0.429999990388751,8.19999981671572,4.31499990355223,1955,12,1956
52.7167,9.13333,1955-12-12,-1.86999995820224,5.739999871701,1.93499995674938,1955,12,1956
52.7167,9.13333,1955-12-13,-5.1099998857826,-0.569999987259507,-2.83999993652105,1955,12,1956
52.7167,9.13333,1955-12-14,-7.08999984152615,-1.98999995552003,-4.53999989852309,1955,12,1956
52.7167,9.13333,1955-12-15,-5.44999987818301,1.9499999564141,-1.74999996088445,1955,12,1956
52.7167,9.13333,1955-12-16,1.35999996960163,8.46999981068075,4.91499989014119,1955,12,1956
52.7167,9.13333,1955-12-17,4.63999989628792,8.92999980039895,6.78499984834343,1955,12,1956
52.7167,9.13333,1955-12-18,-1.25999997183681,8.81999980285764,3.77999991551042,1955,12,1956
52.7167,9.13333,1955-12-19,-3.20999992825091,1.81999995931983,-0.694999984465539,1955,12,1956
52.7167,9.13333,1955-12-20,-0.65999998524785,1.95999995619059,0.649999985471368,1955,12,1956
52.7167,9.13333,1955-12-21,-1.91999995708466,2.64999994076788,0.364999991841614,1955,12,1956
52.7167,9.13333,1955-12-22,-3.71999991685152,4.49999989941716,0.389999991282821,1955,12,1956
52.7167,9.13333,1955-12-23,-1.78999995999038,3.18999992869794,0.699999984353781,1955,12,1956
52.7167,9.13333,1955-12-24,-2.4099999461323,4.76999989338219,1.17999997362494,1955,12,1956
52.7167,9.13333,1955-12-25,2.72999993897974,7.64999982900918,5.18999988399446,1955,12,1956
52.7167,9.13333,1955-12-26,4.2499999050051,7.01999984309077,5.63499987404794,1955,12,1956
52.7167,9.13333,1955-12-27,4.75999989360571,8.38999981246889,6.5749998530373,1955,12,1956
52.7167,9.13333,1955-12-28,5.18999988399446,8.99999979883432,7.09499984141439,1955,12,1956
52.7167,9.13333,1955-12-29,5.70999987237155,12.6699997168034,9.18999979458749,1955,12,1956
52.7167,9.13333,1955-12-30,4.54999989829957,11.1299997512251,7.83999982476234,1955,12,1956
52.7167,9.13333,1955-12-31,-0.119999997317791,5.74999987147748,2.81499993707985,1955,12,1956
52.7167,9.13333,1956-01-01,-0.0599999986588955,3.86999991349876,1.90499995741993,1956,1,1956
52.7167,9.13333,1956-01-02,0.589999986812472,5.23999988287687,2.91499993484467,1956,1,1956
52.7167,9.13333,1956-01-03,-1.22999997250736,6.03999986499548,2.40499994624406,1956,1,1956
52.7167,9.13333,1956-01-04,-3.00999993272126,0.759999983012676,-1.12499997485429,1956,1,1956
52.7167,9.13333,1956-01-05,-2.58999994210899,2.96999993361533,0.189999995753169,1956,1,1956
52.7167,9.13333,1956-01-06,1.30999997071922,4.40999990142882,2.85999993607402,1956,1,1956
52.7167,9.13333,1956-01-07,1.07999997586012,4.52999989874661,2.80499993730336,1956,1,1956
52.7167,9.13333,1956-01-08,-0.599999986588955,1.98999995552003,0.694999984465539,1956,1,1956
52.7167,9.13333,1956-01-09,-2.28999994881451,-0.00999999977648258,-1.1499999742955,1956,1,1956
52.7167,9.13333,1956-01-10,-1.50999996624887,1.3799999691546,-0.0649999985471368,1956,1,1956
52.7167,9.13333,1956-01-11,-1.02999997697771,2.85999993607402,0.914999979548156,1956,1,1956
52.7167,9.13333,1956-01-12,0.249999994412065,6.56999985314906,3.40999992378056,1956,1,1956
52.7167,9.13333,1956-01-13,4.60999989695847,8.92999980039895,6.76999984867871,1956,1,1956
52.7167,9.13333,1956-01-14,2.44999994523823,8.92999980039895,5.68999987281859,1956,1,1956
52.7167,9.13333,1956-01-15,-0.459999989718199,4.26999990455806,1.90499995741993,1956,1,1956
52.7167,9.13333,1956-01-16,2.28999994881451,7.38999983482063,4.83999989181757,1956,1,1956
52.7167,9.13333,1956-01-17,2.08999995328486,6.20999986119568,4.14999990724027,1956,1,1956
52.7167,9.13333,1956-01-18,1.99999995529652,6.98999984376132,4.49499989952892,1956,1,1956
52.7167,9.13333,1956-01-19,1.50999996624887,5.74999987147748,3.62999991886318,1956,1,1956
52.7167,9.13333,1956-01-20,-0.379999991506338,2.98999993316829,1.30499997083098,1956,1,1956
52.7167,9.13333,1956-01-21,0.709999984130263,7.32999983616173,4.019999910146,1956,1,1956
52.7167,9.13333,1956-01-22,2.41999994590878,6.97999984398484,4.69999989494681,1956,1,1956
52.7167,9.13333,1956-01-23,1.7799999602139,8.48999981023371,5.13499988522381,1956,1,1956
52.7167,9.13333,1956-01-24,0.479999989271164,7.8099998254329,4.14499990735203,1956,1,1956
52.7167,9.13333,1956-01-25,0.26999999396503,7.68999982811511,3.97999991104007,1956,1,1956
52.7167,9.13333,1956-01-26,-0.739999983459711,2.12999995239079,0.694999984465539,1956,1,1956
52.7167,9.13333,1956-01-27,-0.699999984353781,4.1899999063462,1.74499996099621,1956,1,1956
52.7167,9.13333,1956-01-28,-4.76999989338219,1.10999997518957,-1.82999995909631,1956,1,1956
52.7167,9.13333,1956-01-29,-10.339999768883,-2.90999993495643,-6.62499985191971,1956,1,1956
52.7167,9.13333,1956-01-30,-6.30999985896051,-1.96999995596707,-4.13999990746379,1956,1,1956
52.7167,9.13333,1956-01-31,-10.5699997637421,-5.07999988645315,-7.82499982509762,1956,1,1956
52.7167,9.13333,1956-02-01,-15.6099996510893,-10.1799997724593,-12.8949997117743,1956,2,1956
52.7167,9.13333,1956-02-02,-19.9799995534122,-14.2999996803701,-17.1399996168911,1956,2,1956
52.7167,9.13333,1956-02-03,-19.1199995726347,-6.43999985605478,-12.7799997143447,1956,2,1956
52.7167,9.13333,1956-02-04,-6.80999984778464,-0.259999994188547,-3.53499992098659,1956,2,1956
52.7167,9.13333,1956-02-05,-10.4299997668713,-2.02999995462596,-6.22999986074865,1956,2,1956
52.7167,9.13333,1956-02-06,-6.72999984957278,-0.639999985694885,-3.68499991763383,1956,2,1956
52.7167,9.13333,1956-02-07,-7.66999982856214,1.06999997608364,-3.29999992623925,1956,2,1956
52.7167,9.13333,1956-02-08,-8.24999981559813,-2.10999995283782,-5.17999988421798,1956,2,1956
52.7167,9.13333,1956-02-09,-7.16999983973801,1.39999996870756,-2.88499993551522,1956,2,1956
52.7167,9.13333,1956-02-10,-12.4799997210503,-5.09999988600612,-8.78999980352819,1956,2,1956
52.7167,9.13333,1956-02-11,-13.9999996870756,-7.3499998357147,-10.6749997613952,1956,2,1956
52.7167,9.13333,1956-02-12,-16.5199996307492,-9.68999978341162,-13.1049997070804,1956,2,1956
52.7167,9.13333,1956-02-13,-17.0899996180087,-4.13999990746379,-10.6149997627363,1956,2,1956
52.7167,9.13333,1956-02-14,-15.1199996620417,-5.02999988757074,-10.0749997748062,1956,2,1956
52.7167,9.13333,1956-02-15,-12.3099997248501,-8.51999980956316,-10.4149997672066,1956,2,1956
52.7167,9.13333,1956-02-16,-19.0699995737523,-11.1199997514486,-15.0949996626005,1956,2,1956
52.7167,9.13333,1956-02-17,-23.3199994787574,-9.73999978229403,-16.5299996305257,1956,2,1956
52.7167,9.13333,1956-02-18,-17.6199996061623,-6.45999985560775,-12.039999730885,1956,2,1956
52.7167,9.13333,1956-02-19,-12.5099997203797,-7.14999984018505,-9.82999978028238,1956,2,1956
52.7167,9.13333,1956-02-20,-14.4199996776879,-5.85999986901879,-10.1399997733533,1956,2,1956
52.7167,9.13333,1956-02-21,-14.3999996781349,-5.95999986678362,-10.1799997724593,1956,2,1956
52.7167,9.13333,1956-02-22,-13.509999698028,-4.71999989449978,-9.11499979626387,1956,2,1956
52.7167,9.13333,1956-02-23,-15.789999647066,-8.15999981760979,-11.9749997323379,1956,2,1956
52.7167,9.13333,1956-02-24,-18.5099995862693,-8.29999981448054,-13.4049997003749,1956,2,1956
52.7167,9.13333,1956-02-25,-20.8999995328486,-5.47999987751245,-13.1899997051805,1956,2,1956
52.7167,9.13333,1956-02-26,-19.9299995545298,-3.84999991394579,-11.8899997342378,1956,2,1956
52.7167,9.13333,1956-02-27,-15.4499996546656,-1.80999995954335,-8.62999980710447,1956,2,1956
52.7167,9.13333,1956-02-28,-5.17999988421798,1.99999995529652,-1.58999996446073,1956,2,1956
52.7167,9.13333,1956-02-29,-0.339999992400408,2.52999994345009,1.09499997552484,1956,2,1956
52.7167,9.13333,1956-03-01,1.10999997518957,5.26999988220632,3.18999992869794,1956,3,1956
52.7167,9.13333,1956-03-02,2.37999994680285,6.52999985404313,4.45499990042299,1956,3,1956
