"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1985/1986",1986,1367,1948.5,117.214037300973,9.32948108000751
"1986/1987",1987,1420,1854.5,107.660203089663,9.64584899746444
"1987/1988",1988,1352,2358.5,124.186909733685,11.5292017766987
"1988/1989",1989,1259,1920,108.311804547838,11.9368395122945
"1989/1990",1990,1178,1963.5,106.995142030912,12.6395281758335
"1990/1991",1991,1566,2085.5,114.333386498061,10.9765800997958
"1991/1992",1992,1216,2477,129.256355648142,11.1988731455845
"1992/1993",1993,1491,1958.5,118.99835472537,11.0615093431805
"1993/1994",1994,1021,1790,107.957058979453,11.1520517939869
"1994/1995",1995,1613,2000.5,117.024038133823,11.7649527236837
"1995/1996",1996,1872,2165.5,112.388032457639,9.17561028000982
"1996/1997",1997,1340,2171.5,115.569309137065,10.3652121889326
"1997/1998",1998,1400,1959,109.115361436909,11.6569102732684
"1998/1999",1999,1389,2192,119.116092023667,10.9045046297087
"1999/2000",2000,1020,1750.5,107.260528616841,11.753920081535
"2000/2001",2001,1571,2039.5,114.676843671669,11.6702593295738
"2001/2002",2002,1072,1776.5,106.238314432872,11.7255659321112
"2002/2003",2003,1582,2142,117.421145603863,10.7473112369958
"2003/2004",2004,1844,2323.5,118.115851692087,10.9883801925429
"2004/2005",2005,1667,1842,106.127546012269,10.8093867073064
"2005/2006",2006,1612,1626.5,106.325230546035,10.0916744591976
"2006/2007",2007,1113,1991.5,111.988153513606,13.8703064502103
"2007/2008",2008,1476,2362.5,123.337991701115,11.3425351142044
"2008/2009",2009,1382,1884,107.054371958475,10.7168159546585
"2009/2010",2010,1781,1751.5,109.318224795849,10.1775235138825
"2010/2011",2011,1433,1962,111.400784414362,10.749127274691
"2011/2012",2012,1162,1981,112.594774885655,11.4331923891733
"2012/2013",2013,1818,1999,115.190934725502,9.95912729234892
"1950/1951",1951,1236,2407,124.655043622838,9.92758326789675
"1951/1952",1952,1671,2578,128.058839320225,10.7559388831844
"1952/1953",1953,1476,1843.5,99.4121169482582,9.90790087839958
"1953/1954",1954,1116,1811,111.802734866482,10.0102357817726
"1954/1955",1955,1844,2277,119.493565101593,9.60823107377696
"1955/1956",1956,1285,1815,111.095370840307,8.69204221570103
"1956/1957",1957,1109,1757.5,101.854361086798,11.3195046204327
"1957/1958",1958,1278,2174.5,117.808802141612,9.6931839020668
"1958/1959",1959,1364,1959.5,106.907673697896,11.6032074442801
"1959/1960",1960,1093,1696,102.498496469772,10.6525351296271
"1960/1961",1961,827,1114,91.5308375591357,11.9256366823563
"1961/1962",1962,1419,1933,114.373935290196,10.3170753975557
"1962/1963",1963,1255,1241,93.7811306341014,7.56898583633878
"1963/1964",1964,1415,2171,116.418566195416,9.44931919407974
"1964/1965",1965,1412,2281.5,122.007373836269,9.94377351910719
"1965/1966",1966,1065,1525.5,105.930390750509,10.6973112381134
"1966/1967",1967,952,1712,114.300385960188,11.354976317753
"1967/1968",1968,1509,1900.5,115.501273270322,10.7764318404728
"1968/1969",1969,1706,2023.5,109.681086398687,9.44658013399392
"1969/1970",1970,1468,1977.5,118.977421065613,8.93716976802163
"1970/1971",1971,937,1766,112.3889746043,10.4748112430866
"1971/1972",1972,1217,2234.5,115.426880984823,10.9833567184768
"1972/1973",1973,1432,2646,130.832508553714,9.89275936930405
"1973/1974",1974,537,1803,108.812904111729,11.4075942411052
"1974/1975",1975,911,2099,120.207917249371,11.575754614705
"1975/1976",1976,1262,1924,116.599205511562,10.1691079103856
"1976/1977",1977,1015,1549,99.8587067153741,11.2054951890187
"1977/1978",1978,1266,1961.5,107.381405156186,11.1231838701038
"1978/1979",1979,1327,2141.5,116.7658381806,9.28139145844089
"1979/1980",1980,1313,2129.5,118.965786810647,10.7779811362128
"1980/1981",1981,1481,1595.5,108.102758513464,10.4177357726643
"1981/1982",1982,1019,1622.5,106.033581552855,9.5814857913559
"1982/1983",1983,1175,1517.5,103.431843106507,11.8898583812692
"1983/1984",1984,1162,2213.5,121.711075152396,10.1818543889739
"1984/1985",1985,1308,1663,106.365187056664,9.94742917940284
"1985/1986",1986,1112,1661.5,108.522188291515,9.32948108000751
"1986/1987",1987,1133,1570,95.7273058784924,9.64584899746444
"1987/1988",1988,947,1869.5,108.92143874278,11.5292017766987
"1988/1989",1989,993,1432,98.4917784369907,11.9368395122945
"1989/1990",1990,817,1411.5,97.2718740453558,12.6395281758335
"1990/1991",1991,1245,1737.5,106.829136799109,10.9765800997958
"1991/1992",1992,871,1956,116.340201590803,11.1988731455845
"1992/1993",1993,1208,1640,108.92553865773,11.0615093431805
"1993/1994",1994,725,1268,99.2647975883484,11.1520517939869
"1994/1995",1995,1366,1639,113.044834163051,11.7649527236837
"1995/1996",1996,1578,1936.5,109.39172862588,9.17561028000982
"1996/1997",1997,1020,1742,105.289412593748,10.3652121889326
"1997/1998",1998,1164,1468.5,99.26517820337,11.6569102732684
"1998/1999",1999,988,1701,107.250955877944,10.9045046297087
"1999/2000",2000,731,1162.5,94.0133172443978,11.753920081535
"2000/2001",2001,1288,1621.5,107.392648422731,11.6702593295738
"2001/2002",2002,905,1310,91.4908552394665,11.7255659321112
"2002/2003",2003,1298,1831.5,111.475672144758,10.7473112369958
"2003/2004",2004,1471,1990,105.941195355823,10.9883801925429
"2004/2005",2005,1302,1534.5,99.7030679017133,10.8093867073064
"2005/2006",2006,1289,1307,98.309316233965,10.0916744591976
"2006/2007",2007,829,1468.5,95.4542742487491,13.8703064502103
"2007/2008",2008,1138,1924,112.144766508081,11.3425351142044
"2008/2009",2009,1138,1471.5,100.506498424451,10.7168159546585
"2009/2010",2010,1672,1620.5,108.03366873893,10.1775235138825
"2010/2011",2011,1112,1560.5,102.139271616734,10.749127274691
"2011/2012",2012,935,1532.5,99.4837058961505,11.4331923891733
"2012/2013",2013,1498,1801,111.381586048139,9.95912729234892
