"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1999/2000",2000,2270,3193,145.00453460583,10.8189200800822
"2000/2001",2001,2304,2634,132.687012515109,11.3310376166911
"2001/2002",2002,1769,2879.5,141.199712174365,11.2052593176156
"2002/2003",2003,2381,2641,134.659817038508,10.9218395126298
"2003/2004",2004,2409,2557.5,135.862085005642,10.466643092651
"2004/2005",2005,2109,2237,121.373407491986,10.1787734915028
"2005/2006",2006,2210,2277,125.936603048644,9.77280651944479
"2006/2007",2007,2369,2985,138.426868922649,13.2666743658791
"2007/2008",2008,2469,3044.5,146.054684211294,10.675704120842
"2008/2009",2009,2110,2542,130.223637279095,10.2089857549784
"2009/2010",2010,2061,2097,115.512371789944,10.1480423601142
"2010/2011",2011,2288,2707.5,130.434404730864,10.6554480091502
"2011/2012",2012,2254,2997,139.838196836945,11.0164318127566
"2012/2013",2013,2413,2500,126.161964254694,9.71698104899447
"1950/1951",1951,2831,3563,150.616812049926,9.39549992410466
"1951/1952",1952,2816,2833,134.797374923599,10.0399529613432
"1952/1953",1953,2461,2528.5,126.66552168539,8.95360842454774
"1953/1954",1954,2260,2848.5,134.760620721672,9.33816030274479
"1954/1955",1955,2352,2396.5,134.935613428227,8.94117917954254
"1955/1956",1956,2195,2536.5,126.699122122875,7.79126756559585
"1956/1957",1957,2308,2880.5,139.570323994747,10.3129480168056
"1957/1958",1958,2375,2909,142.919154795165,8.91933955738918
"1958/1959",1959,2550,2961,138.063877097598,10.5840800862171
"1959/1960",1960,2142,2921.5,137.832296800981,10.0548355901185
"1960/1961",1961,1979,2462,126.852773438076,11.1983017706014
"1961/1962",1962,2580,2666,134.170746724181,9.38372633946216
"1962/1963",1963,1614,1979.5,112.820174658641,7.0049999775365
"1963/1964",1964,2491,2823.5,140.308783191018,8.45960088399077
"1964/1965",1965,2731,2985,140.702405709573,8.76127352318639
"1965/1966",1966,2370,2785,131.035754863283,9.85202821578725
"1966/1967",1967,2433,2903,138.656417601371,10.2254716036666
"1967/1968",1968,2565,2475.5,124.923414425307,9.77647878882856
"1968/1969",1969,2371,2511,128.010910383648,8.75749993836507
"1969/1970",1970,2503,2807,132.936651341536,8.04735844480401
"1970/1971",1971,2644,2917.5,133.077578336962,9.31273577501119
"1971/1972",1972,2716,3195,142.828581155373,9.88683089903805
"1972/1973",1973,2991,3154,145.395945084456,8.84417446472963
"1973/1974",1974,2636,3639,149.660338179736,10.2889149984749
"1974/1975",1975,2839,3443,149.499923767244,10.1135376439043
"1975/1976",1976,2400,2967.5,134.802941668087,9.09295767734588
"1976/1977",1977,2506,2991.5,140.102591714653,9.97653292998548
"1977/1978",1978,2491,2947,139.924046054773,9.7510848218171
"1978/1979",1979,2549,2845.5,134.959400996506,8.22966976148375
"1979/1980",1980,2650,3161.5,143.681249045701,10.0134506145177
"1980/1981",1981,2344,2460,125.558891220115,9.09294804407477
"1981/1982",1982,2293,2986,138.817424122009,8.83113201219096
"1982/1983",1983,2132,2666,136.468038344586,10.4783489565049
"1983/1984",1984,3020,3225,139.95276184925,9.30833325938632
"1984/1985",1985,2035,2272.5,122.288623327642,8.88719333169261
"1985/1986",1986,2266,2719.5,128.216447356559,8.2846697602544
"1986/1987",1987,2036,2486,129.335761827142,9.14294804295718
"1987/1988",1988,2454,3321,147.776394346566,10.5190139834992
"1988/1989",1989,2216,2869.5,135.921812173157,10.9382781915077
"1989/1990",1990,2361,2944.5,138.872644409033,11.398655539708
"1990/1991",1991,2231,2732.5,136.025873897394,10.0600706639673
"1991/1992",1992,2407,3394,146.868707884341,10.2469247877029
"1992/1993",1993,2198,2667,131.183079206357,10.6328772549377
"1993/1994",1994,1886,2827.5,134.582473316829,10.2838914136815
"1994/1995",1995,2243,2690.5,127.685234200059,11.4233725202876
"1995/1996",1996,2286,2352.5,120.388635424801,9.28934264948216
"1996/1997",1997,2285,2898,138.388458942586,9.75172161425569
"1997/1998",1998,2092,2895,140.095636650418,10.8772168721178
"1998/1999",1999,2462,3052.5,137.634192678022,10.0950470782799
"1999/2000",2000,1940,2981,140.016888553695,10.8189200800822
"2000/2001",2001,2192,2562,130.368059138204,11.3310376166911
"2001/2002",2002,1527,2646.5,133.487953631284,11.2052593176156
"2002/2003",2003,2210,2632.5,132.168983680031,10.9218395126298
"2003/2004",2004,2333,2587.5,133.039990282843,10.466643092651
"2004/2005",2005,2078,2205.5,113.967310164851,10.1787734915028
"2005/2006",2006,2131,2222,125.57649065828,9.77280651944479
"2006/2007",2007,2023,2837,134.132426766607,13.2666743658791
"2007/2008",2008,2273,3024,143.826890571389,10.675704120842
"2008/2009",2009,1994,2458.5,127.247326964341,10.2089857549784
"2009/2010",2010,2050,2145,119.270101576234,10.1480423601142
"2010/2011",2011,2056,2560,128.127874422064,10.6554480091502
"2011/2012",2012,1904,2849,134.823245925789,11.0164318127566
"2012/2013",2013,2332,2487.5,126.949279369798,9.71698104899447
"1950/1951",1951,2400,3467.5,148.538883648822,9.39549992410466
"1951/1952",1952,2761,2936,135.772641024993,10.0399529613432
"1952/1953",1953,2339,2557,122.581991165242,8.95360842454774
"1953/1954",1954,2044,2705,129.097498420327,9.33816030274479
"1954/1955",1955,2368,2483,132.924440939619,8.94117917954254
"1955/1956",1956,2003,2508.5,127.704117216372,7.79126756559585
"1956/1957",1957,2066,2731,133.916724160067,10.3129480168056
"1957/1958",1958,2146,2836,142.394054134246,8.91933955738918
"1958/1959",1959,2305,2912.5,136.614838239551,10.5840800862171
"1959/1960",1960,1926,2764.5,131.543273957813,10.0548355901185
"1960/1961",1961,1759,2235,119.656949371469,11.1983017706014
"1961/1962",1962,2417,2730,133.84896940831,9.38372633946216
"1962/1963",1963,1570,1897,115.057699658022,7.0049999775365
"1963/1964",1964,2306,2879,140.421411906241,8.45960088399077
"1964/1965",1965,2589,3030,140.761339640388,8.76127352318639
"1965/1966",1966,2040,2642,128.99516338053,9.85202821578725
"1966/1967",1967,2105,2819,132.868460036365,10.2254716036666
"1967/1968",1968,2463,2563.5,125.132794996418,9.77647878882856
"1968/1969",1969,2256,2547,124.513567552739,8.75749993836507
"1969/1970",1970,2332,2818,133.811747100337,8.04735844480401
"1970/1971",1971,2345,2874,130.491019446783,9.31273577501119
"1971/1972",1972,2473,3185,144.158842169579,9.88683089903805
"1972/1973",1973,2786,3300.5,146.70881067714,8.84417446472963
"1973/1974",1974,2176,3437.5,146.155622329398,10.2889149984749
"1974/1975",1975,2511,3444,148.596561571572,10.1135376439043
"1975/1976",1976,2128,2870,137.663726009185,9.09295767734588
"1976/1977",1977,2138,2880,135.577231505247,9.97653292998548
"1977/1978",1978,2312,2913,140.63602895019,9.7510848218171
"1978/1979",1979,2336,2881.5,135.5335941987,8.22966976148375
"1979/1980",1980,2417,3108,143.900893281309,10.0134506145177
"1980/1981",1981,2310,2500.5,122.759609221271,9.09294804407477
"1981/1982",1982,2030,2832,134.156220748134,8.83113201219096
"1982/1983",1983,1889,2569,131.089531428661,10.4783489565049
"1983/1984",1984,2745,3241.5,138.249356276209,9.30833325938632
"1984/1985",1985,1981,2258,123.075714722094,8.88719333169261
"1985/1986",1986,2050,2626.5,129.829334322808,8.2846697602544
"1986/1987",1987,1929,2426.5,127.090150107738,9.14294804295718
"1987/1988",1988,2143,3118.5,139.388128323877,10.5190139834992
"1988/1989",1989,2021,2691,128.784742379749,10.9382781915077
"1989/1990",1990,2078,2766,132.412274482359,11.398655539708
"1990/1991",1991,2078,2635,129.248417267301,10.0600706639673
"1991/1992",1992,1981,3171.5,145.012604759789,10.2469247877029
"1992/1993",1993,1956,2520.5,128.882379763841,10.6328772549377
"1993/1994",1994,1628,2529,123.965481229454,10.2838914136815
"1994/1995",1995,2075,2549,126.447078682838,11.4233725202876
"1995/1996",1996,2299,2380,117.916741028788,9.28934264948216
"1996/1997",1997,2011,2722,132.927690308791,9.75172161425569
"1997/1998",1998,1872,2736,134.14703170018,10.8772168721178
"1998/1999",1999,2114,2911,135.972149259561,10.0950470782799
"1999/2000",2000,1621,2634.5,131.273421502714,10.8189200800822
"2000/2001",2001,1989,2390,123.131157996824,11.3310376166911
"2001/2002",2002,1251,2269.5,124.917268149345,11.2052593176156
"2002/2003",2003,1975,2501.5,127.436126779602,10.9218395126298
"2003/2004",2004,2179,2570,127.272042460762,10.466643092651
"2004/2005",2005,2039,2072,110.862938379624,10.1787734915028
"2005/2006",2006,2010,2110.5,117.940749160944,9.77280651944479
"2006/2007",2007,1686,2496.5,129.328521411754,13.2666743658791
"2007/2008",2008,2066,2877.5,137.009504775362,10.675704120842
"2008/2009",2009,1827,2306.5,123.373211986767,10.2089857549784
"2009/2010",2010,2063,2106.5,115.210873722481,10.1480423601142
"2010/2011",2011,1803,2353.5,121.016787290811,10.6554480091502
"2011/2012",2012,1536,2582.5,129.719036849301,11.0164318127566
"2012/2013",2013,2200,2438.5,124.69492481492,9.71698104899447
"1950/1951",1951,1904,3193.5,144.482454993259,9.39549992410466
"1951/1952",1952,2577,2948,134.159791263455,10.0399529613432
"1952/1953",1953,2123,2440,115.661326173441,8.95360842454774
"1953/1954",1954,1838,2469.5,126.430520854714,9.33816030274479
"1954/1955",1955,2305,2524.5,128.978592469894,8.94117917954254
"1955/1956",1956,1857,2361.5,126.564603148144,7.79126756559585
"1956/1957",1957,1779,2528,124.063043017252,10.3129480168056
"1957/1958",1958,1905,2666.5,136.438607719702,8.91933955738918
"1958/1959",1959,1919,2713.5,127.697638807373,10.5840800862171
"1959/1960",1960,1702,2450,124.586453344719,10.0548355901185
"1960/1961",1961,1469,1928.5,112.900814746489,11.1983017706014
"1961/1962",1962,2185,2669,132.638182018862,9.38372633946216
"1962/1963",1963,1509,1778,111.114856092651,7.0049999775365
"1963/1964",1964,2169,2812,136.689915357002,8.45960088399077
"1964/1965",1965,2246,2965,138.294357822193,8.76127352318639
"1965/1966",1966,1680,2364,121.687677035026,9.85202821578725
"1966/1967",1967,1748,2617.5,128.757769066442,10.2254716036666
"1967/1968",1968,2308,2506,123.521272724184,9.77647878882856
"1968/1969",1969,2146,2478,120.039363373647,8.75749993836507
"1969/1970",1970,2070,2727,132.981741024319,8.04735844480401
"1970/1971",1971,1973,2709.5,128.685991068753,9.31273577501119
"1971/1972",1972,2123,2999.5,137.887351702448,9.88683089903805
"1972/1973",1973,2485,3264.5,144.166873088612,8.84417446472963
"1973/1974",1974,1696,3066.5,135.761970951404,10.2889149984749
"1974/1975",1975,2069,3201.5,142.512127080426,10.1135376439043
"1975/1976",1976,1913,2668.5,131.703391063865,9.09295767734588
"1976/1977",1977,1797,2648,128.287274714349,9.97653292998548
"1977/1978",1978,2118,2788.5,134.865829493904,9.7510848218171
"1978/1979",1979,2136,2759,132.438655629913,8.22966976148375
"1979/1980",1980,2123,2985,139.294212373243,10.0134506145177
"1980/1981",1981,2166,2408.5,121.266489860352,9.09294804407477
"1981/1982",1982,1753,2553,126.344070949805,8.83113201219096
"1982/1983",1983,1768,2328,125.75767601931,10.4783489565049
"1983/1984",1984,2336,3055,134.943118988057,9.30833325938632
"1984/1985",1985,1854,2189,120.519602592886,8.88719333169261
"1985/1986",1986,1838,2466,129.36662853022,8.2846697602544
"1986/1987",1987,1798,2283.5,120.264166183655,9.14294804295718
"1987/1988",1988,1674,2780.5,134.482338433375,10.5190139834992
"1988/1989",1989,1714,2401,123.259009188594,10.9382781915077
"1989/1990",1990,1747,2476,123.131178613628,11.398655539708
"1990/1991",1991,1824,2422.5,124.729175854298,10.0600706639673
"1991/1992",1992,1627,2803.5,138.32023982892,10.2469247877029
"1992/1993",1993,1721,2270.5,123.926039253185,10.6328772549377
"1993/1994",1994,1348,2124,112.675413440395,10.2838914136815
"1994/1995",1995,1796,2287.5,120.330525016604,11.4233725202876
"1995/1996",1996,2124,2332,117.479240088981,9.28934264948216
"1996/1997",1997,1747,2467,121.320465827926,9.75172161425569
"1997/1998",1998,1649,2479.5,124.209172807086,10.8772168721178
"1998/1999",1999,1781,2659.5,131.716777466998,10.0950470782799
"1999/2000",2000,1218,2193.5,116.951564546698,10.8189200800822
"2000/2001",2001,1700,2192,116.746404213726,11.3310376166911
"2001/2002",2002,1051,1877.5,110.688935348574,11.2052593176156
"2002/2003",2003,1694,2272,122.55837844911,10.9218395126298
"2003/2004",2004,2010,2388.5,118.948992792304,10.466643092651
"2004/2005",2005,1910,1917.5,107.234473684838,10.1787734915028
"2005/2006",2006,1772,1930,111.694592091663,9.77280651944479
"2006/2007",2007,1264,2125,120.341363686513,13.2666743658791
"2007/2008",2008,1789,2622.5,128.963102008105,10.675704120842
"2008/2009",2009,1553,2053.5,114.567600581433,10.2089857549784
"2009/2010",2010,1979,2003,113.649202704672,10.1480423601142
"2010/2011",2011,1497,2022.5,112.307996661553,10.6554480091502
"2011/2012",2012,1249,2189,120.191576946568,11.0164318127566
"2012/2013",2013,2038,2307,121.235789684614,9.71698104899447
"1950/1951",1951,1422,2765.5,135.549190910985,9.39549992410466
"1951/1952",1952,2211,2802.5,132.055589500462,10.0399529613432
"1952/1953",1953,1798,2208.5,110.392572341349,8.95360842454774
"1953/1954",1954,1437,2177.5,118.857351028254,9.33816030274479
"1954/1955",1955,2136,2472.5,124.070618022948,8.94117917954254
"1955/1956",1956,1606,2155.5,120.379642852164,7.79126756559585
"1956/1957",1957,1451,2184.5,115.24828687148,10.3129480168056
"1957/1958",1958,1628,2412.5,125.228543235399,8.91933955738918
"1958/1959",1959,1557,2414.5,119.169118874743,10.5840800862171
"1959/1960",1960,1401,2087,114.161384691596,10.0548355901185
"1960/1961",1961,1205,1577,103.108098899959,11.1983017706014
"1961/1962",1962,1940,2490,128.03858442366,9.38372633946216
"1962/1963",1963,1449,1614,103.682542775451,7.0049999775365
"1963/1964",1964,1916,2618.5,128.621503555035,8.45960088399077
"1964/1965",1965,1934,2795,130.105157622923,8.76127352318639
"1965/1966",1966,1343,1997,116.595616713689,9.85202821578725
"1966/1967",1967,1378,2229,125.556680865402,10.2254716036666
"1967/1968",1968,2011,2347,124.315416477357,9.77647878882856
"1968/1969",1969,2050,2332.5,116.822897827889,8.75749993836507
"1969/1970",1970,1835,2517.5,126.579638145325,8.04735844480401
"1970/1971",1971,1600,2431,123.444083056658,9.31273577501119
"1971/1972",1972,1733,2700,128.460971823174,9.88683089903805
"1972/1973",1973,2120,3063,139.697443668479,8.84417446472963
"1973/1974",1974,1221,2603,126.987884731441,10.2889149984749
"1974/1975",1975,1611,2894,135.029052604098,10.1135376439043
"1975/1976",1976,1612,2392,125.442250403404,9.09295767734588
"1976/1977",1977,1558,2246,120.642147044482,9.97653292998548
"1977/1978",1978,1850,2576,127.075151627891,9.7510848218171
"1978/1979",1979,1830,2516.5,123.765290764631,8.22966976148375
"1979/1980",1980,1759,2764.5,133.977688574072,10.0134506145177
"1980/1981",1981,1923,2206.5,117.651383101618,9.09294804407477
"1981/1982",1982,1422,2191.5,117.346891148624,8.83113201219096
"1982/1983",1983,1636,2023,117.610534783853,10.4783489565049
"1983/1984",1984,1826,2741.5,130.309142532261,9.30833325938632
"1984/1985",1985,1617,2032,114.700496975744,8.88719333169261
"1985/1986",1986,1630,2211.5,125.686035482915,8.2846697602544
"1986/1987",1987,1602,2015.5,109.474467536662,9.14294804295718
"1987/1988",1988,1298,2375.5,121.23395963115,10.5190139834992
"1988/1989",1989,1357,2070.5,113.909808295211,10.9382781915077
"1989/1990",1990,1300,2084,110.506023974302,11.398655539708
"1990/1991",1991,1540,2175,117.33137384725,10.0600706639673
"1991/1992",1992,1204,2343.5,127.646386465395,10.2469247877029
"1992/1993",1993,1471,1953,117.931610706265,10.6328772549377
"1993/1994",1994,979,1642.5,102.73778458453,10.2838914136815
"1994/1995",1995,1479,1963.5,112.616958434419,11.4233725202876
"1995/1996",1996,1951,2207,113.981875218786,9.28934264948216
"1996/1997",1997,1403,2134,115.736176568305,9.75172161425569
"1997/1998",1998,1371,2111,118.542690050239,10.8772168721178
"1998/1999",1999,1450,2271.5,121.532030881219,10.0950470782799
"1999/2000",2000,830,1654.5,103.648080220454,10.8189200800822
"2000/2001",2001,1401,1831,108.91442879748,11.3310376166911
"2001/2002",2002,907,1414.5,93.7590017444922,11.2052593176156
"2002/2003",2003,1395,1983,116.909949571155,10.9218395126298
"2003/2004",2004,1704,2124.5,109.610956070804,10.466643092651
"2004/2005",2005,1680,1680,100.02995228794,10.1787734915028
"2005/2006",2006,1521,1613.5,103.146033399573,9.77280651944479
"2006/2007",2007,955,1695.5,108.93568644233,13.2666743658791
"2007/2008",2008,1478,2235,117.575165620939,10.675704120842
"2008/2009",2009,1290,1720.5,105.948281190259,10.2089857549784
"2009/2010",2010,1877,1876.5,110.753129559342,10.1480423601142
"2010/2011",2011,1163,1608.5,105.614304209242,10.6554480091502
"2011/2012",2012,961,1701,108.543236256085,11.0164318127566
"2012/2013",2013,1768,2085.5,114.068263223757,9.71698104899447
