"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9833,16.2667,1951-02-10,2.11999995261431,7.40999983437359,4.76499989349395,1951,2,1951
46.9833,16.2667,1951-02-11,3.05999993160367,7.56999983079731,5.31499988120049,1951,2,1951
46.9833,16.2667,1951-02-12,0.529999988153577,10.1799997724593,5.35499988030642,1951,2,1951
46.9833,16.2667,1951-02-13,-0.30999999307096,13.9899996872991,6.83999984711409,1951,2,1951
46.9833,16.2667,1951-02-14,2.91999993473291,14.5299996752292,8.72499980498105,1951,2,1951
46.9833,16.2667,1951-02-15,4.06999990902841,10.339999768883,7.2049998389557,1951,2,1951
46.9833,16.2667,1951-02-16,-0.359999991953373,11.6399997398257,5.63999987393618,1951,2,1951
46.9833,16.2667,1951-02-17,1.00999997742474,5.75999987125397,3.38499992433935,1951,2,1951
46.9833,16.2667,1951-02-18,1.6099999640137,9.15999979525805,5.38499987963587,1951,2,1951
46.9833,16.2667,1951-02-19,0.139999996870756,7.52999983169138,3.83499991428107,1951,2,1951
46.9833,16.2667,1951-02-20,-0.549999987706542,3.13999992981553,1.29499997105449,1951,2,1951
46.9833,16.2667,1951-02-21,-0.359999991953373,9.83999978005886,4.73999989405274,1951,2,1951
46.9833,16.2667,1951-02-22,-0.429999990388751,9.80999978072941,4.68999989517033,1951,2,1951
46.9833,16.2667,1951-02-23,-0.409999990835786,8.62999980710447,4.10999990813434,1951,2,1951
46.9833,16.2667,1951-02-24,-0.679999984800816,7.94999982230365,3.63499991875142,1951,2,1951
46.9833,16.2667,1951-02-25,-2.38999994657934,6.5999998524785,2.10499995294958,1951,2,1951
46.9833,16.2667,1951-02-26,2.76999993808568,7.65999982878566,5.21499988343567,1951,2,1951
46.9833,16.2667,1951-02-27,1.07999997586012,5.51999987661839,3.29999992623925,1951,2,1951
46.9833,16.2667,1951-02-28,-0.839999981224537,5.74999987147748,2.45499994512647,1951,2,1951
46.9833,16.2667,1951-03-01,-2.07999995350838,4.71999989449978,1.3199999704957,1951,3,1951
46.9833,16.2667,1951-03-02,-3.1599999293685,2.48999994434416,-0.334999992512167,1951,3,1951
46.9833,16.2667,1951-03-03,-2.15999995172024,0.839999981224537,-0.65999998524785,1951,3,1951
46.9833,16.2667,1951-03-04,-2.05999995395541,0.649999985471368,-0.704999984242022,1951,3,1951
46.9833,16.2667,1951-03-05,-3.43999992311001,-0.209999995306134,-1.82499995920807,1951,3,1951
46.9833,16.2667,1951-03-06,-2.61999994143844,1.62999996356666,-0.494999988935888,1951,3,1951
46.9833,16.2667,1951-03-07,-2.67999994009733,4.43999990075827,0.879999980330467,1951,3,1951
46.9833,16.2667,1951-03-08,0.799999982118607,5.61999987438321,3.20999992825091,1951,3,1951
46.9833,16.2667,1951-03-09,3.83999991416931,8.53999980911613,6.18999986164272,1951,3,1951
46.9833,16.2667,1951-03-10,2.93999993428588,8.35999981313944,5.64999987371266,1951,3,1951
46.9833,16.2667,1951-03-11,0.0399999991059303,5.66999987326562,2.85499993618578,1951,3,1951
46.9833,16.2667,1951-03-12,-0.57999998703599,8.52999980933964,3.97499991115183,1951,3,1951
46.9833,16.2667,1951-03-13,3.64999991841614,10.5299997646362,7.08999984152615,1951,3,1951
46.9833,16.2667,1951-03-14,3.11999993026257,15.1699996609241,9.14499979559332,1951,3,1951
46.9833,16.2667,1951-03-15,5.59999987483025,16.5799996294081,11.0899997521192,1951,3,1951
46.9833,16.2667,1951-03-16,0.329999992623925,14.1799996830523,7.25499983783811,1951,3,1951
46.9833,16.2667,1951-03-17,1.90999995730817,15.7399996481836,8.82499980274588,1951,3,1951
46.9833,16.2667,1951-03-18,2.35999994724989,14.939999666065,8.64999980665743,1951,3,1951
46.9833,16.2667,1951-03-19,5.52999987639487,18.379999589175,11.9549997327849,1951,3,1951
46.9833,16.2667,1951-03-20,5.81999986991286,15.2699996586889,10.5449997643009,1951,3,1951
46.9833,16.2667,1951-03-21,5.25999988242984,12.8199997134507,9.03999979794025,1951,3,1951
46.9833,16.2667,1951-03-22,-0.239999994635582,5.98999986611307,2.87499993573874,1951,3,1951
46.9833,16.2667,1951-03-23,-2.12999995239079,7.79999982565641,2.83499993663281,1951,3,1951
46.9833,16.2667,1951-03-24,-1.13999997451901,10.1899997722358,4.52499989885837,1951,3,1951
46.9833,16.2667,1951-03-25,-0.34999999217689,13.9799996875226,6.81499984767288,1951,3,1951
46.9833,16.2667,1951-03-26,2.65999994054437,7.00999984331429,4.83499989192933,1951,3,1951
46.9833,16.2667,1951-03-27,0.519999988377094,7.25999983772635,3.88999991305172,1951,3,1951
46.9833,16.2667,1951-03-28,-2.84999993629754,11.5299997422844,4.33999990299344,1951,3,1951
46.9833,16.2667,1951-03-29,0.799999982118607,7.55999983102083,4.17999990656972,1951,3,1951
46.9833,16.2667,1951-03-30,0.129999997094274,5.24999988265336,2.68999993987381,1951,3,1951
46.9833,16.2667,1951-03-31,-0.769999982789159,6.23999986052513,2.73499993886799,1951,3,1951
46.9833,16.2667,1951-04-01,1.46999996714294,9.99999977648258,5.73499987181276,1951,4,1951
46.9833,16.2667,1951-04-02,3.58999991975725,8.81999980285764,6.20499986130744,1951,4,1951
46.9833,16.2667,1951-04-03,-0.0499999988824129,15.1299996618181,7.53999983146787,1951,4,1951
46.9833,16.2667,1951-04-04,1.0899999756366,15.1499996613711,8.11999981850386,1951,4,1951
46.9833,16.2667,1951-04-05,5.65999987348914,13.7399996928871,9.6999997831881,1951,4,1951
46.9833,16.2667,1951-04-06,3.0399999320507,16.5499996300787,9.79499978106469,1951,4,1951
46.9833,16.2667,1951-04-07,4.59999989718199,15.9899996425956,10.2949997698888,1951,4,1951
46.9833,16.2667,1951-04-08,1.80999995954335,17.779999602586,9.79499978106469,1951,4,1951
46.9833,16.2667,1951-04-09,4.29999990388751,16.8099996242672,10.5549997640774,1951,4,1951
46.9833,16.2667,1951-04-10,3.92999991215765,13.3099997024983,8.61999980732799,1951,4,1951
46.9833,16.2667,1951-04-11,3.66999991796911,13.8599996902049,8.76499980408698,1951,4,1951
46.9833,16.2667,1951-04-12,4.34999990276992,9.94999977760017,7.14999984018505,1951,4,1951
46.9833,16.2667,1951-04-13,4.7099998947233,10.7099997606128,7.70999982766807,1951,4,1951
46.9833,16.2667,1951-04-14,3.17999992892146,13.2299997042865,8.20499981660396,1951,4,1951
46.9833,16.2667,1951-04-15,2.9299999345094,16.8899996224791,9.90999977849424,1951,4,1951
46.9833,16.2667,1951-04-16,3.56999992020428,11.7299997378141,7.64999982900918,1951,4,1951
46.9833,16.2667,1951-04-17,-0.65999998524785,13.4999996982515,6.41999985650182,1951,4,1951
46.9833,16.2667,1951-04-18,1.33999997004867,19.8199995569885,10.5799997635186,1951,4,1951
46.9833,16.2667,1951-04-19,4.85999989137053,19.3799995668232,12.1199997290969,1951,4,1951
46.9833,16.2667,1951-04-20,7.17999983951449,21.259999524802,14.2199996821582,1951,4,1951
46.9833,16.2667,1951-04-21,7.46999983303249,15.0299996640533,11.2499997485429,1951,4,1951
46.9833,16.2667,1951-04-22,4.66999989561737,18.3699995893985,11.5199997425079,1951,4,1951
46.9833,16.2667,1951-04-23,3.1599999293685,13.8799996897578,8.51999980956316,1951,4,1951
46.9833,16.2667,1951-04-24,-0.199999995529652,12.619999717921,6.20999986119568,1951,4,1951
46.9833,16.2667,1951-04-25,2.4699999447912,17.9199995994568,10.194999772124,1951,4,1951
46.9833,16.2667,1951-04-26,3.90999991260469,21.1799995265901,12.5449997195974,1951,4,1951
46.9833,16.2667,1951-04-27,5.90999986790121,22.5999994948506,14.2549996813759,1951,4,1951
46.9833,16.2667,1951-04-28,7.20999983884394,19.1799995712936,13.1949997050688,1951,4,1951
46.9833,16.2667,1951-04-29,7.07999984174967,20.6899995375425,13.8849996896461,1951,4,1951
46.9833,16.2667,1951-04-30,7.26999983750284,19.1299995724112,13.199999704957,1951,4,1951
46.9833,16.2667,1951-05-01,8.28999981470406,18.7799995802343,13.5349996974692,1951,5,NA
46.9833,16.2667,1951-05-02,4.78999989293516,18.1799995936453,11.4849997432902,1951,5,NA
46.9833,16.2667,1951-05-03,11.189999749884,21.1599995270371,16.1749996384606,1951,5,NA
46.9833,16.2667,1951-05-04,11.8099997360259,20.0499995518476,15.9299996439368,1951,5,NA
46.9833,16.2667,1951-05-05,11.0699997525662,20.8599995337427,15.9649996431544,1951,5,NA
46.9833,16.2667,1951-05-06,10.0799997746944,18.2799995914102,14.1799996830523,1951,5,NA
46.9833,16.2667,1951-05-07,7.73999982699752,19.6599995605648,13.6999996937811,1951,5,NA
46.9833,16.2667,1951-05-08,7.52999983169138,20.4799995422363,14.0049996869639,1951,5,NA
46.9833,16.2667,1951-05-09,8.78999980352819,16.4399996325374,12.6149997180328,1951,5,NA
46.9833,16.2667,1951-05-10,6.81999984756112,19.7599995583296,13.2899997029454,1951,5,NA
46.9833,16.2667,1951-05-11,9.89999977871776,14.6599996723235,12.2799997255206,1951,5,NA
46.9833,16.2667,1951-05-12,7.67999982833862,11.6799997389317,9.67999978363514,1951,5,NA
46.9833,16.2667,1951-05-13,6.27999985963106,10.8299997579306,8.55499980878085,1951,5,NA
46.9833,16.2667,1951-05-14,5.64999987371266,13.8799996897578,9.76499978173524,1951,5,NA
46.9833,16.2667,1951-05-15,6.15999986231327,18.1299995947629,12.1449997285381,1951,5,NA
46.9833,16.2667,1951-05-16,7.9799998216331,15.4499996546656,11.7149997381493,1951,5,NA
46.9833,16.2667,1951-05-17,6.12999986298382,12.5799997188151,9.35499979089946,1951,5,NA
46.9833,16.2667,1951-05-18,3.14999992959201,17.1799996159971,10.1649997727945,1951,5,NA
46.9833,16.2667,1951-05-19,4.75999989360571,19.7599995583296,12.2599997259676,1951,5,NA
46.9833,16.2667,1951-05-20,5.41999987885356,21.6199995167553,13.5199996978045,1951,5,NA
46.9833,16.2667,1951-05-21,10.049999775365,22.649999493733,16.349999634549,1951,5,NA
46.9833,16.2667,1951-05-22,10.7299997601658,24.3799994550645,17.5549996076152,1951,5,NA
46.9833,16.2667,1951-05-23,9.56999978609383,23.3599994778633,16.4649996319786,1951,5,NA
46.9833,16.2667,1951-05-24,10.7799997590482,23.9199994653463,17.3499996121973,1951,5,NA
46.9833,16.2667,1951-05-25,12.6499997172505,24.2299994584173,18.4399995878339,1951,5,NA
46.9833,16.2667,1951-05-26,12.329999724403,20.1799995489419,16.2549996366724,1951,5,NA
46.9833,16.2667,1951-05-27,12.889999711886,20.4899995420128,16.6899996269494,1951,5,NA
46.9833,16.2667,1951-05-28,14.8299996685237,27.3399993889034,21.0849995287135,1951,5,NA
46.9833,16.2667,1951-05-29,14.2499996814877,25.6099994275719,19.9299995545298,1951,5,NA
46.9833,16.2667,1951-05-30,11.8299997355789,21.5799995176494,16.7049996266142,1951,5,NA
46.9833,16.2667,1951-05-31,12.3999997228384,18.9099995773286,15.6549996500835,1951,5,NA
46.9833,16.2667,1951-06-01,11.1999997496605,14.6899996716529,12.9449997106567,1951,6,NA
46.9833,16.2667,1951-06-02,11.9199997335672,17.5599996075034,14.7399996705353,1951,6,NA
46.9833,16.2667,1951-06-03,11.749999737367,19.0199995748699,15.3849996561185,1951,6,NA
46.9833,16.2667,1951-06-04,9.3599997907877,20.3799995444715,14.8699996676296,1951,6,NA
46.9833,16.2667,1951-06-05,10.4199997670949,22.3099995013326,16.3649996342137,1951,6,NA
46.9833,16.2667,1951-06-06,11.0199997536838,20.9399995319545,15.9799996428192,1951,6,NA
46.9833,16.2667,1951-06-07,12.9499997105449,15.6099996510893,14.2799996808171,1951,6,NA
46.9833,16.2667,1951-06-08,12.7999997138977,16.929999621585,14.8649996677414,1951,6,NA
46.9833,16.2667,1951-06-09,12.5699997190386,23.7499994691461,18.1599995940924,1951,6,NA
46.9833,16.2667,1951-06-10,12.6999997161329,20.5499995406717,16.6249996284023,1951,6,NA
46.9833,16.2667,1951-06-11,12.8099997136742,23.2899994794279,18.0499995965511,1951,6,NA
46.9833,16.2667,1951-06-12,12.6799997165799,22.08999950625,17.384999611415,1951,6,NA
46.9833,16.2667,1951-06-13,9.60999978519976,23.3399994783103,16.4749996317551,1951,6,NA
46.9833,16.2667,1951-06-14,10.9599997550249,23.6099994722754,17.2849996136501,1951,6,NA
46.9833,16.2667,1951-06-15,12.7799997143447,23.5699994731694,18.1749995937571,1951,6,NA
46.9833,16.2667,1951-06-16,11.5999997407198,26.6199994049966,19.1099995728582,1951,6,NA
46.9833,16.2667,1951-06-17,13.4099997002631,28.1799993701279,20.7949995351955,1951,6,NA
46.9833,16.2667,1951-06-18,15.5799996517599,28.3799993656576,21.9799995087087,1951,6,NA
46.9833,16.2667,1951-06-19,16.6999996267259,29.279999345541,22.9899994861335,1951,6,NA
46.9833,16.2667,1951-06-20,16.2499996367842,27.8599993772805,22.0549995070323,1951,6,NA
46.9833,16.2667,1951-06-21,14.089999685064,23.6499994713813,18.8699995782226,1951,6,NA
46.9833,16.2667,1951-06-22,12.9699997100979,22.4899994973093,17.7299996037036,1951,6,NA
46.9833,16.2667,1951-06-23,12.5299997199327,25.3399994336069,18.9349995767698,1951,6,NA
46.9833,16.2667,1951-06-24,13.799999691546,28.2599993683398,21.0299995299429,1951,6,NA
46.9833,16.2667,1951-06-25,17.8299996014684,28.0999993719161,22.9649994866922,1951,6,NA
46.9833,16.2667,1951-06-26,14.0399996861815,24.5799994505942,19.3099995683879,1951,6,NA
46.9833,16.2667,1951-06-27,10.5799997635186,19.4799995645881,15.0299996640533,1951,6,NA
46.9833,16.2667,1951-06-28,10.049999775365,21.839999511838,15.9449996436015,1951,6,NA
46.9833,16.2667,1951-06-29,13.1599997058511,24.3999994546175,18.7799995802343,1951,6,NA
46.9833,16.2667,1951-06-30,13.2099997047335,20.679999537766,16.9449996212497,1951,6,NA
46.9833,16.2667,1951-07-01,10.1099997740239,22.1799995042384,16.1449996391311,1951,7,NA
46.9833,16.2667,1951-07-02,12.1899997275323,19.249999569729,15.7199996486306,1951,7,NA
46.9833,16.2667,1951-07-03,11.6599997393787,23.4999994747341,17.5799996070564,1951,7,NA
46.9833,16.2667,1951-07-04,10.3999997675419,26.419999409467,18.4099995885044,1951,7,NA
46.9833,16.2667,1951-07-05,12.6499997172505,28.4899993631989,20.5699995402247,1951,7,NA
46.9833,16.2667,1951-07-06,14.6399996727705,22.9699994865805,18.8049995796755,1951,7,NA
46.9833,16.2667,1951-07-07,10.7099997606128,21.5699995178729,16.1399996392429,1951,7,NA
46.9833,16.2667,1951-07-08,10.3699997682124,25.2199994362891,17.7949996022508,1951,7,NA
46.9833,16.2667,1951-07-09,11.7299997378141,27.0399993956089,19.3849995667115,1951,7,NA
46.9833,16.2667,1951-07-10,13.2999997027218,28.119999371469,20.7099995370954,1951,7,NA
46.9833,16.2667,1951-07-11,16.0699996408075,27.3099993895739,21.6899995151907,1951,7,NA
46.9833,16.2667,1951-07-12,14.9099996667355,30.0199993290007,22.4649994978681,1951,7,NA
46.9833,16.2667,1951-07-13,16.4199996329844,26.4599994085729,21.4399995207787,1951,7,NA
46.9833,16.2667,1951-07-14,15.20999966003,28.3099993672222,21.7599995136261,1951,7,NA
46.9833,16.2667,1951-07-15,15.5599996522069,29.7799993343651,22.669999493286,1951,7,NA
46.9833,16.2667,1951-07-16,14.8599996678531,30.0799993276596,22.4699994977564,1951,7,NA
46.9833,16.2667,1951-07-17,14.7499996703118,27.9599993750453,21.3549995226786,1951,7,NA
46.9833,16.2667,1951-07-18,15.7299996484071,20.5299995411187,18.1299995947629,1951,7,NA
46.9833,16.2667,1951-07-19,15.9599996432662,21.3799995221198,18.669999582693,1951,7,NA
46.9833,16.2667,1951-07-20,13.6899996940047,24.1999994590878,18.9449995765463,1951,7,NA
46.9833,16.2667,1951-07-21,12.1299997288734,24.7999994456768,18.4649995872751,1951,7,NA
46.9833,16.2667,1951-07-22,14.1399996839464,23.0999994836748,18.6199995838106,1951,7,NA
46.9833,16.2667,1951-07-23,10.3499997686595,23.2099994812161,16.7799996249378,1951,7,NA
46.9833,16.2667,1951-07-24,13.2599997036159,23.9599994644523,18.6099995840341,1951,7,NA
46.9833,16.2667,1951-07-25,14.3299996796995,21.0499995294958,17.6899996045977,1951,7,NA
46.9833,16.2667,1951-07-26,12.4099997226149,21.4799995198846,16.9449996212497,1951,7,NA
46.9833,16.2667,1951-07-27,13.3999997004867,22.5099994968623,17.9549995986745,1951,7,NA
46.9833,16.2667,1951-07-28,13.6099996957928,22.3499995004386,17.9799995981157,1951,7,NA
46.9833,16.2667,1951-07-29,13.0799997076392,23.8999994657934,18.4899995867163,1951,7,NA
46.9833,16.2667,1951-07-30,12.4299997221678,26.4999994076788,19.4649995649233,1951,7,NA
46.9833,16.2667,1951-07-31,12.2899997252971,27.6799993813038,19.9849995533004,1951,7,NA
46.9833,16.2667,1951-08-01,14.069999685511,27.7999993786216,20.9349995320663,1951,8,NA
46.9833,16.2667,1951-08-02,15.789999647066,29.1199993491173,22.4549994980916,1951,8,NA
46.9833,16.2667,1951-08-03,16.3299996349961,29.3599993437529,22.8449994893745,1951,8,NA
46.9833,16.2667,1951-08-04,17.0299996193498,30.0599993281066,23.5449994737282,1951,8,NA
46.9833,16.2667,1951-08-05,16.8099996242672,31.4199992977083,24.1149994609877,1951,8,NA
46.9833,16.2667,1951-08-06,15.6899996493012,27.9699993748218,21.8299995120615,1951,8,NA
46.9833,16.2667,1951-08-07,14.1499996837229,27.1299993935972,20.63999953866,1951,8,NA
46.9833,16.2667,1951-08-08,14.8399996683002,29.8699993323535,22.3549995003268,1951,8,NA
46.9833,16.2667,1951-08-09,16.65999962762,29.0799993500113,22.8699994888157,1951,8,NA
46.9833,16.2667,1951-08-10,17.0699996184558,30.2899993229657,23.6799994707108,1951,8,NA
46.9833,16.2667,1951-08-11,14.379999678582,21.2899995241314,17.8349996013567,1951,8,NA
46.9833,16.2667,1951-08-12,13.5499996971339,22.5599994957447,18.0549995964393,1951,8,NA
46.9833,16.2667,1951-08-13,11.3599997460842,26.0799994170666,18.7199995815754,1951,8,NA
46.9833,16.2667,1951-08-14,10.5699997637421,28.42999936454,19.499999564141,1951,8,NA
46.9833,16.2667,1951-08-15,11.8799997344613,26.5699994061142,19.2249995702878,1951,8,NA
46.9833,16.2667,1951-08-16,12.1199997290969,23.7599994689226,17.9399995990098,1951,8,NA
46.9833,16.2667,1951-08-17,12.1399997286499,25.0499994400889,18.5949995843694,1951,8,NA
46.9833,16.2667,1951-08-18,13.5199996978045,20.6199995391071,17.0699996184558,1951,8,NA
46.9833,16.2667,1951-08-19,11.4299997445196,22.1899995040148,16.8099996242672,1951,8,NA
46.9833,16.2667,1951-08-20,9.76999978162348,23.1099994834512,16.4399996325374,1951,8,NA
46.9833,16.2667,1951-08-21,9.68999978341162,24.8899994436651,17.2899996135384,1951,8,NA
46.9833,16.2667,1951-08-22,11.1199997514486,26.7899994011968,18.9549995763227,1951,8,NA
46.9833,16.2667,1951-08-23,13.9899996872991,26.9699993971735,20.4799995422363,1951,8,NA
46.9833,16.2667,1951-08-24,14.4899996761233,25.1299994383007,19.809999557212,1951,8,NA
46.9833,16.2667,1951-08-25,14.3499996792525,21.5399995185435,17.944999598898,1951,8,NA
46.9833,16.2667,1951-08-26,14.5199996754527,26.1799994148314,20.3499995451421,1951,8,NA
46.9833,16.2667,1951-08-27,14.3099996801466,27.4299993868917,20.8699995335191,1951,8,NA
46.9833,16.2667,1951-08-28,15.4499996546656,25.8699994217604,20.659999538213,1951,8,NA
46.9833,16.2667,1951-08-29,15.8499996457249,26.2299994137138,21.0399995297194,1951,8,NA
46.9833,16.2667,1951-08-30,12.5099997203797,28.7299993578345,20.6199995391071,1951,8,NA
46.9833,16.2667,1951-08-31,14.2299996819347,29.2399993464351,21.7349995141849,1951,8,NA
46.9833,16.2667,1951-09-01,15.189999660477,30.709999313578,22.9499994870275,1951,9,NA
46.9833,16.2667,1951-09-02,15.9999996423721,24.949999442324,20.4749995423481,1951,9,NA
46.9833,16.2667,1951-09-03,11.2999997474253,25.9799994193017,18.6399995833635,1951,9,NA
46.9833,16.2667,1951-09-04,11.8099997360259,22.109999505803,16.9599996209145,1951,9,NA
46.9833,16.2667,1951-09-05,14.4499996770173,23.3099994789809,18.8799995779991,1951,9,NA
46.9833,16.2667,1951-09-06,12.9899997096509,25.8799994215369,19.4349995655939,1951,9,NA
46.9833,16.2667,1951-09-07,15.0599996633828,29.299999345094,22.1799995042384,1951,9,NA
46.9833,16.2667,1951-09-08,14.4299996774644,29.5099993404001,21.9699995089322,1951,9,NA
46.9833,16.2667,1951-09-09,15.2799996584654,27.1799993924797,21.2299995254725,1951,9,NA
46.9833,16.2667,1951-09-10,16.2599996365607,27.4599993862212,21.8599995113909,1951,9,NA
46.9833,16.2667,1951-09-11,15.1099996622652,26.2399994134903,20.6749995378777,1951,9,NA
46.9833,16.2667,1951-09-12,13.7099996935576,26.6199994049966,20.1649995492771,1951,9,NA
46.9833,16.2667,1951-09-13,12.4699997212738,27.9099993761629,20.1899995487183,1951,9,NA
46.9833,16.2667,1951-09-14,13.1299997065216,28.3899993654341,20.7599995359778,1951,9,NA
46.9833,16.2667,1951-09-15,12.5899997185916,29.3199993446469,20.9549995316193,1951,9,NA
46.9833,16.2667,1951-09-16,14.9499996658415,28.119999371469,21.5349995186552,1951,9,NA
46.9833,16.2667,1951-09-17,14.3199996799231,25.839999422431,20.079999551177,1951,9,NA
46.9833,16.2667,1951-09-18,15.1099996622652,21.7499995138496,18.4299995880574,1951,9,NA
46.9833,16.2667,1951-09-19,12.1199997290969,15.9399996437132,14.0299996864051,1951,9,NA
46.9833,16.2667,1951-09-20,9.74999978207052,17.819999601692,13.7849996918812,1951,9,NA
46.9833,16.2667,1951-09-21,8.35999981313944,16.099999640137,12.2299997266382,1951,9,NA
46.9833,16.2667,1951-09-22,3.59999991953373,16.5199996307492,10.0599997751415,1951,9,NA
46.9833,16.2667,1951-09-23,5.06999988667667,16.929999621585,10.9999997541308,1951,9,NA
46.9833,16.2667,1951-09-24,5.36999987997115,18.1899995934218,11.7799997366965,1951,9,NA
46.9833,16.2667,1951-09-25,10.0199997760355,19.9899995531887,15.0049996646121,1951,9,NA
46.9833,16.2667,1951-09-26,11.5299997422844,15.4699996542186,13.4999996982515,1951,9,NA
46.9833,16.2667,1951-09-27,13.0699997078627,19.6399995610118,16.3549996344373,1951,9,NA
46.9833,16.2667,1951-09-28,12.7599997147918,15.7999996468425,14.2799996808171,1951,9,NA
46.9833,16.2667,1951-09-29,12.2599997259676,16.3199996352196,14.2899996805936,1951,9,NA
46.9833,16.2667,1951-09-30,12.9899997096509,18.3699995893985,15.6799996495247,1951,9,NA
46.9833,16.2667,1951-10-01,12.8299997132272,16.4099996332079,14.6199996732175,1951,10,1952
46.9833,16.2667,1951-10-02,12.9199997112155,18.5199995860457,15.7199996486306,1951,10,1952
46.9833,16.2667,1951-10-03,11.8699997346848,17.4599996097386,14.6649996722117,1951,10,1952
46.9833,16.2667,1951-10-04,9.26999979279935,14.3699996788055,11.8199997358024,1951,10,1952
46.9833,16.2667,1951-10-05,5.06999988667667,16.6299996282905,10.8499997574836,1951,10,1952
46.9833,16.2667,1951-10-06,2.75999993830919,16.3799996338785,9.56999978609383,1951,10,1952
46.9833,16.2667,1951-10-07,3.1599999293685,15.3299996573478,9.24499979335815,1951,10,1952
46.9833,16.2667,1951-10-08,3.93999991193414,10.8199997581542,7.37999983504415,1951,10,1952
46.9833,16.2667,1951-10-09,1.93999995663762,10.049999775365,5.99499986600131,1951,10,1952
46.9833,16.2667,1951-10-10,3.70999991707504,10.8099997583777,7.25999983772635,1951,10,1952
