"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3333,10,1952-07-06,18.6299995835871,31.0299993064255,24.8299994450063,1952,7,NA
50.3333,10,1952-07-07,18.359999589622,29.1199993491173,23.7399994693696,1952,7,NA
50.3333,10,1952-07-08,15.5599996522069,27.7799993790686,21.6699995156378,1952,7,NA
50.3333,10,1952-07-09,15.2199996598065,29.259999345988,22.2399995028973,1952,7,NA
50.3333,10,1952-07-10,14.2599996812642,20.3599995449185,17.3099996130913,1952,7,NA
50.3333,10,1952-07-11,11.8199997358024,22.2599995024502,17.0399996191263,1952,7,NA
50.3333,10,1952-07-12,13.75999969244,25.3999994322658,19.5799995623529,1952,7,NA
50.3333,10,1952-07-13,13.4299996998161,21.839999511838,17.634999605827,1952,7,NA
50.3333,10,1952-07-14,10.0199997760355,21.7299995142967,15.8749996451661,1952,7,NA
50.3333,10,1952-07-15,10.5299997646362,22.3599995002151,16.4449996324256,1952,7,NA
50.3333,10,1952-07-16,11.0499997530133,18.8599995784461,14.9549996657297,1952,7,NA
50.3333,10,1952-07-17,6.87999984622002,17.9399995990098,12.4099997226149,1952,7,NA
50.3333,10,1952-07-18,8.24999981559813,20.5299995411187,14.3899996783584,1952,7,NA
50.3333,10,1952-07-19,9.65999978408217,14.4399996772408,12.0499997306615,1952,7,NA
50.3333,10,1952-07-20,11.2199997492135,15.0099996645004,13.1149997068569,1952,7,NA
50.3333,10,1952-07-21,10.5199997648597,22.2599995024502,16.389999633655,1952,7,NA
50.3333,10,1952-07-22,12.1299997288734,22.6299994941801,17.3799996115267,1952,7,NA
50.3333,10,1952-07-23,9.82999978028238,24.7199994474649,17.2749996138737,1952,7,NA
50.3333,10,1952-07-24,10.9599997550249,18.8299995791167,14.8949996670708,1952,7,NA
50.3333,10,1952-07-25,8.05999981984496,15.5099996533245,11.7849997365847,1952,7,NA
50.3333,10,1952-07-26,8.18999981693923,20.6099995393306,14.3999996781349,1952,7,NA
50.3333,10,1952-07-27,11.8199997358024,19.9199995547533,15.8699996452779,1952,7,NA
50.3333,10,1952-07-28,9.64999978430569,22.1499995049089,15.8999996446073,1952,7,NA
50.3333,10,1952-07-29,10.5399997644126,16.1699996385723,13.3549997014925,1952,7,NA
50.3333,10,1952-07-30,7.59999983012676,12.9599997103214,10.2799997702241,1952,7,NA
50.3333,10,1952-07-31,9.11999979615211,18.959999576211,14.0399996861815,1952,7,NA
50.3333,10,1952-08-01,9.43999978899956,22.7399994917214,16.0899996403605,1952,8,NA
50.3333,10,1952-08-02,12.8299997132272,25.5399994291365,19.1849995711818,1952,8,NA
50.3333,10,1952-08-03,13.0199997089803,26.6999994032085,19.8599995560944,1952,8,NA
50.3333,10,1952-08-04,14.359999679029,22.5799994952977,18.4699995871633,1952,8,NA
50.3333,10,1952-08-05,11.4399997442961,23.2399994805455,17.3399996124208,1952,8,NA
50.3333,10,1952-08-06,12.1699997279793,27.9399993754923,20.0549995517358,1952,8,NA
50.3333,10,1952-08-07,14.5499996747822,28.9999993517995,21.7749995132908,1952,8,NA
50.3333,10,1952-08-08,15.6899996493012,22.5899994950742,19.1399995721877,1952,8,NA
50.3333,10,1952-08-09,13.5599996969104,21.3999995216727,17.4799996092916,1952,8,NA
50.3333,10,1952-08-10,10.4499997664243,25.1499994378537,17.799999602139,1952,8,NA
50.3333,10,1952-08-11,12.6499997172505,20.1999995484948,16.4249996328726,1952,8,NA
50.3333,10,1952-08-12,11.5599997416139,22.2099995035678,16.8849996225908,1952,8,NA
50.3333,10,1952-08-13,14.899999666959,30.4699993189424,22.6849994929507,1952,8,NA
50.3333,10,1952-08-14,16.949999621138,29.2399993464351,23.0949994837865,1952,8,NA
50.3333,10,1952-08-15,15.7599996477365,28.5099993627518,22.1349995052442,1952,8,NA
50.3333,10,1952-08-16,15.9799996428192,23.4499994758517,19.7149995593354,1952,8,NA
50.3333,10,1952-08-17,14.3999996781349,21.9399995096028,18.1699995938689,1952,8,NA
50.3333,10,1952-08-18,10.5599997639656,18.0199995972216,14.2899996805936,1952,8,NA
50.3333,10,1952-08-19,11.1099997516721,18.9499995764345,15.0299996640533,1952,8,NA
50.3333,10,1952-08-20,11.7099997382611,16.6199996285141,14.1649996833876,1952,8,NA
50.3333,10,1952-08-21,11.2199997492135,16.0899996403605,13.654999694787,1952,8,NA
50.3333,10,1952-08-22,10.7099997606128,13.199999704957,11.9549997327849,1952,8,NA
50.3333,10,1952-08-23,8.79999980330467,13.2299997042865,11.0149997537956,1952,8,NA
50.3333,10,1952-08-24,7.76999982632697,18.5899995844811,13.179999705404,1952,8,NA
50.3333,10,1952-08-25,9.87999977916479,17.2999996133149,13.5899996962398,1952,8,NA
50.3333,10,1952-08-26,9.66999978385866,20.5699995402247,15.1199996620417,1952,8,NA
50.3333,10,1952-08-27,11.8099997360259,19.6399995610118,15.7249996485189,1952,8,NA
50.3333,10,1952-08-28,10.899999756366,20.2099995482713,15.5549996523187,1952,8,NA
50.3333,10,1952-08-29,13.7099996935576,19.9499995540828,16.8299996238202,1952,8,NA
50.3333,10,1952-08-30,7.76999982632697,21.6699995156378,14.7199996709824,1952,8,NA
50.3333,10,1952-08-31,13.8499996904284,26.959999397397,20.4049995439127,1952,8,NA
50.3333,10,1952-09-01,14.8899996671826,20.389999544248,17.6399996057153,1952,9,NA
50.3333,10,1952-09-02,13.0999997071922,18.0999995954335,15.5999996513128,1952,9,NA
50.3333,10,1952-09-03,10.7499997597188,17.0899996180087,13.9199996888638,1952,9,NA
50.3333,10,1952-09-04,9.74999978207052,15.1599996611476,12.4549997216091,1952,9,NA
50.3333,10,1952-09-05,9.18999979458749,14.1199996843934,11.6549997394904,1952,9,NA
50.3333,10,1952-09-06,7.90999982319772,12.349999723956,10.1299997735769,1952,9,NA
50.3333,10,1952-09-07,7.45999983325601,12.1499997284263,9.80499978084117,1952,9,NA
50.3333,10,1952-09-08,5.03999988734722,12.619999717921,8.82999980263412,1952,9,NA
50.3333,10,1952-09-09,6.57999985292554,11.9799997322261,9.27999979257584,1952,9,NA
50.3333,10,1952-09-10,6.49999985471368,9.6999997831881,8.09999981895089,1952,9,NA
50.3333,10,1952-09-11,5.61999987438321,8.63999980688095,7.12999984063208,1952,9,NA
50.3333,10,1952-09-12,3.76999991573393,11.5599997416139,7.6649998286739,1952,9,NA
50.3333,10,1952-09-13,5.29999988153577,8.76999980397522,7.0349998427555,1952,9,NA
50.3333,10,1952-09-14,5.46999987773597,10.3799997679889,7.92499982286245,1952,9,NA
50.3333,10,1952-09-15,4.71999989449978,12.9199997112155,8.81999980285764,1952,9,NA
50.3333,10,1952-09-16,3.61999991908669,13.1099997069687,8.36499981302768,1952,9,NA
50.3333,10,1952-09-17,3.59999991953373,15.3099996577948,9.45499978866428,1952,9,NA
50.3333,10,1952-09-18,3.91999991238117,14.9699996653944,9.4449997888878,1952,9,NA
50.3333,10,1952-09-19,4.96999988891184,11.0299997534603,7.99999982118607,1952,9,NA
50.3333,10,1952-09-20,2.1799999512732,6.92999984510243,4.55499989818782,1952,9,NA
50.3333,10,1952-09-21,2.48999994434416,7.43999983370304,4.9649998890236,1952,9,NA
50.3333,10,1952-09-22,3.19999992847443,11.5499997418374,7.3749998351559,1952,9,NA
50.3333,10,1952-09-23,6.15999986231327,9.9899997767061,8.07499981950969,1952,9,NA
50.3333,10,1952-09-24,5.98999986611307,10.6399997621775,8.31499981414527,1952,9,NA
50.3333,10,1952-09-25,9.34999979101121,11.7299997378141,10.5399997644126,1952,9,NA
50.3333,10,1952-09-26,7.40999983437359,12.2399997264147,9.82499978039414,1952,9,NA
50.3333,10,1952-09-27,6.75999984890223,10.7899997588247,8.77499980386347,1952,9,NA
50.3333,10,1952-09-28,5.22999988310039,9.74999978207052,7.48999983258545,1952,9,NA
50.3333,10,1952-09-29,3.79999991506338,9.84999977983534,6.82499984744936,1952,9,NA
50.3333,10,1952-09-30,2.57999994233251,7.58999983035028,5.08499988634139,1952,9,NA
50.3333,10,1952-10-01,4.44999990053475,9.48999978788197,6.96999984420836,1952,10,1953
50.3333,10,1952-10-02,7.06999984197319,13.1699997056276,10.1199997738004,1952,10,1953
50.3333,10,1952-10-03,4.45999990031123,10.4199997670949,7.43999983370304,1952,10,1953
50.3333,10,1952-10-04,3.85999991372228,7.75999982655048,5.80999987013638,1952,10,1953
50.3333,10,1952-10-05,1.47999996691942,9.68999978341162,5.58499987516552,1952,10,1953
50.3333,10,1952-10-06,5.5699998755008,8.93999980017543,7.25499983783811,1952,10,1953
50.3333,10,1952-10-07,1.43999996781349,10.1199997738004,5.77999987080693,1952,10,1953
50.3333,10,1952-10-08,5.36999987997115,9.21999979391694,7.29499983694404,1952,10,1953
50.3333,10,1952-10-09,3.51999992132187,7.45999983325601,5.48999987728894,1952,10,1953
50.3333,10,1952-10-10,1.20999997295439,10.7399997599423,5.97499986644834,1952,10,1953
50.3333,10,1952-10-11,3.1599999293685,8.71999980509281,5.93999986723065,1952,10,1953
50.3333,10,1952-10-12,0.819999981671572,6.43999985605478,3.62999991886318,1952,10,1953
50.3333,10,1952-10-13,-0.479999989271164,5.00999988801777,2.2649999493733,1952,10,1953
50.3333,10,1952-10-14,-2.50999994389713,2.06999995373189,-0.219999995082617,1952,10,1953
50.3333,10,1952-10-15,0.469999989494681,7.1199998408556,3.79499991517514,1952,10,1953
50.3333,10,1952-10-16,1.5499999653548,6.22999986074865,3.88999991305172,1952,10,1953
50.3333,10,1952-10-17,1.12999997474253,4.13999990746379,2.63499994110316,1952,10,1953
50.3333,10,1952-10-18,1.30999997071922,7.14999984018505,4.22999990545213,1952,10,1953
50.3333,10,1952-10-19,-0.209999995306134,7.41999983415008,3.60499991942197,1952,10,1953
50.3333,10,1952-10-20,-1.16999997384846,7.59999983012676,3.21499992813915,1952,10,1953
50.3333,10,1952-10-21,-0.539999987930059,4.75999989360571,2.10999995283782,1952,10,1953
50.3333,10,1952-10-22,2.6999999396503,7.5799998305738,5.13999988511205,1952,10,1953
50.3333,10,1952-10-23,4.39999990165234,8.64999980665743,6.52499985415488,1952,10,1953
50.3333,10,1952-10-24,5.41999987885356,8.70999980531633,7.06499984208494,1952,10,1953
50.3333,10,1952-10-25,4.95999988913536,11.1799997501075,8.06999981962144,1952,10,1953
50.3333,10,1952-10-26,7.90999982319772,11.3199997469783,9.614999785088,1952,10,1953
50.3333,10,1952-10-27,6.93999984487891,11.2399997487664,9.08999979682267,1952,10,1953
50.3333,10,1952-10-28,5.05999988690019,10.7299997601658,7.894999823533,1952,10,1953
50.3333,10,1952-10-29,4.30999990366399,11.459999743849,7.88499982375652,1952,10,1953
50.3333,10,1952-10-30,7.18999983929098,12.1899997275323,9.68999978341162,1952,10,1953
50.3333,10,1952-10-31,5.15999988466501,9.14999979548156,7.15499984007329,1952,10,1953
50.3333,10,1952-11-01,3.23999992758036,5.52999987639487,4.38499990198761,1952,11,1953
50.3333,10,1952-11-02,2.74999993853271,5.00999988801777,3.87999991327524,1952,11,1953
50.3333,10,1952-11-03,2.62999994121492,6.20999986119568,4.4199999012053,1952,11,1953
50.3333,10,1952-11-04,3.53999992087483,7.8099998254329,5.67499987315387,1952,11,1953
50.3333,10,1952-11-05,-0.0499999988824129,4.94999988935888,2.44999994523823,1952,11,1953
50.3333,10,1952-11-06,1.27999997138977,8.039999820292,4.65999989584088,1952,11,1953
50.3333,10,1952-11-07,1.95999995619059,6.73999984934926,4.34999990276992,1952,11,1953
50.3333,10,1952-11-08,0.0999999977648258,6.029999865219,3.06499993149191,1952,11,1953
50.3333,10,1952-11-09,-1.22999997250736,1.82999995909631,0.299999993294477,1952,11,1953
50.3333,10,1952-11-10,-2.59999994188547,1.79999995976686,-0.399999991059303,1952,11,1953
50.3333,10,1952-11-11,-0.529999988153577,2.8699999358505,1.16999997384846,1952,11,1953
50.3333,10,1952-11-12,0.26999999396503,3.0999999307096,1.68499996233732,1952,11,1953
50.3333,10,1952-11-13,-1.33999997004867,1.52999996580184,0.0949999978765845,1952,11,1953
50.3333,10,1952-11-14,-2.52999994345009,-0.119999997317791,-1.32499997038394,1952,11,1953
50.3333,10,1952-11-15,-3.67999991774559,-0.239999994635582,-1.95999995619059,1952,11,1953
50.3333,10,1952-11-16,-4.97999988868833,-1.93999995663762,-3.45999992266297,1952,11,1953
50.3333,10,1952-11-17,-5.72999987192452,-2.38999994657934,-4.05999990925193,1952,11,1953
50.3333,10,1952-11-18,-6.87999984622002,-1.719999961555,-4.29999990388751,1952,11,1953
50.3333,10,1952-11-19,-5.86999986879528,-0.899999979883432,-3.38499992433935,1952,11,1953
50.3333,10,1952-11-20,-1.99999995529652,2.34999994747341,0.174999996088445,1952,11,1953
50.3333,10,1952-11-21,-2.03999995440245,0.799999982118607,-0.61999998614192,1952,11,1953
50.3333,10,1952-11-22,-2.22999995015562,2.10999995283782,-0.0599999986588955,1952,11,1953
50.3333,10,1952-11-23,-0.879999980330467,1.51999996602535,0.319999992847443,1952,11,1953
50.3333,10,1952-11-24,-0.429999990388751,1.719999961555,0.644999985583127,1952,11,1953
50.3333,10,1952-11-25,-3.57999991998076,0.88999998010695,-1.34499996993691,1952,11,1953
50.3333,10,1952-11-26,-5.80999987013638,-0.369999991729856,-3.08999993093312,1952,11,1953
50.3333,10,1952-11-27,-7.07999984174967,-0.279999993741512,-3.67999991774559,1952,11,1953
50.3333,10,1952-11-28,-3.08999993093312,4.76999989338219,0.839999981224537,1952,11,1953
50.3333,10,1952-11-29,1.19999997317791,6.32999985851347,3.76499991584569,1952,11,1953
50.3333,10,1952-11-30,-1.76999996043742,2.49999994412065,0.364999991841614,1952,11,1953
50.3333,10,1952-12-01,-1.10999997518957,1.22999997250736,0.0599999986588955,1952,12,1953
50.3333,10,1952-12-02,-5.83999986946583,0.149999996647239,-2.84499993640929,1952,12,1953
50.3333,10,1952-12-03,-8.93999980017543,-3.77999991551042,-6.35999985784292,1952,12,1953
50.3333,10,1952-12-04,-9.03999979794025,-1.41999996826053,-5.22999988310039,1952,12,1953
50.3333,10,1952-12-05,-3.79999991506338,-1.44999996758997,-2.62499994132668,1952,12,1953
50.3333,10,1952-12-06,-8.23999981582165,-1.25999997183681,-4.74999989382923,1952,12,1953
50.3333,10,1952-12-07,-5.63999987393618,-0.0499999988824129,-2.84499993640929,1952,12,1953
50.3333,10,1952-12-08,-7.59999983012676,-0.759999983012676,-4.17999990656972,1952,12,1953
50.3333,10,1952-12-09,-6.56999985314906,-2.10999995283782,-4.33999990299344,1952,12,1953
50.3333,10,1952-12-10,-9.02999979816377,-3.40999992378056,-6.21999986097217,1952,12,1953
50.3333,10,1952-12-11,-10.5599997639656,-4.95999988913536,-7.75999982655048,1952,12,1953
50.3333,10,1952-12-12,-8.69999980553985,-1.07999997586012,-4.88999989069998,1952,12,1953
50.3333,10,1952-12-13,-1.43999996781349,1.50999996624887,0.034999999217689,1952,12,1953
50.3333,10,1952-12-14,-0.689999984577298,2.68999993987381,0.999999977648258,1952,12,1953
50.3333,10,1952-12-15,-0.779999982565641,0.919999979436398,0.0699999984353781,1952,12,1953
50.3333,10,1952-12-16,-3.35999992489815,-0.159999996423721,-1.75999996066093,1952,12,1953
50.3333,10,1952-12-17,-6.03999986499548,-2.31999994814396,-4.17999990656972,1952,12,1953
50.3333,10,1952-12-18,-6.12999986298382,0.949999978765845,-2.58999994210899,1952,12,1953
50.3333,10,1952-12-19,-2.43999994546175,-0.429999990388751,-1.43499996792525,1952,12,1953
50.3333,10,1952-12-20,-3.17999992892146,-0.389999991282821,-1.78499996010214,1952,12,1953
50.3333,10,1952-12-21,-2.90999993495643,1.89999995753169,-0.50499998871237,1952,12,1953
50.3333,10,1952-12-22,-0.479999989271164,2.45999994501472,0.989999977871776,1952,12,1953
50.3333,10,1952-12-23,-0.999999977648258,1.38999996893108,0.19499999564141,1952,12,1953
50.3333,10,1952-12-24,-1.40999996848404,1.12999997474253,-0.139999996870756,1952,12,1953
50.3333,10,1952-12-25,0.0299999993294477,4.53999989852309,2.28499994892627,1952,12,1953
50.3333,10,1952-12-26,1.04999997653067,5.55999987572432,3.30499992612749,1952,12,1953
50.3333,10,1952-12-27,-1.84999995864928,1.57999996468425,-0.134999996982515,1952,12,1953
50.3333,10,1952-12-28,-1.91999995708466,-0.379999991506338,-1.1499999742955,1952,12,1953
50.3333,10,1952-12-29,-2.6399999409914,-0.469999989494681,-1.55499996524304,1952,12,1953
50.3333,10,1952-12-30,-4.48999989964068,-1.88999995775521,-3.18999992869794,1952,12,1953
50.3333,10,1952-12-31,-5.22999988310039,-3.36999992467463,-4.29999990388751,1952,12,1953
50.3333,10,1953-01-01,-6.00999986566603,-3.96999991126359,-4.98999988846481,1953,1,1953
50.3333,10,1953-01-02,-5.17999988421798,0.279999993741512,-2.44999994523823,1953,1,1953
50.3333,10,1953-01-03,-3.84999991394579,-2.009999955073,-2.9299999345094,1953,1,1953
50.3333,10,1953-01-04,-5.88999986834824,-2.38999994657934,-4.13999990746379,1953,1,1953
50.3333,10,1953-01-05,-4.90999989025295,-2.08999995328486,-3.4999999217689,1953,1,1953
50.3333,10,1953-01-06,-7.42999983392656,-2.60999994166195,-5.01999988779426,1953,1,1953
50.3333,10,1953-01-07,-7.72999982722104,-4.74999989382923,-6.23999986052513,1953,1,1953
50.3333,10,1953-01-08,-6.21999986097217,-3.33999992534518,-4.77999989315867,1953,1,1953
50.3333,10,1953-01-09,-4.57999989762902,-1.81999995931983,-3.19999992847443,1953,1,1953
50.3333,10,1953-01-10,-5.77999987080693,-2.06999995373189,-3.92499991226941,1953,1,1953
50.3333,10,1953-01-11,-3.2699999269098,-0.839999981224537,-2.05499995406717,1953,1,1953
50.3333,10,1953-01-12,-7.73999982699752,-1.79999995976686,-4.76999989338219,1953,1,1953
50.3333,10,1953-01-13,-8.53999980911613,-1.6099999640137,-5.07499988656491,1953,1,1953
50.3333,10,1953-01-14,-9.44999978877604,-1.69999996200204,-5.57499987538904,1953,1,1953
50.3333,10,1953-01-15,-13.0599997080863,-4.4799998998642,-8.76999980397522,1953,1,1953
50.3333,10,1953-01-16,-13.1599997058511,-6.24999986030161,-9.70499978307635,1953,1,1953
50.3333,10,1953-01-17,-10.4199997670949,-1.91999995708466,-6.16999986208975,1953,1,1953
50.3333,10,1953-01-18,-6.87999984622002,-0.119999997317791,-3.4999999217689,1953,1,1953
50.3333,10,1953-01-19,-6.57999985292554,-1.67999996244907,-4.12999990768731,1953,1,1953
50.3333,10,1953-01-20,-2.73999993875623,0.0299999993294477,-1.35499996971339,1953,1,1953
50.3333,10,1953-01-21,-8.71999980509281,0.359999991953373,-4.17999990656972,1953,1,1953
50.3333,10,1953-01-22,-4.95999988913536,-1.1499999742955,-3.05499993171543,1953,1,1953
50.3333,10,1953-01-23,-2.45999994501472,-0.499999988824129,-1.47999996691942,1953,1,1953
50.3333,10,1953-01-24,-1.16999997384846,0.729999983683228,-0.219999995082617,1953,1,1953
50.3333,10,1953-01-25,-2.99999993294477,-0.699999984353781,-1.84999995864928,1953,1,1953
50.3333,10,1953-01-26,-4.99999988824129,-1.74999996088445,-3.37499992456287,1953,1,1953
50.3333,10,1953-01-27,-7.1199998408556,-0.569999987259507,-3.84499991405755,1953,1,1953
50.3333,10,1953-01-28,-7.90999982319772,-0.149999996647239,-4.02999990992248,1953,1,1953
50.3333,10,1953-01-29,-0.809999981895089,2.72999993897974,0.959999978542328,1953,1,1953
50.3333,10,1953-01-30,1.87999995797873,3.68999991752207,2.7849999377504,1953,1,1953
50.3333,10,1953-01-31,2.26999994926155,3.81999991461635,3.04499993193895,1953,1,1953
50.3333,10,1953-02-01,-1.80999995954335,3.9599999114871,1.07499997597188,1953,2,1953
50.3333,10,1953-02-02,-3.58999991975725,-1.06999997608364,-2.32999994792044,1953,2,1953
50.3333,10,1953-02-03,-3.00999993272126,-0.759999983012676,-1.88499995786697,1953,2,1953
50.3333,10,1953-02-04,-3.85999991372228,-1.45999996736646,-2.65999994054437,1953,2,1953
50.3333,10,1953-02-05,-5.22999988310039,-2.95999993383884,-4.09499990846962,1953,2,1953
50.3333,10,1953-02-06,-5.44999987818301,-1.91999995708466,-3.68499991763383,1953,2,1953
50.3333,10,1953-02-07,-7.9799998216331,-4.20999990589917,-6.09499986376613,1953,2,1953
50.3333,10,1953-02-08,-12.2299997266382,-6.23999986052513,-9.23499979358166,1953,2,1953
50.3333,10,1953-02-09,-18.3699995893985,-8.62999980710447,-13.4999996982515,1953,2,1953
50.3333,10,1953-02-10,-10.1499997731298,-1.40999996848404,-5.77999987080693,1953,2,1953
50.3333,10,1953-02-11,-2.34999994747341,0.159999996423721,-1.09499997552484,1953,2,1953
50.3333,10,1953-02-12,-2.27999994903803,2.38999994657934,0.0549999987706542,1953,2,1953
50.3333,10,1953-02-13,-2.95999993383884,1.06999997608364,-0.944999978877604,1953,2,1953
50.3333,10,1953-02-14,-4.1899999063462,-1.21999997273088,-2.70499993953854,1953,2,1953
50.3333,10,1953-02-15,-5.52999987639487,-1.29999997094274,-3.4149999236688,1953,2,1953
50.3333,10,1953-02-16,-6.06999986432493,-3.65999991819263,-4.86499989125878,1953,2,1953
50.3333,10,1953-02-17,-6.8899998459965,-3.24999992735684,-5.06999988667667,1953,2,1953
50.3333,10,1953-02-18,-7.86999982409179,-2.04999995417893,-4.95999988913536,1953,2,1953
50.3333,10,1953-02-19,-2.97999993339181,0.859999980777502,-1.05999997630715,1953,2,1953
50.3333,10,1953-02-20,-0.0199999995529652,1.43999996781349,0.709999984130263,1953,2,1953
50.3333,10,1953-02-21,0.459999989718199,2.62999994121492,1.54499996546656,1953,2,1953
50.3333,10,1953-02-22,0.679999984800816,3.50999992154539,2.0949999531731,1953,2,1953
50.3333,10,1953-02-23,2.83999993652105,4.8799998909235,3.85999991372228,1953,2,1953
50.3333,10,1953-02-24,2.65999994054437,4.30999990366399,3.48499992210418,1953,2,1953
50.3333,10,1953-02-25,1.04999997653067,6.3699998576194,3.70999991707504,1953,2,1953
50.3333,10,1953-02-26,-0.609999986365438,8.68999980576336,4.03999990969896,1953,2,1953
50.3333,10,1953-02-27,-0.789999982342124,8.59999980777502,3.90499991271645,1953,2,1953
50.3333,10,1953-02-28,-0.469999989494681,10.6799997612834,5.10499988589436,1953,2,1953
50.3333,10,1953-03-01,-0.0199999995529652,7.89999982342124,3.93999991193414,1953,3,1953
50.3333,10,1953-03-02,-1.13999997451901,7.62999982945621,3.2449999274686,1953,3,1953
50.3333,10,1953-03-03,-2.25999994948506,11.3699997458607,4.55499989818782,1953,3,1953
50.3333,10,1953-03-04,-1.15999997407198,9.26999979279935,4.05499990936369,1953,3,1953
50.3333,10,1953-03-05,0.229999994859099,7.64999982900918,3.93999991193414,1953,3,1953
50.3333,10,1953-03-06,1.04999997653067,4.95999988913536,3.00499993283302,1953,3,1953
50.3333,10,1953-03-07,-1.29999997094274,9.40999978967011,4.05499990936369,1953,3,1953
50.3333,10,1953-03-08,-0.57999998703599,4.57999989762902,1.99999995529652,1953,3,1953
50.3333,10,1953-03-09,-3.19999992847443,3.57999991998076,0.189999995753169,1953,3,1953
50.3333,10,1953-03-10,-2.96999993361533,2.33999994769692,-0.314999992959201,1953,3,1953
50.3333,10,1953-03-11,-1.68999996222556,4.76999989338219,1.53999996557832,1953,3,1953
50.3333,10,1953-03-12,-2.21999995037913,0.609999986365438,-0.804999982006848,1953,3,1953
50.3333,10,1953-03-13,-3.23999992758036,2.25999994948506,-0.489999989047647,1953,3,1953
50.3333,10,1953-03-14,-1.44999996758997,4.50999989919364,1.52999996580184,1953,3,1953
50.3333,10,1953-03-15,-2.11999995261431,3.65999991819263,0.769999982789159,1953,3,1953
50.3333,10,1953-03-16,-4.15999990701675,9.76999978162348,2.80499993730336,1953,3,1953
50.3333,10,1953-03-17,-0.119999997317791,12.5799997188151,6.22999986074865,1953,3,1953
50.3333,10,1953-03-18,1.52999996580184,14.7599996700883,8.14499981794506,1953,3,1953
50.3333,10,1953-03-19,1.72999996133149,14.2699996810406,7.99999982118607,1953,3,1953
50.3333,10,1953-03-20,2.16999995149672,16.0199996419251,9.09499979671091,1953,3,1953
50.3333,10,1953-03-21,2.55999994277954,16.0199996419251,9.28999979235232,1953,3,1953
50.3333,10,1953-03-22,4.1899999063462,15.8599996455014,10.0249997759238,1953,3,1953
50.3333,10,1953-03-23,4.11999990791082,15.1799996607006,9.64999978430569,1953,3,1953
50.3333,10,1953-03-24,3.51999992132187,16.4699996318668,9.99499977659434,1953,3,1953
50.3333,10,1953-03-25,3.91999991238117,16.6499996278435,10.2849997701123,1953,3,1953
50.3333,10,1953-03-26,3.77999991551042,16.7399996258318,10.2599997706711,1953,3,1953
50.3333,10,1953-03-27,3.79999991506338,16.6799996271729,10.2399997711182,1953,3,1953
50.3333,10,1953-03-28,0.209999995306134,9.51999978721142,4.86499989125878,1953,3,1953
50.3333,10,1953-03-29,-2.1799999512732,9.09999979659915,3.45999992266297,1953,3,1953
50.3333,10,1953-03-30,5.28999988175929,13.4499996993691,9.36999979056418,1953,3,1953
50.3333,10,1953-03-31,7.19999983906746,16.9799996204674,12.0899997297674,1953,3,1953
50.3333,10,1953-04-01,3.44999992288649,15.8699996452779,9.65999978408217,1953,4,1953
50.3333,10,1953-04-02,1.69999996200204,10.359999768436,6.029999865219,1953,4,1953
50.3333,10,1953-04-03,3.74999991618097,14.4199996776879,9.08499979693443,1953,4,1953
50.3333,10,1953-04-04,6.49999985471368,18.069999596104,12.2849997254089,1953,4,1953
50.3333,10,1953-04-05,6.60999985225499,21.1299995277077,13.8699996899813,1953,4,1953
50.3333,10,1953-04-06,2.47999994456768,11.2299997489899,6.85499984677881,1953,4,1953
50.3333,10,1953-04-07,1.63999996334314,7.21999983862042,4.42999990098178,1953,4,1953
50.3333,10,1953-04-08,1.68999996222556,7.54999983124435,4.61999989673495,1953,4,1953
50.3333,10,1953-04-09,-1.6099999640137,10.2799997702241,4.3349999031052,1953,4,1953
50.3333,10,1953-04-10,4.52999989874661,13.1399997062981,8.83499980252236,1953,4,1953
50.3333,10,1953-04-11,2.58999994210899,7.82999982498586,5.20999988354743,1953,4,1953
50.3333,10,1953-04-12,2.28999994881451,11.9099997337908,7.09999984130263,1953,4,1953
50.3333,10,1953-04-13,3.44999992288649,16.5399996303022,9.99499977659434,1953,4,1953
50.3333,10,1953-04-14,2.8699999358505,12.059999730438,7.46499983314425,1953,4,1953
50.3333,10,1953-04-15,1.46999996714294,6.2599998600781,3.86499991361052,1953,4,1953
50.3333,10,1953-04-16,1.85999995842576,4.12999990768731,2.99499993305653,1953,4,1953
50.3333,10,1953-04-17,2.01999995484948,8.81999980285764,5.41999987885356,1953,4,1953
50.3333,10,1953-04-18,3.4999999217689,12.9499997105449,8.22499981615692,1953,4,1953
50.3333,10,1953-04-19,3.53999992087483,15.3399996571243,9.43999978899956,1953,4,1953
50.3333,10,1953-04-20,4.05999990925193,15.4399996548891,9.74999978207052,1953,4,1953
50.3333,10,1953-04-21,2.20999995060265,13.2499997038394,7.72999982722104,1953,4,1953
50.3333,10,1953-04-22,1.49999996647239,15.1799996607006,8.33999981358647,1953,4,1953
50.3333,10,1953-04-23,3.11999993026257,16.5599996298552,9.83999978005886,1953,4,1953
50.3333,10,1953-04-24,5.11999988555908,18.1399995945394,11.6299997400492,1953,4,1953
50.3333,10,1953-04-25,5.80999987013638,18.5299995858222,12.1699997279793,1953,4,1953
50.3333,10,1953-04-26,4.94999988935888,14.3899996783584,9.66999978385866,1953,4,1953
50.3333,10,1953-04-27,1.02999997697771,14.6099996734411,7.81999982520938,1953,4,1953
50.3333,10,1953-04-28,5.84999986924231,19.5499995630234,12.6999997161329,1953,4,1953
50.3333,10,1953-04-29,5.36999987997115,13.3799997009337,9.37499979045242,1953,4,1953
