"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2333,13.35,1953-05-11,-8.27999981492758,-2.14999995194376,-5.21499988343567,1953,5,NA
47.2333,13.35,1953-05-12,-9.66999978385866,1.22999997250736,-4.21999990567565,1953,5,NA
47.2333,13.35,1953-05-13,-6.03999986499548,3.71999991685152,-1.15999997407198,1953,5,NA
47.2333,13.35,1953-05-14,-4.00999991036952,2.94999993406236,-0.529999988153577,1953,5,NA
47.2333,13.35,1953-05-15,-1.9499999564141,7.99999982118607,3.02499993238598,1953,5,NA
47.2333,13.35,1953-05-16,0.459999989718199,8.67999980598688,4.56999989785254,1953,5,NA
47.2333,13.35,1953-05-17,1.96999995596707,13.3999997004867,7.68499982822686,1953,5,NA
47.2333,13.35,1953-05-18,5.48999987728894,16.6899996269494,11.0899997521192,1953,5,NA
47.2333,13.35,1953-05-19,6.2599998600781,17.5199996083975,11.8899997342378,1953,5,NA
47.2333,13.35,1953-05-20,6.91999984532595,16.389999633655,11.6549997394904,1953,5,NA
47.2333,13.35,1953-05-21,6.4299998562783,14.6999996714294,10.5649997638538,1953,5,NA
47.2333,13.35,1953-05-22,5.9699998665601,12.3199997246265,9.14499979559332,1953,5,NA
47.2333,13.35,1953-05-23,3.33999992534518,12.6799997165799,8.00999982096255,1953,5,NA
47.2333,13.35,1953-05-24,3.92999991215765,9.48999978788197,6.70999985001981,1953,5,NA
47.2333,13.35,1953-05-25,4.22999990545213,14.0799996852875,9.1549997953698,1953,5,NA
47.2333,13.35,1953-05-26,5.44999987818301,15.5899996515363,10.5199997648597,1953,5,NA
47.2333,13.35,1953-05-27,6.2599998600781,16.9799996204674,11.6199997402728,1953,5,NA
47.2333,13.35,1953-05-28,6.08999986387789,13.9799996875226,10.0349997757003,1953,5,NA
47.2333,13.35,1953-05-29,0.749999983236194,7.65999982878566,4.20499990601093,1953,5,NA
47.2333,13.35,1953-05-30,-2.38999994657934,7.02999984286726,2.31999994814396,1953,5,NA
47.2333,13.35,1953-05-31,-1.02999997697771,5.46999987773597,2.21999995037913,1953,5,NA
47.2333,13.35,1953-06-01,-1.78999995999038,2.80999993719161,0.509999988600612,1953,6,NA
47.2333,13.35,1953-06-02,-2.68999993987381,4.42999990098178,0.869999980553985,1953,6,NA
47.2333,13.35,1953-06-03,-4.22999990545213,4.28999990411103,0.0299999993294477,1953,6,NA
47.2333,13.35,1953-06-04,-5.66999987326562,3.10999993048608,-1.27999997138977,1953,6,NA
47.2333,13.35,1953-06-05,-3.91999991238117,7.06999984197319,1.57499996479601,1953,6,NA
47.2333,13.35,1953-06-06,-1.88999995775521,8.13999981805682,3.12499993015081,1953,6,NA
47.2333,13.35,1953-06-07,1.52999996580184,11.0999997518957,6.31499985884875,1953,6,NA
47.2333,13.35,1953-06-08,3.60999991931021,11.9799997322261,7.79499982576817,1953,6,NA
47.2333,13.35,1953-06-09,6.63999985158443,13.9599996879697,10.2999997697771,1953,6,NA
47.2333,13.35,1953-06-10,6.35999985784292,12.9499997105449,9.65499978419393,1953,6,NA
47.2333,13.35,1953-06-11,3.67999991774559,11.5699997413903,7.62499982956797,1953,6,NA
47.2333,13.35,1953-06-12,4.07999990880489,9.8199997805059,6.94999984465539,1953,6,NA
47.2333,13.35,1953-06-13,4.29999990388751,10.5599997639656,7.42999983392656,1953,6,NA
47.2333,13.35,1953-06-14,4.36999990232289,10.2699997704476,7.31999983638525,1953,6,NA
47.2333,13.35,1953-06-15,4.45999990031123,11.6499997396022,8.05499981995672,1953,6,NA
47.2333,13.35,1953-06-16,3.73999991640449,12.2699997257441,8.00499982107431,1953,6,NA
47.2333,13.35,1953-06-17,4.88999989069998,12.7199997156858,8.80499980319291,1953,6,NA
47.2333,13.35,1953-06-18,4.91999989002943,11.9199997335672,8.41999981179833,1953,6,NA
47.2333,13.35,1953-06-19,4.98999988846481,13.0599997080863,9.02499979827553,1953,6,NA
47.2333,13.35,1953-06-20,3.74999991618097,10.5499997641891,7.14999984018505,1953,6,NA
47.2333,13.35,1953-06-21,5.2799998819828,13.779999691993,9.5299997869879,1953,6,NA
47.2333,13.35,1953-06-22,6.28999985940754,14.4799996763468,10.3849997678772,1953,6,NA
47.2333,13.35,1953-06-23,7.01999984309077,12.0199997313321,9.51999978721142,1953,6,NA
47.2333,13.35,1953-06-24,4.77999989315867,14.2099996823817,9.49499978777021,1953,6,NA
47.2333,13.35,1953-06-25,6.74999984912574,14.6899996716529,10.7199997603893,1953,6,NA
47.2333,13.35,1953-06-26,5.91999986767769,12.1399997286499,9.02999979816377,1953,6,NA
47.2333,13.35,1953-06-27,4.08999990858138,11.749999737367,7.91999982297421,1953,6,NA
47.2333,13.35,1953-06-28,4.44999990053475,11.9299997333437,8.18999981693923,1953,6,NA
47.2333,13.35,1953-06-29,5.39999987930059,12.2599997259676,8.82999980263412,1953,6,NA
47.2333,13.35,1953-06-30,5.46999987773597,15.1999996602535,10.3349997689947,1953,6,NA
47.2333,13.35,1953-07-01,8.18999981693923,15.8899996448308,12.039999730885,1953,7,NA
47.2333,13.35,1953-07-02,8.30999981425703,15.3299996573478,11.8199997358024,1953,7,NA
47.2333,13.35,1953-07-03,7.749999826774,13.8999996893108,10.8249997580424,1953,7,NA
47.2333,13.35,1953-07-04,6.73999984934926,13.6799996942282,10.2099997717887,1953,7,NA
47.2333,13.35,1953-07-05,7.62999982945621,13.8199996910989,10.7249997602776,1953,7,NA
47.2333,13.35,1953-07-06,7.55999983102083,14.4999996758997,11.0299997534603,1953,7,NA
47.2333,13.35,1953-07-07,7.83999982476234,14.7099996712059,11.2749997479841,1953,7,NA
47.2333,13.35,1953-07-08,7.72999982722104,16.5999996289611,12.1649997280911,1953,7,NA
47.2333,13.35,1953-07-09,8.87999980151653,17.6899996045977,13.2849997030571,1953,7,NA
47.2333,13.35,1953-07-10,7.95999982208014,15.9199996441603,11.9399997331202,1953,7,NA
47.2333,13.35,1953-07-11,4.10999990813434,10.8099997583777,7.45999983325601,1953,7,NA
47.2333,13.35,1953-07-12,0.819999981671572,5.42999987863004,3.12499993015081,1953,7,NA
47.2333,13.35,1953-07-13,-0.0599999986588955,10.7399997599423,5.3399998806417,1953,7,NA
47.2333,13.35,1953-07-14,3.84999991394579,9.43999978899956,6.64499985147268,1953,7,NA
47.2333,13.35,1953-07-15,1.88999995775521,12.5299997199327,7.20999983884394,1953,7,NA
47.2333,13.35,1953-07-16,4.58999989740551,12.5199997201562,8.55499980878085,1953,7,NA
47.2333,13.35,1953-07-17,5.87999986857176,14.049999685958,9.96499977726489,1953,7,NA
47.2333,13.35,1953-07-18,7.69999982789159,19.0299995746464,13.364999701269,1953,7,NA
47.2333,13.35,1953-07-19,8.49999981001019,19.9799995534122,14.2399996817112,1953,7,NA
47.2333,13.35,1953-07-20,1.73999996110797,12.7399997152388,7.23999983817339,1953,7,NA
47.2333,13.35,1953-07-21,0.789999982342124,12.2199997268617,6.50499985460192,1953,7,NA
47.2333,13.35,1953-07-22,5.14999988488853,17.3599996119738,11.2549997484311,1953,7,NA
47.2333,13.35,1953-07-23,9.46999978832901,18.7499995809048,14.1099996846169,1953,7,NA
47.2333,13.35,1953-07-24,8.16999981738627,18.7099995817989,13.4399996995926,1953,7,NA
47.2333,13.35,1953-07-25,6.28999985940754,14.6899996716529,10.4899997655302,1953,7,NA
47.2333,13.35,1953-07-26,6.86999984644353,18.7099995817989,12.7899997141212,1953,7,NA
47.2333,13.35,1953-07-27,9.56999978609383,20.3099995460361,14.939999666065,1953,7,NA
47.2333,13.35,1953-07-28,8.2099998164922,18.3899995889515,13.2999997027218,1953,7,NA
47.2333,13.35,1953-07-29,8.49999981001019,14.6799996718764,11.5899997409433,1953,7,NA
47.2333,13.35,1953-07-30,8.09999981895089,15.3799996562302,11.7399997375906,1953,7,NA
47.2333,13.35,1953-07-31,4.19999990612268,12.4799997210503,8.33999981358647,1953,7,NA
47.2333,13.35,1953-08-01,2.74999993853271,10.3799997679889,6.56499985326082,1953,8,NA
47.2333,13.35,1953-08-02,5.30999988131225,12.0499997306615,8.67999980598688,1953,8,NA
47.2333,13.35,1953-08-03,5.11999988555908,11.5299997422844,8.32499981392175,1953,8,NA
47.2333,13.35,1953-08-04,3.58999991975725,7.64999982900918,5.61999987438321,1953,8,NA
47.2333,13.35,1953-08-05,2.80999993719161,8.11999981850386,5.46499987784773,1953,8,NA
47.2333,13.35,1953-08-06,0.779999982565641,12.639999717474,6.70999985001981,1953,8,NA
47.2333,13.35,1953-08-07,4.31999990344048,11.3299997467548,7.82499982509762,1953,8,NA
47.2333,13.35,1953-08-08,2.94999993406236,10.4099997673184,6.67999985069036,1953,8,NA
47.2333,13.35,1953-08-09,2.89999993517995,13.6299996953458,8.26499981526285,1953,8,NA
47.2333,13.35,1953-08-10,5.9699998665601,14.2299996819347,10.0999997742474,1953,8,NA
47.2333,13.35,1953-08-11,6.12999986298382,15.6799996495247,10.9049997562543,1953,8,NA
47.2333,13.35,1953-08-12,7.45999983325601,16.8099996242672,12.1349997287616,1953,8,NA
47.2333,13.35,1953-08-13,8.44999981112778,17.4799996092916,12.9649997102097,1953,8,NA
47.2333,13.35,1953-08-14,8.8399998024106,18.0099995974451,13.4249996999279,1953,8,NA
47.2333,13.35,1953-08-15,7.83999982476234,16.639999628067,12.2399997264147,1953,8,NA
47.2333,13.35,1953-08-16,7.70999982766807,16.9199996218085,12.3149997247383,1953,8,NA
47.2333,13.35,1953-08-17,7.38999983482063,15.0699996631593,11.2299997489899,1953,8,NA
47.2333,13.35,1953-08-18,6.55999985337257,12.7399997152388,9.64999978430569,1953,8,NA
47.2333,13.35,1953-08-19,6.44999985583127,15.6299996506423,11.0399997532368,1953,8,NA
47.2333,13.35,1953-08-20,7.16999983973801,15.2699996586889,11.2199997492135,1953,8,NA
47.2333,13.35,1953-08-21,7.22999983839691,17.3199996128678,12.2749997256324,1953,8,NA
47.2333,13.35,1953-08-22,7.78999982587993,16.5499996300787,12.1699997279793,1953,8,NA
47.2333,13.35,1953-08-23,1.91999995708466,9.11999979615211,5.51999987661839,1953,8,NA
47.2333,13.35,1953-08-24,0.229999994859099,8.07999981939793,4.15499990712851,1953,8,NA
47.2333,13.35,1953-08-25,0.819999981671572,14.8799996674061,7.84999982453883,1953,8,NA
47.2333,13.35,1953-08-26,4.77999989315867,14.5299996752292,9.65499978419393,1953,8,NA
47.2333,13.35,1953-08-27,4.32999990321696,11.0499997530133,7.68999982811511,1953,8,NA
47.2333,13.35,1953-08-28,3.12999993003905,6.34999985806644,4.73999989405274,1953,8,NA
47.2333,13.35,1953-08-29,1.92999995686114,8.10999981872737,5.01999988779426,1953,8,NA
47.2333,13.35,1953-08-30,0.949999978765845,12.059999730438,6.50499985460192,1953,8,NA
47.2333,13.35,1953-08-31,4.91999989002943,16.1899996381253,10.5549997640774,1953,8,NA
47.2333,13.35,1953-09-01,7.45999983325601,18.5799995847046,13.0199997089803,1953,9,NA
47.2333,13.35,1953-09-02,8.61999980732799,18.9999995753169,13.8099996913224,1953,9,NA
47.2333,13.35,1953-09-03,9.66999978385866,19.9899995531887,14.8299996685237,1953,9,NA
47.2333,13.35,1953-09-04,8.8999998010695,19.1199995726347,14.0099996868521,1953,9,NA
47.2333,13.35,1953-09-05,7.84999982453883,15.2899996582419,11.5699997413903,1953,9,NA
47.2333,13.35,1953-09-06,7.38999983482063,14.359999679029,10.8749997569248,1953,9,NA
47.2333,13.35,1953-09-07,4.86999989114702,11.7599997371435,8.31499981414527,1953,9,NA
47.2333,13.35,1953-09-08,3.16999992914498,12.2899997252971,7.72999982722104,1953,9,NA
47.2333,13.35,1953-09-09,4.34999990276992,15.6199996508658,9.98499977681786,1953,9,NA
47.2333,13.35,1953-09-10,6.46999985538423,17.1199996173382,11.7949997363612,1953,9,NA
47.2333,13.35,1953-09-11,3.77999991551042,11.8399997353554,7.8099998254329,1953,9,NA
47.2333,13.35,1953-09-12,0.279999993741512,5.06999988667667,2.67499994020909,1953,9,NA
47.2333,13.35,1953-09-13,-1.40999996848404,7.68999982811511,3.13999992981553,1953,9,NA
47.2333,13.35,1953-09-14,-0.0699999984353781,7.41999983415008,3.67499991785735,1953,9,NA
47.2333,13.35,1953-09-15,-2.96999993361533,8.23999981582165,2.63499994110316,1953,9,NA
47.2333,13.35,1953-09-16,1.00999997742474,11.0799997523427,6.04499986488372,1953,9,NA
47.2333,13.35,1953-09-17,4.04999990947545,12.0999997295439,8.07499981950969,1953,9,NA
47.2333,13.35,1953-09-18,4.95999988913536,13.0499997083098,9.00499979872257,1953,9,NA
47.2333,13.35,1953-09-19,5.57999987527728,13.2399997040629,9.40999978967011,1953,9,NA
47.2333,13.35,1953-09-20,6.79999984800816,13.9799996875226,10.3899997677654,1953,9,NA
47.2333,13.35,1953-09-21,3.76999991573393,10.4499997664243,7.10999984107912,1953,9,NA
47.2333,13.35,1953-09-22,1.01999997720122,12.2799997255206,6.64999985136092,1953,9,NA
47.2333,13.35,1953-09-23,1.57999996468425,8.40999981202185,4.99499988835305,1953,9,NA
47.2333,13.35,1953-09-24,2.6999999396503,10.7599997594953,6.72999984957278,1953,9,NA
47.2333,13.35,1953-09-25,2.80999993719161,11.0399997532368,6.92499984521419,1953,9,NA
47.2333,13.35,1953-09-26,5.78999987058342,12.4599997214973,9.12499979604036,1953,9,NA
47.2333,13.35,1953-09-27,6.8899998459965,13.6999996937811,10.2949997698888,1953,9,NA
47.2333,13.35,1953-09-28,8.52999980933964,16.3599996343255,12.4449997218326,1953,9,NA
47.2333,13.35,1953-09-29,7.9799998216331,15.1699996609241,11.5749997412786,1953,9,NA
47.2333,13.35,1953-09-30,3.73999991640449,12.6499997172505,8.19499981682748,1953,9,NA
47.2333,13.35,1953-10-01,4.46999990008771,9.28999979235232,6.87999984622002,1953,10,1954
47.2333,13.35,1953-10-02,5.69999987259507,10.7899997588247,8.24499981570989,1953,10,1954
47.2333,13.35,1953-10-03,6.47999985516071,11.169999750331,8.82499980274588,1953,10,1954
47.2333,13.35,1953-10-04,4.25999990478158,11.1499997507781,7.70499982777983,1953,10,1954
47.2333,13.35,1953-10-05,3.729999916628,8.73999980464578,6.23499986063689,1953,10,1954
47.2333,13.35,1953-10-06,0.0199999995529652,7.68999982811511,3.85499991383404,1953,10,1954
47.2333,13.35,1953-10-07,-3.40999992378056,4.28999990411103,0.439999990165234,1953,10,1954
47.2333,13.35,1953-10-08,-4.25999990478158,0.899999979883432,-1.67999996244907,1953,10,1954
47.2333,13.35,1953-10-09,-4.04999990947545,1.10999997518957,-1.46999996714294,1953,10,1954
47.2333,13.35,1953-10-10,-5.28999988175929,1.42999996803701,-1.92999995686114,1953,10,1954
47.2333,13.35,1953-10-11,-4.96999988891184,5.65999987348914,0.344999992288649,1953,10,1954
47.2333,13.35,1953-10-12,-1.22999997250736,6.87999984622002,2.82499993685633,1953,10,1954
47.2333,13.35,1953-10-13,1.13999997451901,8.78999980352819,4.9649998890236,1953,10,1954
47.2333,13.35,1953-10-14,2.34999994747341,8.30999981425703,5.32999988086522,1953,10,1954
47.2333,13.35,1953-10-15,3.30999992601573,10.0099997762591,6.6599998511374,1953,10,1954
47.2333,13.35,1953-10-16,5.30999988131225,10.1399997733533,7.72499982733279,1953,10,1954
47.2333,13.35,1953-10-17,5.32999988086522,9.51999978721142,7.42499983403832,1953,10,1954
47.2333,13.35,1953-10-18,5.63999987393618,9.72999978251755,7.68499982822686,1953,10,1954
47.2333,13.35,1953-10-19,5.93999986723065,10.1499997731298,8.04499982018024,1953,10,1954
47.2333,13.35,1953-10-20,5.36999987997115,11.5299997422844,8.44999981112778,1953,10,1954
47.2333,13.35,1953-10-21,5.88999986834824,9.33999979123473,7.61499982979149,1953,10,1954
47.2333,13.35,1953-10-22,3.61999991908669,7.68999982811511,5.6549998736009,1953,10,1954
47.2333,13.35,1953-10-23,2.30999994836748,6.74999984912574,4.52999989874661,1953,10,1954
47.2333,13.35,1953-10-24,1.81999995931983,7.91999982297421,4.86999989114702,1953,10,1954
47.2333,13.35,1953-10-25,1.87999995797873,6.8899998459965,4.38499990198761,1953,10,1954
47.2333,13.35,1953-10-26,4.14999990724027,6.62999985180795,5.38999987952411,1953,10,1954
47.2333,13.35,1953-10-27,3.20999992825091,6.28999985940754,4.74999989382923,1953,10,1954
47.2333,13.35,1953-10-28,3.48999992199242,8.28999981470406,5.88999986834824,1953,10,1954
47.2333,13.35,1953-10-29,3.46999992243946,7.06999984197319,5.26999988220632,1953,10,1954
47.2333,13.35,1953-10-30,0.119999997317791,5.57999987527728,2.84999993629754,1953,10,1954
47.2333,13.35,1953-10-31,-2.70999993942678,2.81999993696809,0.0549999987706542,1953,10,1954
47.2333,13.35,1953-11-01,-4.16999990679324,2.27999994903803,-0.944999978877604,1953,11,1954
47.2333,13.35,1953-11-02,-2.91999993473291,3.43999992311001,0.259999994188547,1953,11,1954
47.2333,13.35,1953-11-03,-3.47999992221594,3.31999992579222,-0.0799999982118607,1953,11,1954
47.2333,13.35,1953-11-04,-3.65999991819263,0.92999997921288,-1.36499996948987,1953,11,1954
47.2333,13.35,1953-11-05,-4.22999990545213,0.669999985024333,-1.7799999602139,1953,11,1954
47.2333,13.35,1953-11-06,-3.24999992735684,2.64999994076788,-0.299999993294477,1953,11,1954
47.2333,13.35,1953-11-07,-4.23999990522861,1.86999995820224,-1.18499997351319,1953,11,1954
47.2333,13.35,1953-11-08,-5.71999987214804,1.43999996781349,-2.13999995216727,1953,11,1954
47.2333,13.35,1953-11-09,-4.99999988824129,1.30999997071922,-1.84499995876104,1953,11,1954
47.2333,13.35,1953-11-10,-3.40999992378056,5.76999987103045,1.17999997362494,1953,11,1954
47.2333,13.35,1953-11-11,-2.04999995417893,4.30999990366399,1.12999997474253,1953,11,1954
47.2333,13.35,1953-11-12,-2.96999993361533,1.30999997071922,-0.829999981448054,1953,11,1954
47.2333,13.35,1953-11-13,-2.90999993495643,2.9299999345094,0.00999999977648258,1953,11,1954
47.2333,13.35,1953-11-14,-1.69999996200204,5.14999988488853,1.72499996144325,1953,11,1954
47.2333,13.35,1953-11-15,-1.80999995954335,3.93999991193414,1.06499997619539,1953,11,1954
47.2333,13.35,1953-11-16,-2.76999993808568,3.80999991483986,0.519999988377094,1953,11,1954
47.2333,13.35,1953-11-17,-1.0899999756366,2.66999994032085,0.789999982342124,1953,11,1954
47.2333,13.35,1953-11-18,-3.65999991819263,2.79999993741512,-0.429999990388751,1953,11,1954
47.2333,13.35,1953-11-19,-3.80999991483986,3.74999991618097,-0.0299999993294477,1953,11,1954
47.2333,13.35,1953-11-20,-3.73999991640449,4.1899999063462,0.224999994970858,1953,11,1954
47.2333,13.35,1953-11-21,-2.94999993406236,4.08999990858138,0.569999987259507,1953,11,1954
47.2333,13.35,1953-11-22,-2.12999995239079,5.54999987594783,1.70999996177852,1953,11,1954
47.2333,13.35,1953-11-23,-1.92999995686114,4.54999989829957,1.30999997071922,1953,11,1954
47.2333,13.35,1953-11-24,-1.85999995842576,2.13999995216727,0.139999996870756,1953,11,1954
47.2333,13.35,1953-11-25,-2.29999994859099,1.10999997518957,-0.594999986700714,1953,11,1954
47.2333,13.35,1953-11-26,-5.69999987259507,0.0999999977648258,-2.79999993741512,1953,11,1954
47.2333,13.35,1953-11-27,-6.96999984420836,-0.179999995976686,-3.57499992009252,1953,11,1954
47.2333,13.35,1953-11-28,-7.31999983638525,0.249999994412065,-3.53499992098659,1953,11,1954
47.2333,13.35,1953-11-29,-5.38999987952411,1.53999996557832,-1.9249999569729,1953,11,1954
47.2333,13.35,1953-11-30,-3.08999993093312,2.29999994859099,-0.394999991171062,1953,11,1954
47.2333,13.35,1953-12-01,-0.739999983459711,5.22999988310039,2.24499994982034,1953,12,1954
47.2333,13.35,1953-12-02,-1.56999996490777,6.21999986097217,2.3249999480322,1953,12,1954
47.2333,13.35,1953-12-03,-0.259999994188547,7.46999983303249,3.60499991942197,1953,12,1954
47.2333,13.35,1953-12-04,-0.519999988377094,6.20999986119568,2.84499993640929,1953,12,1954
47.2333,13.35,1953-12-05,0.00999999977648258,5.63999987393618,2.82499993685633,1953,12,1954
47.2333,13.35,1953-12-06,0.679999984800816,5.44999987818301,3.06499993149191,1953,12,1954
47.2333,13.35,1953-12-07,-0.559999987483025,4.83999989181757,2.13999995216727,1953,12,1954
47.2333,13.35,1953-12-08,-3.04999993182719,2.22999995015562,-0.409999990835786,1953,12,1954
47.2333,13.35,1953-12-09,-3.7899999152869,1.55999996513128,-1.11499997507781,1953,12,1954
47.2333,13.35,1953-12-10,-2.75999993830919,2.32999994792044,-0.214999995194376,1953,12,1954
47.2333,13.35,1953-12-11,-3.45999992266297,-0.0799999982118607,-1.76999996043742,1953,12,1954
47.2333,13.35,1953-12-12,-4.73999989405274,1.05999997630715,-1.8399999588728,1953,12,1954
47.2333,13.35,1953-12-13,-3.52999992109835,0.57999998703599,-1.47499996703118,1953,12,1954
47.2333,13.35,1953-12-14,-3.57999991998076,-0.26999999396503,-1.9249999569729,1953,12,1954
47.2333,13.35,1953-12-15,-3.02999993227422,1.19999997317791,-0.914999979548156,1953,12,1954
47.2333,13.35,1953-12-16,-2.30999994836748,1.63999996334314,-0.334999992512167,1953,12,1954
47.2333,13.35,1953-12-17,-2.66999994032085,0.719999983906746,-0.974999978207052,1953,12,1954
47.2333,13.35,1953-12-18,-3.77999991551042,-0.629999985918403,-2.20499995071441,1953,12,1954
47.2333,13.35,1953-12-19,-4.72999989427626,-0.869999980553985,-2.79999993741512,1953,12,1954
47.2333,13.35,1953-12-20,-4.79999989271164,-1.7799999602139,-3.28999992646277,1953,12,1954
47.2333,13.35,1953-12-21,-6.14999986253679,-2.43999994546175,-4.29499990399927,1953,12,1954
47.2333,13.35,1953-12-22,-6.7199998497963,-2.41999994590878,-4.56999989785254,1953,12,1954
47.2333,13.35,1953-12-23,-8.49999981001019,-3.0999999307096,-5.7999998703599,1953,12,1954
47.2333,13.35,1953-12-24,-9.61999978497624,-4.94999988935888,-7.28499983716756,1953,12,1954
47.2333,13.35,1953-12-25,-8.3799998126924,-5.19999988377094,-6.78999984823167,1953,12,1954
47.2333,13.35,1953-12-26,-8.72999980486929,-4.54999989829957,-6.63999985158443,1953,12,1954
47.2333,13.35,1953-12-27,-10.0799997746944,-5.21999988332391,-7.64999982900918,1953,12,1954
47.2333,13.35,1953-12-28,-9.84999977983534,-3.9599999114871,-6.90499984566122,1953,12,1954
47.2333,13.35,1953-12-29,-11.459999743849,-5.94999986700714,-8.70499980542809,1953,12,1954
47.2333,13.35,1953-12-30,-11.4699997436255,-8.10999981872737,-9.78999978117645,1953,12,1954
47.2333,13.35,1953-12-31,-14.9599996656179,-8.41999981179833,-11.6899997387081,1953,12,1954
47.2333,13.35,1954-01-01,-15.8399996459484,-11.5799997411668,-13.7099996935576,1954,1,1954
47.2333,13.35,1954-01-02,-16.079999640584,-10.8099997583777,-13.4449996994808,1954,1,1954
47.2333,13.35,1954-01-03,-15.0399996638298,-9.72999978251755,-12.3849997231737,1954,1,1954
47.2333,13.35,1954-01-04,-17.0799996182323,-9.41999978944659,-13.2499997038394,1954,1,1954
47.2333,13.35,1954-01-05,-17.19999961555,-11.189999749884,-14.194999682717,1954,1,1954
47.2333,13.35,1954-01-06,-14.629999672994,-9.11999979615211,-11.8749997345731,1954,1,1954
47.2333,13.35,1954-01-07,-13.7699996922165,-9.94999977760017,-11.8599997349083,1954,1,1954
47.2333,13.35,1954-01-08,-15.9599996432662,-10.5799997635186,-13.2699997033924,1954,1,1954
47.2333,13.35,1954-01-09,-16.909999622032,-13.2999997027218,-15.1049996623769,1954,1,1954
47.2333,13.35,1954-01-10,-19.3499995674938,-11.7099997382611,-15.5299996528774,1954,1,1954
47.2333,13.35,1954-01-11,-18.2399995923042,-10.2899997700006,-14.2649996811524,1954,1,1954
47.2333,13.35,1954-01-12,-16.2399996370077,-9.23999979346991,-12.7399997152388,1954,1,1954
47.2333,13.35,1954-01-13,-11.8499997351319,-6.34999985806644,-9.09999979659915,1954,1,1954
47.2333,13.35,1954-01-14,-10.7999997586012,-4.51999989897013,-7.65999982878566,1954,1,1954
47.2333,13.35,1954-01-15,-11.0599997527897,-5.07999988645315,-8.06999981962144,1954,1,1954
47.2333,13.35,1954-01-16,-12.0699997302145,-1.8399999588728,-6.95499984454364,1954,1,1954
47.2333,13.35,1954-01-17,-7.10999984107912,0.0999999977648258,-3.50499992165715,1954,1,1954
47.2333,13.35,1954-01-18,-8.46999981068075,-3.05999993160367,-5.76499987114221,1954,1,1954
47.2333,13.35,1954-01-19,-11.2199997492135,-5.25999988242984,-8.23999981582165,1954,1,1954
47.2333,13.35,1954-01-20,-12.5499997194856,-2.67999994009733,-7.61499982979149,1954,1,1954
47.2333,13.35,1954-01-21,-7.66999982856214,0.469999989494681,-3.59999991953373,1954,1,1954
47.2333,13.35,1954-01-22,-3.9599999114871,0.92999997921288,-1.51499996613711,1954,1,1954
47.2333,13.35,1954-01-23,-10.899999756366,-3.31999992579222,-7.10999984107912,1954,1,1954
47.2333,13.35,1954-01-24,-17.5199996083975,-10.1499997731298,-13.8349996907637,1954,1,1954
47.2333,13.35,1954-01-25,-23.2899994794279,-14.0299996864051,-18.6599995829165,1954,1,1954
47.2333,13.35,1954-01-26,-21.7199995145202,-13.2399997040629,-17.4799996092916,1954,1,1954
47.2333,13.35,1954-01-27,-21.5899995174259,-13.8999996893108,-17.7449996033683,1954,1,1954
47.2333,13.35,1954-01-28,-19.0399995744228,-12.4999997206032,-15.769999647513,1954,1,1954
47.2333,13.35,1954-01-29,-16.9699996206909,-11.6299997400492,-14.2999996803701,1954,1,1954
47.2333,13.35,1954-01-30,-17.3299996126443,-10.7299997601658,-14.0299996864051,1954,1,1954
47.2333,13.35,1954-01-31,-16.3099996354431,-11.9799997322261,-14.1449996838346,1954,1,1954
47.2333,13.35,1954-02-01,-17.9199995994568,-12.909999711439,-15.4149996554479,1954,2,1954
47.2333,13.35,1954-02-02,-17.9599995985627,-9.38999979011714,-13.6749996943399,1954,2,1954
47.2333,13.35,1954-02-03,-17.5199996083975,-10.9599997550249,-14.2399996817112,1954,2,1954
47.2333,13.35,1954-02-04,-15.8999996446073,-11.3999997451901,-13.6499996948987,1954,2,1954
47.2333,13.35,1954-02-05,-16.1099996399134,-11.169999750331,-13.6399996951222,1954,2,1954
47.2333,13.35,1954-02-06,-14.7899996694177,-9.14999979548156,-11.9699997324497,1954,2,1954
47.2333,13.35,1954-02-07,-13.5499996971339,-8.61999980732799,-11.0849997522309,1954,2,1954
47.2333,13.35,1954-02-08,-15.6399996504188,-9.48999978788197,-12.5649997191504,1954,2,1954
47.2333,13.35,1954-02-09,-17.1499996166676,-9.20999979414046,-13.179999705404,1954,2,1954
47.2333,13.35,1954-02-10,-16.369999634102,-6.29999985918403,-11.334999746643,1954,2,1954
47.2333,13.35,1954-02-11,-10.9399997554719,-3.22999992780387,-7.08499984163791,1954,2,1954
47.2333,13.35,1954-02-12,-7.70999982766807,-2.6999999396503,-5.20499988365918,1954,2,1954
47.2333,13.35,1954-02-13,-6.83999984711409,-2.21999995037913,-4.52999989874661,1954,2,1954
47.2333,13.35,1954-02-14,-4.82999989204109,-1.4899999666959,-3.1599999293685,1954,2,1954
47.2333,13.35,1954-02-15,-4.62999989651144,-1.39999996870756,-3.0149999326095,1954,2,1954
47.2333,13.35,1954-02-16,-4.85999989137053,-1.49999996647239,-3.17999992892146,1954,2,1954
47.2333,13.35,1954-02-17,-6.53999985381961,-2.64999994076788,-4.59499989729375,1954,2,1954
47.2333,13.35,1954-02-18,-10.1199997738004,-4.96999988891184,-7.54499983135611,1954,2,1954
47.2333,13.35,1954-02-19,-11.8799997344613,-7.16999983973801,-9.52499978709966,1954,2,1954
