"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.0167,10.1333,1955-04-03,2.30999994836748,9.49999978765845,5.90499986801296,1955,4,1955
52.0167,10.1333,1955-04-04,0.549999987706542,13.8399996906519,7.19499983917922,1955,4,1955
52.0167,10.1333,1955-04-05,5.28999988175929,11.7399997375906,8.51499980967492,1955,4,1955
52.0167,10.1333,1955-04-06,5.05999988690019,9.43999978899956,7.24999983794987,1955,4,1955
52.0167,10.1333,1955-04-07,4.98999988846481,16.7299996260554,10.8599997572601,1955,4,1955
52.0167,10.1333,1955-04-08,5.14999988488853,12.2599997259676,8.70499980542809,1955,4,1955
52.0167,10.1333,1955-04-09,5.84999986924231,11.7599997371435,8.80499980319291,1955,4,1955
52.0167,10.1333,1955-04-10,2.68999993987381,8.76999980397522,5.72999987192452,1955,4,1955
52.0167,10.1333,1955-04-11,5.22999988310039,10.4799997657537,7.85499982442707,1955,4,1955
52.0167,10.1333,1955-04-12,5.72999987192452,9.44999978877604,7.58999983035028,1955,4,1955
52.0167,10.1333,1955-04-13,4.59999989718199,10.0099997762591,7.30499983672053,1955,4,1955
52.0167,10.1333,1955-04-14,5.75999987125397,11.7099997382611,8.73499980475754,1955,4,1955
52.0167,10.1333,1955-04-15,3.23999992758036,9.22999979369342,6.23499986063689,1955,4,1955
52.0167,10.1333,1955-04-16,2.41999994590878,9.99999977648258,6.20999986119568,1955,4,1955
52.0167,10.1333,1955-04-17,0.339999992400408,6.66999985091388,3.50499992165715,1955,4,1955
52.0167,10.1333,1955-04-18,-0.989999977871776,14.0399996861815,6.52499985415488,1955,4,1955
52.0167,10.1333,1955-04-19,-0.179999995976686,9.10999979637563,4.46499990019947,1955,4,1955
52.0167,10.1333,1955-04-20,-2.67999994009733,10.9999997541308,4.15999990701675,1955,4,1955
52.0167,10.1333,1955-04-21,0.869999980553985,8.09999981895089,4.48499989975244,1955,4,1955
52.0167,10.1333,1955-04-22,2.30999994836748,7.09999984130263,4.70499989483505,1955,4,1955
52.0167,10.1333,1955-04-23,-1.12999997474253,7.5199998319149,3.19499992858618,1955,4,1955
52.0167,10.1333,1955-04-24,-0.769999982789159,11.1999997496605,5.21499988343567,1955,4,1955
52.0167,10.1333,1955-04-25,2.1799999512732,7.8099998254329,4.99499988835305,1955,4,1955
52.0167,10.1333,1955-04-26,-0.339999992400408,8.6099998075515,4.13499990757555,1955,4,1955
52.0167,10.1333,1955-04-27,-1.87999995797873,12.2899997252971,5.20499988365918,1955,4,1955
52.0167,10.1333,1955-04-28,4.12999990768731,16.8599996231496,10.4949997654185,1955,4,1955
52.0167,10.1333,1955-04-29,9.04999979771674,20.8899995330721,14.9699996653944,1955,4,1955
52.0167,10.1333,1955-04-30,8.23999981582165,26.7799994014204,17.509999608621,1955,4,1955
52.0167,10.1333,1955-05-01,12.8199997134507,28.5799993611872,20.6999995373189,1955,5,NA
52.0167,10.1333,1955-05-02,11.7199997380376,23.4799994751811,17.5999996066093,1955,5,NA
52.0167,10.1333,1955-05-03,10.6199997626245,18.2799995914102,14.4499996770173,1955,5,NA
52.0167,10.1333,1955-05-04,7.52999983169138,14.899999666959,11.2149997493252,1955,5,NA
52.0167,10.1333,1955-05-05,5.57999987527728,14.049999685958,9.81499978061765,1955,5,NA
52.0167,10.1333,1955-05-06,8.36999981291592,14.629999672994,11.499999742955,1955,5,NA
52.0167,10.1333,1955-05-07,8.01999982073903,18.5499995853752,13.2849997030571,1955,5,NA
52.0167,10.1333,1955-05-08,7.14999984018505,14.2899996805936,10.7199997603893,1955,5,NA
52.0167,10.1333,1955-05-09,5.76999987103045,16.7199996262789,11.2449997486547,1955,5,NA
52.0167,10.1333,1955-05-10,8.24999981559813,23.1499994825572,15.6999996490777,1955,5,NA
52.0167,10.1333,1955-05-11,9.39999978989363,15.8399996459484,12.619999717921,1955,5,NA
52.0167,10.1333,1955-05-12,3.90999991260469,10.9599997550249,7.4349998338148,1955,5,NA
52.0167,10.1333,1955-05-13,0.719999983906746,13.9499996881932,7.33499983604997,1955,5,NA
52.0167,10.1333,1955-05-14,4.22999990545213,18.5399995855987,11.3849997455254,1955,5,NA
52.0167,10.1333,1955-05-15,5.2799998819828,15.5599996522069,10.4199997670949,1955,5,NA
52.0167,10.1333,1955-05-16,4.04999990947545,11.0799997523427,7.56499983090907,1955,5,NA
52.0167,10.1333,1955-05-17,1.80999995954335,13.0899997074157,7.44999983347952,1955,5,NA
52.0167,10.1333,1955-05-18,5.91999986767769,16.1799996383488,11.0499997530133,1955,5,NA
52.0167,10.1333,1955-05-19,6.47999985516071,13.9299996886402,10.2049997719005,1955,5,NA
52.0167,10.1333,1955-05-20,3.73999991640449,10.9499997552484,7.34499983582646,1955,5,NA
52.0167,10.1333,1955-05-21,2.06999995373189,10.7699997592717,6.41999985650182,1955,5,NA
52.0167,10.1333,1955-05-22,0.849999981001019,10.8099997583777,5.82999986968935,1955,5,NA
52.0167,10.1333,1955-05-23,0.319999992847443,9.31999979168177,4.8199998922646,1955,5,NA
52.0167,10.1333,1955-05-24,-0.0399999991059303,13.7099996935576,6.83499984722584,1955,5,NA
52.0167,10.1333,1955-05-25,8.56999980844557,15.7099996488541,12.1399997286499,1955,5,NA
52.0167,10.1333,1955-05-26,3.47999992221594,16.7699996251613,10.1249997736886,1955,5,NA
52.0167,10.1333,1955-05-27,5.89999986812472,16.0199996419251,10.9599997550249,1955,5,NA
52.0167,10.1333,1955-05-28,5.55999987572432,13.6199996955693,9.5899997856468,1955,5,NA
52.0167,10.1333,1955-05-29,7.08999984152615,13.21999970451,10.1549997730181,1955,5,NA
52.0167,10.1333,1955-05-30,2.68999993987381,20.2899995464832,11.4899997431785,1955,5,NA
52.0167,10.1333,1955-05-31,5.30999988131225,20.2599995471537,12.784999714233,1955,5,NA
52.0167,10.1333,1955-06-01,6.44999985583127,21.8599995113909,14.1549996836111,1955,6,NA
52.0167,10.1333,1955-06-02,6.51999985426664,16.2999996356666,11.4099997449666,1955,6,NA
52.0167,10.1333,1955-06-03,2.98999993316829,17.9799995981157,10.484999765642,1955,6,NA
52.0167,10.1333,1955-06-04,3.75999991595745,18.64999958314,11.2049997495487,1955,6,NA
52.0167,10.1333,1955-06-05,6.29999985918403,22.649999493733,14.4749996764585,1955,6,NA
52.0167,10.1333,1955-06-06,12.4999997206032,20.9099995326251,16.7049996266142,1955,6,NA
52.0167,10.1333,1955-06-07,8.42999981157482,23.1699994821101,15.7999996468425,1955,6,NA
52.0167,10.1333,1955-06-08,9.77999978139997,26.0099994186312,17.8949996000156,1955,6,NA
52.0167,10.1333,1955-06-09,10.3699997682124,17.3099996130913,13.8399996906519,1955,6,NA
52.0167,10.1333,1955-06-10,9.13999979570508,15.5699996519834,12.3549997238442,1955,6,NA
52.0167,10.1333,1955-06-11,7.30999983660877,12.1899997275323,9.74999978207052,1955,6,NA
52.0167,10.1333,1955-06-12,4.21999990567565,13.0599997080863,8.63999980688095,1955,6,NA
52.0167,10.1333,1955-06-13,6.29999985918403,16.2999996356666,11.2999997474253,1955,6,NA
52.0167,10.1333,1955-06-14,9.20999979414046,14.089999685064,11.6499997396022,1955,6,NA
52.0167,10.1333,1955-06-15,9.70999978296459,15.9499996434897,12.8299997132272,1955,6,NA
52.0167,10.1333,1955-06-16,10.3999997675419,18.1799995936453,14.2899996805936,1955,6,NA
52.0167,10.1333,1955-06-17,8.09999981895089,16.4999996311963,12.2999997250736,1955,6,NA
52.0167,10.1333,1955-06-18,5.20999988354743,15.8399996459484,10.5249997647479,1955,6,NA
52.0167,10.1333,1955-06-19,2.65999994054437,18.9899995755404,10.8249997580424,1955,6,NA
52.0167,10.1333,1955-06-20,6.08999986387789,26.1599994152784,16.1249996395782,1955,6,NA
52.0167,10.1333,1955-06-21,16.5299996305257,23.6599994711578,20.0949995508417,1955,6,NA
52.0167,10.1333,1955-06-22,12.0199997313321,21.9599995091558,16.9899996202439,1955,6,NA
52.0167,10.1333,1955-06-23,11.2999997474253,16.5999996289611,13.9499996881932,1955,6,NA
52.0167,10.1333,1955-06-24,11.2599997483194,24.0399994626641,17.6499996054918,1955,6,NA
52.0167,10.1333,1955-06-25,12.5699997190386,27.3199993893504,19.9449995541945,1955,6,NA
52.0167,10.1333,1955-06-26,15.2199996598065,28.1999993696809,21.7099995147437,1955,6,NA
52.0167,10.1333,1955-06-27,14.2699996810406,20.7899995353073,17.529999608174,1955,6,NA
52.0167,10.1333,1955-06-28,10.3899997677654,21.9399995096028,16.1649996386841,1955,6,NA
52.0167,10.1333,1955-06-29,11.9799997322261,21.4099995214492,16.6949996268377,1955,6,NA
52.0167,10.1333,1955-06-30,11.4299997445196,22.4799994975328,16.9549996210262,1955,6,NA
52.0167,10.1333,1955-07-01,13.3599997013807,19.4599995650351,16.4099996332079,1955,7,NA
52.0167,10.1333,1955-07-02,12.4399997219443,19.4099995661527,15.9249996440485,1955,7,NA
52.0167,10.1333,1955-07-03,12.6699997168034,20.7899995353073,16.7299996260554,1955,7,NA
52.0167,10.1333,1955-07-04,7.29999983683228,23.0599994845688,15.1799996607006,1955,7,NA
52.0167,10.1333,1955-07-05,11.1399997510016,18.959999576211,15.0499996636063,1955,7,NA
52.0167,10.1333,1955-07-06,10.2499997708946,12.7799997143447,11.5149997426197,1955,7,NA
52.0167,10.1333,1955-07-07,10.2999997697771,15.2599996589124,12.7799997143447,1955,7,NA
52.0167,10.1333,1955-07-08,13.0399997085333,21.9799995087087,17.509999608621,1955,7,NA
52.0167,10.1333,1955-07-09,13.5599996969104,23.9199994653463,18.7399995811284,1955,7,NA
52.0167,10.1333,1955-07-10,14.0099996868521,23.2399994805455,18.6249995836988,1955,7,NA
52.0167,10.1333,1955-07-11,11.5399997420609,24.2099994588643,17.8749996004626,1955,7,NA
52.0167,10.1333,1955-07-12,15.479999653995,24.0099994633347,19.7449995586649,1955,7,NA
52.0167,10.1333,1955-07-13,16.2899996358901,24.8499994445592,20.5699995402247,1955,7,NA
52.0167,10.1333,1955-07-14,15.9899996425956,25.4299994315952,20.7099995370954,1955,7,NA
52.0167,10.1333,1955-07-15,14.1099996846169,24.8499994445592,19.4799995645881,1955,7,NA
52.0167,10.1333,1955-07-16,13.2999997027218,28.1899993699044,20.7449995363131,1955,7,NA
52.0167,10.1333,1955-07-17,15.7599996477365,26.4799994081259,21.1199995279312,1955,7,NA
52.0167,10.1333,1955-07-18,13.0199997089803,28.0199993737042,20.5199995413423,1955,7,NA
52.0167,10.1333,1955-07-19,14.2099996823817,29.6099993381649,21.9099995102733,1955,7,NA
52.0167,10.1333,1955-07-20,16.1099996399134,20.8399995341897,18.4749995870516,1955,7,NA
52.0167,10.1333,1955-07-21,14.8699996676296,22.7699994910508,18.8199995793402,1955,7,NA
52.0167,10.1333,1955-07-22,12.3799997232854,24.4299994539469,18.4049995886162,1955,7,NA
52.0167,10.1333,1955-07-23,15.1299996618181,25.4499994311482,20.2899995464832,1955,7,NA
52.0167,10.1333,1955-07-24,13.6699996944517,21.5599995180964,17.6149996062741,1955,7,NA
52.0167,10.1333,1955-07-25,14.3299996796995,21.7499995138496,18.0399995967746,1955,7,NA
52.0167,10.1333,1955-07-26,12.9799997098744,20.7199995368719,16.8499996233732,1955,7,NA
52.0167,10.1333,1955-07-27,10.0199997760355,22.4099994990975,16.2149996375665,1955,7,NA
52.0167,10.1333,1955-07-28,14.1699996832758,21.239999525249,17.7049996042624,1955,7,NA
52.0167,10.1333,1955-07-29,14.089999685064,19.9799995534122,17.0349996192381,1955,7,NA
52.0167,10.1333,1955-07-30,13.2599997036159,21.5399995185435,17.3999996110797,1955,7,NA
52.0167,10.1333,1955-07-31,13.8299996908754,16.6099996287376,15.2199996598065,1955,7,NA
52.0167,10.1333,1955-08-01,13.6399996951222,20.9399995319545,17.2899996135384,1955,8,NA
52.0167,10.1333,1955-08-02,14.4999996758997,22.8099994901568,18.6549995830283,1955,8,NA
52.0167,10.1333,1955-08-03,14.2499996814877,21.3599995225668,17.8049996020272,1955,8,NA
52.0167,10.1333,1955-08-04,11.8999997340143,17.1199996173382,14.5099996756762,1955,8,NA
52.0167,10.1333,1955-08-05,10.8199997581542,18.5999995842576,14.7099996712059,1955,8,NA
52.0167,10.1333,1955-08-06,9.0699997972697,17.9099995996803,13.489999698475,1955,8,NA
52.0167,10.1333,1955-08-07,10.5299997646362,21.6499995160848,16.0899996403605,1955,8,NA
52.0167,10.1333,1955-08-08,10.9399997554719,16.9599996209145,13.9499996881932,1955,8,NA
52.0167,10.1333,1955-08-09,9.60999978519976,16.4399996325374,13.0249997088686,1955,8,NA
52.0167,10.1333,1955-08-10,9.95999977737665,18.0099995974451,13.9849996874109,1955,8,NA
52.0167,10.1333,1955-08-11,10.6399997621775,23.3699994776398,17.0049996199086,1955,8,NA
52.0167,10.1333,1955-08-12,11.5799997411668,24.2899994570762,17.9349995991215,1955,8,NA
52.0167,10.1333,1955-08-13,11.5399997420609,23.0499994847924,17.2949996134266,1955,8,NA
52.0167,10.1333,1955-08-14,12.1099997293204,24.3599994555116,18.234999592416,1955,8,NA
52.0167,10.1333,1955-08-15,13.8799996897578,24.7099994476885,19.2949995687231,1955,8,NA
52.0167,10.1333,1955-08-16,13.199999704957,21.8699995111674,17.5349996080622,1955,8,NA
52.0167,10.1333,1955-08-17,11.8699997346848,22.7699994910508,17.3199996128678,1955,8,NA
52.0167,10.1333,1955-08-18,11.4499997440726,25.0599994398654,18.254999591969,1955,8,NA
52.0167,10.1333,1955-08-19,13.4299996998161,24.2899994570762,18.8599995784461,1955,8,NA
52.0167,10.1333,1955-08-20,13.0499997083098,22.0699995066971,17.5599996075034,1955,8,NA
52.0167,10.1333,1955-08-21,15.8199996463954,26.2399994134903,21.0299995299429,1955,8,NA
52.0167,10.1333,1955-08-22,12.4799997210503,26.7399994023144,19.6099995616823,1955,8,NA
52.0167,10.1333,1955-08-23,13.489999698475,28.2899993676692,20.8899995330721,1955,8,NA
52.0167,10.1333,1955-08-24,13.509999698028,27.3299993891269,20.4199995435774,1955,8,NA
52.0167,10.1333,1955-08-25,14.5999996736646,23.249999480322,18.9249995769933,1955,8,NA
52.0167,10.1333,1955-08-26,9.72999978251755,19.0999995730817,14.4149996777996,1955,8,NA
52.0167,10.1333,1955-08-27,12.1799997277558,22.8699994888157,17.5249996082857,1955,8,NA
52.0167,10.1333,1955-08-28,14.1399996839464,26.3599994108081,20.2499995473772,1955,8,NA
52.0167,10.1333,1955-08-29,13.1399997062981,19.3299995679408,16.2349996371195,1955,8,NA
52.0167,10.1333,1955-08-30,11.6899997387081,22.2899995017797,16.9899996202439,1955,8,NA
52.0167,10.1333,1955-08-31,12.8699997123331,21.6199995167553,17.2449996145442,1955,8,NA
52.0167,10.1333,1955-09-01,13.3699997011572,22.6099994946271,17.9899995978922,1955,9,NA
52.0167,10.1333,1955-09-02,12.8399997130036,22.6099994946271,17.7249996038154,1955,9,NA
52.0167,10.1333,1955-09-03,14.1199996843934,23.6399994716048,18.8799995779991,1955,9,NA
52.0167,10.1333,1955-09-04,14.089999685064,21.6099995169789,17.8499996010214,1955,9,NA
52.0167,10.1333,1955-09-05,9.82999978028238,21.0899995286018,15.4599996544421,1955,9,NA
52.0167,10.1333,1955-09-06,9.28999979235232,23.0099994856864,16.1499996390194,1955,9,NA
52.0167,10.1333,1955-09-07,14.1299996841699,19.6199995614588,16.8749996228144,1955,9,NA
52.0167,10.1333,1955-09-08,12.6499997172505,19.539999563247,16.0949996402487,1955,9,NA
52.0167,10.1333,1955-09-09,13.5699996966869,22.1999995037913,17.8849996002391,1955,9,NA
52.0167,10.1333,1955-09-10,11.1099997516721,23.8599994666874,17.4849996091798,1955,9,NA
52.0167,10.1333,1955-09-11,13.5199996978045,17.6899996045977,15.6049996512011,1955,9,NA
52.0167,10.1333,1955-09-12,11.3899997454137,19.9099995549768,15.6499996501952,1955,9,NA
52.0167,10.1333,1955-09-13,9.18999979458749,22.0999995060265,15.644999650307,1955,9,NA
52.0167,10.1333,1955-09-14,10.5599997639656,17.2799996137619,13.9199996888638,1955,9,NA
52.0167,10.1333,1955-09-15,8.69999980553985,14.5299996752292,11.6149997403845,1955,9,NA
52.0167,10.1333,1955-09-16,7.93999982252717,11.0999997518957,9.51999978721142,1955,9,NA
52.0167,10.1333,1955-09-17,9.32999979145825,14.5799996741116,11.9549997327849,1955,9,NA
52.0167,10.1333,1955-09-18,10.1999997720122,16.079999640584,13.1399997062981,1955,9,NA
52.0167,10.1333,1955-09-19,7.89999982342124,17.0199996195734,12.4599997214973,1955,9,NA
52.0167,10.1333,1955-09-20,6.77999984845519,17.2899996135384,12.0349997309968,1955,9,NA
52.0167,10.1333,1955-09-21,4.46999990008771,19.6699995603412,12.0699997302145,1955,9,NA
52.0167,10.1333,1955-09-22,6.35999985784292,22.379999499768,14.3699996788055,1955,9,NA
52.0167,10.1333,1955-09-23,7.3499998357147,22.5499994959682,14.9499996658415,1955,9,NA
52.0167,10.1333,1955-09-24,7.26999983750284,20.389999544248,13.8299996908754,1955,9,NA
52.0167,10.1333,1955-09-25,6.21999986097217,20.8399995341897,13.5299996975809,1955,9,NA
52.0167,10.1333,1955-09-26,9.26999979279935,19.3899995665997,14.3299996796995,1955,9,NA
52.0167,10.1333,1955-09-27,12.1599997282028,17.9599995985627,15.0599996633828,1955,9,NA
52.0167,10.1333,1955-09-28,6.37999985739589,14.4899996761233,10.4349997667596,1955,9,NA
52.0167,10.1333,1955-09-29,7.69999982789159,14.7299996707588,11.2149997493252,1955,9,NA
52.0167,10.1333,1955-09-30,4.57999989762902,14.9999996647239,9.78999978117645,1955,9,NA
52.0167,10.1333,1955-10-01,5.3399998806417,17.819999601692,11.5799997411668,1955,10,1956
52.0167,10.1333,1955-10-02,9.80999978072941,16.4499996323138,13.1299997065216,1955,10,1956
52.0167,10.1333,1955-10-03,4.8199998922646,17.529999608174,11.1749997502193,1955,10,1956
52.0167,10.1333,1955-10-04,5.37999987974763,16.389999633655,10.8849997567013,1955,10,1956
52.0167,10.1333,1955-10-05,8.12999981828034,16.8599996231496,12.494999720715,1955,10,1956
52.0167,10.1333,1955-10-06,5.5099998768419,15.0199996642768,10.2649997705594,1955,10,1956
52.0167,10.1333,1955-10-07,7.58999983035028,14.4299996774644,11.0099997539073,1955,10,1956
52.0167,10.1333,1955-10-08,8.56999980844557,13.3299997020513,10.9499997552484,1955,10,1956
52.0167,10.1333,1955-10-09,6.39999985694885,15.0399996638298,10.7199997603893,1955,10,1956
52.0167,10.1333,1955-10-10,5.09999988600612,15.5499996524304,10.3249997692183,1955,10,1956
52.0167,10.1333,1955-10-11,3.11999993026257,14.899999666959,9.00999979861081,1955,10,1956
52.0167,10.1333,1955-10-12,8.17999981716275,15.4599996544421,11.8199997358024,1955,10,1956
52.0167,10.1333,1955-10-13,7.79999982565641,15.5099996533245,11.6549997394904,1955,10,1956
52.0167,10.1333,1955-10-14,6.99999984353781,16.7199996262789,11.8599997349083,1955,10,1956
52.0167,10.1333,1955-10-15,9.23999979346991,15.8899996448308,12.5649997191504,1955,10,1956
52.0167,10.1333,1955-10-16,8.15999981760979,13.3799997009337,10.7699997592717,1955,10,1956
52.0167,10.1333,1955-10-17,2.57999994233251,9.6999997831881,6.13999986276031,1955,10,1956
52.0167,10.1333,1955-10-18,3.37999992445111,6.8899998459965,5.13499988522381,1955,10,1956
52.0167,10.1333,1955-10-19,2.1799999512732,8.52999980933964,5.35499988030642,1955,10,1956
52.0167,10.1333,1955-10-20,0.829999981448054,10.2499997708946,5.53999987617135,1955,10,1956
52.0167,10.1333,1955-10-21,6.04999986477196,16.9699996206909,11.5099997427315,1955,10,1956
52.0167,10.1333,1955-10-22,8.85999980196357,15.3199996575713,12.0899997297674,1955,10,1956
52.0167,10.1333,1955-10-23,7.86999982409179,12.8799997121096,10.3749997681007,1955,10,1956
52.0167,10.1333,1955-10-24,7.5799998305738,9.70999978296459,8.64499980676919,1955,10,1956
52.0167,10.1333,1955-10-25,5.88999986834824,8.21999981626868,7.05499984230846,1955,10,1956
52.0167,10.1333,1955-10-26,5.00999988801777,10.4099997673184,7.70999982766807,1955,10,1956
52.0167,10.1333,1955-10-27,5.57999987527728,10.7799997590482,8.17999981716275,1955,10,1956
52.0167,10.1333,1955-10-28,3.59999991953373,7.77999982610345,5.68999987281859,1955,10,1956
52.0167,10.1333,1955-10-29,3.0999999307096,5.59999987483025,4.34999990276992,1955,10,1956
52.0167,10.1333,1955-10-30,0.599999986588955,6.76999984867871,3.68499991763383,1955,10,1956
52.0167,10.1333,1955-10-31,2.45999994501472,5.07999988645315,3.76999991573393,1955,10,1956
52.0167,10.1333,1955-11-01,-1.30999997071922,7.45999983325601,3.07499993126839,1955,11,1956
52.0167,10.1333,1955-11-02,-5.21999988332391,4.82999989204109,-0.19499999564141,1955,11,1956
52.0167,10.1333,1955-11-03,-3.02999993227422,2.6999999396503,-0.164999996311963,1955,11,1956
52.0167,10.1333,1955-11-04,-2.26999994926155,7.9799998216331,2.85499993618578,1955,11,1956
52.0167,10.1333,1955-11-05,1.67999996244907,10.5899997632951,6.13499986287206,1955,11,1956
52.0167,10.1333,1955-11-06,8.58999980799854,14.3899996783584,11.4899997431785,1955,11,1956
52.0167,10.1333,1955-11-07,9.38999979011714,14.4199996776879,11.9049997339025,1955,11,1956
52.0167,10.1333,1955-11-08,7.83999982476234,17.1799996159971,12.5099997203797,1955,11,1956
52.0167,10.1333,1955-11-09,6.63999985158443,14.379999678582,10.5099997650832,1955,11,1956
52.0167,10.1333,1955-11-10,6.27999985963106,13.2699997033924,9.77499978151172,1955,11,1956
52.0167,10.1333,1955-11-11,6.93999984487891,12.9699997100979,9.95499977748841,1955,11,1956
52.0167,10.1333,1955-11-12,3.62999991886318,13.3999997004867,8.51499980967492,1955,11,1956
52.0167,10.1333,1955-11-13,2.84999993629754,11.5699997413903,7.20999983884394,1955,11,1956
52.0167,10.1333,1955-11-14,3.29999992623925,7.72999982722104,5.51499987673014,1955,11,1956
52.0167,10.1333,1955-11-15,1.28999997116625,6.86999984644353,4.07999990880489,1955,11,1956
52.0167,10.1333,1955-11-16,-0.979999978095293,3.48999992199242,1.25499997194856,1955,11,1956
52.0167,10.1333,1955-11-17,0.279999993741512,7.84999982453883,4.06499990914017,1955,11,1956
52.0167,10.1333,1955-11-18,-2.44999994523823,3.71999991685152,0.634999985806644,1955,11,1956
52.0167,10.1333,1955-11-19,-0.459999989718199,3.86999991349876,1.70499996189028,1955,11,1956
52.0167,10.1333,1955-11-20,1.9499999564141,4.59999989718199,3.27499992679805,1955,11,1956
52.0167,10.1333,1955-11-21,1.59999996423721,6.06999986432493,3.83499991428107,1955,11,1956
52.0167,10.1333,1955-11-22,0.65999998524785,4.38999990187585,2.52499994356185,1955,11,1956
52.0167,10.1333,1955-11-23,2.94999993406236,8.22999981604517,5.58999987505376,1955,11,1956
52.0167,10.1333,1955-11-24,3.06999993138015,7.23999983817339,5.15499988477677,1955,11,1956
52.0167,10.1333,1955-11-25,0.149999996647239,4.30999990366399,2.22999995015562,1955,11,1956
52.0167,10.1333,1955-11-26,-3.67999991774559,0.449999989941716,-1.61499996390194,1955,11,1956
52.0167,10.1333,1955-11-27,-3.47999992221594,3.19999992847443,-0.139999996870756,1955,11,1956
52.0167,10.1333,1955-11-28,2.6999999396503,6.54999985359609,4.62499989662319,1955,11,1956
52.0167,10.1333,1955-11-29,4.97999988868833,6.43999985605478,5.70999987237155,1955,11,1956
52.0167,10.1333,1955-11-30,3.63999991863966,6.4899998549372,5.06499988678843,1955,11,1956
52.0167,10.1333,1955-12-01,-0.539999987930059,5.1099998857826,2.28499994892627,1955,12,1956
52.0167,10.1333,1955-12-02,-0.379999991506338,3.62999991886318,1.62499996367842,1955,12,1956
52.0167,10.1333,1955-12-03,1.42999996803701,6.4899998549372,3.9599999114871,1955,12,1956
52.0167,10.1333,1955-12-04,2.41999994590878,7.20999983884394,4.81499989237636,1955,12,1956
52.0167,10.1333,1955-12-05,5.20999988354743,7.67999982833862,6.44499985594302,1955,12,1956
52.0167,10.1333,1955-12-06,3.40999992378056,6.04999986477196,4.72999989427626,1955,12,1956
52.0167,10.1333,1955-12-07,4.98999988846481,8.19999981671572,6.59499985259026,1955,12,1956
52.0167,10.1333,1955-12-08,6.95999984443188,9.2999997921288,8.12999981828034,1955,12,1956
52.0167,10.1333,1955-12-09,2.47999994456768,9.39999978989363,5.93999986723065,1955,12,1956
52.0167,10.1333,1955-12-10,0.599999986588955,3.35999992489815,1.97999995574355,1955,12,1956
52.0167,10.1333,1955-12-11,0.729999983683228,7.20999983884394,3.96999991126359,1955,12,1956
52.0167,10.1333,1955-12-12,-0.869999980553985,6.09999986365438,2.6149999415502,1955,12,1956
52.0167,10.1333,1955-12-13,-5.25999988242984,0.199999995529652,-2.52999994345009,1955,12,1956
52.0167,10.1333,1955-12-14,-8.2099998164922,-1.79999995976686,-5.00499988812953,1955,12,1956
52.0167,10.1333,1955-12-15,-6.16999986208975,2.56999994255602,-1.79999995976686,1955,12,1956
52.0167,10.1333,1955-12-16,1.38999996893108,7.3499998357147,4.36999990232289,1955,12,1956
52.0167,10.1333,1955-12-17,4.69999989494681,8.70999980531633,6.70499985013157,1955,12,1956
52.0167,10.1333,1955-12-18,0.30999999307096,8.52999980933964,4.4199999012053,1955,12,1956
52.0167,10.1333,1955-12-19,-3.60999991931021,1.55999996513128,-1.02499997708946,1955,12,1956
52.0167,10.1333,1955-12-20,-0.0799999982118607,1.42999996803701,0.674999984912574,1955,12,1956
52.0167,10.1333,1955-12-21,-3.46999992243946,2.18999995104969,-0.639999985694885,1955,12,1956
52.0167,10.1333,1955-12-22,-4.31999990344048,3.76999991573393,-0.274999993853271,1955,12,1956
52.0167,10.1333,1955-12-23,-1.80999995954335,3.5599999204278,0.874999980442226,1955,12,1956
52.0167,10.1333,1955-12-24,-2.26999994926155,4.43999990075827,1.08499997574836,1955,12,1956
52.0167,10.1333,1955-12-25,3.28999992646277,7.39999983459711,5.34499988052994,1955,12,1956
52.0167,10.1333,1955-12-26,3.76999991573393,6.41999985650182,5.09499988611788,1955,12,1956
52.0167,10.1333,1955-12-27,4.46999990008771,7.3499998357147,5.90999986790121,1955,12,1956
52.0167,10.1333,1955-12-28,5.29999988153577,8.07999981939793,6.68999985046685,1955,12,1956
52.0167,10.1333,1955-12-29,5.09999988600612,12.889999711886,8.99499979894608,1955,12,1956
52.0167,10.1333,1955-12-30,3.61999991908669,11.9799997322261,7.79999982565641,1955,12,1956
52.0167,10.1333,1955-12-31,1.0899999756366,5.11999988555908,3.10499993059784,1955,12,1956
52.0167,10.1333,1956-01-01,0.809999981895089,3.90999991260469,2.35999994724989,1956,1,1956
52.0167,10.1333,1956-01-02,0.819999981671572,3.79999991506338,2.30999994836748,1956,1,1956
52.0167,10.1333,1956-01-03,-0.459999989718199,4.88999989069998,2.21499995049089,1956,1,1956
52.0167,10.1333,1956-01-04,-2.66999994032085,0.0999999977648258,-1.28499997127801,1956,1,1956
52.0167,10.1333,1956-01-05,-3.1599999293685,2.80999993719161,-0.174999996088445,1956,1,1956
52.0167,10.1333,1956-01-06,0.199999995529652,3.47999992221594,1.8399999588728,1956,1,1956
52.0167,10.1333,1956-01-07,0.899999979883432,3.34999992512167,2.12499995250255,1956,1,1956
52.0167,10.1333,1956-01-08,-2.18999995104969,1.69999996200204,-0.244999994523823,1956,1,1956
52.0167,10.1333,1956-01-09,-4.40999990142882,-0.509999988600612,-2.45999994501472,1956,1,1956
52.0167,10.1333,1956-01-10,-1.98999995552003,1.0899999756366,-0.449999989941716,1956,1,1956
52.0167,10.1333,1956-01-11,-1.33999997004867,2.32999994792044,0.494999988935888,1956,1,1956
