"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.05,11.1,1953-02-16,-5.31999988108873,-2.53999994322658,-3.92999991215765,1953,2,1953
48.05,11.1,1953-02-17,-9.82999978028238,-3.56999992020428,-6.69999985024333,1953,2,1953
48.05,11.1,1953-02-18,-14.8199996687472,-3.22999992780387,-9.02499979827553,1953,2,1953
48.05,11.1,1953-02-19,-7.35999983549118,1.46999996714294,-2.94499993417412,1953,2,1953
48.05,11.1,1953-02-20,0.879999980330467,5.49999987706542,3.18999992869794,1953,2,1953
48.05,11.1,1953-02-21,2.06999995373189,8.27999981492758,5.17499988432974,1953,2,1953
48.05,11.1,1953-02-22,-0.679999984800816,7.22999983839691,3.27499992679805,1953,2,1953
48.05,11.1,1953-02-23,2.009999955073,8.29999981448054,5.15499988477677,1953,2,1953
48.05,11.1,1953-02-24,0.549999987706542,6.32999985851347,3.43999992311001,1953,2,1953
48.05,11.1,1953-02-25,-0.629999985918403,4.53999989852309,1.95499995630234,1953,2,1953
48.05,11.1,1953-02-26,-3.2699999269098,8.86999980174005,2.79999993741512,1953,2,1953
48.05,11.1,1953-02-27,-2.25999994948506,8.35999981313944,3.04999993182719,1953,2,1953
48.05,11.1,1953-02-28,-2.84999993629754,9.38999979011714,3.2699999269098,1953,2,1953
48.05,11.1,1953-03-01,-2.32999994792044,8.76999980397522,3.21999992802739,1953,3,1953
48.05,11.1,1953-03-02,-2.29999994859099,7.17999983951449,2.43999994546175,1953,3,1953
48.05,11.1,1953-03-03,-3.74999991618097,7.29999983683228,1.77499996032566,1953,3,1953
48.05,11.1,1953-03-04,-2.89999993517995,11.499999742955,4.29999990388751,1953,3,1953
48.05,11.1,1953-03-05,-0.139999996870756,11.8499997351319,5.85499986913055,1953,3,1953
48.05,11.1,1953-03-06,0.739999983459711,5.61999987438321,3.17999992892146,1953,3,1953
48.05,11.1,1953-03-07,-3.82999991439283,9.10999979637563,2.6399999409914,1953,3,1953
48.05,11.1,1953-03-08,-0.549999987706542,10.2999997697771,4.87499989103526,1953,3,1953
48.05,11.1,1953-03-09,-2.99999993294477,2.76999993808568,-0.11499999742955,1953,3,1953
48.05,11.1,1953-03-10,-6.18999986164272,4.06999990902841,-1.05999997630715,1953,3,1953
48.05,11.1,1953-03-11,-2.05999995395541,6.28999985940754,2.11499995272607,1953,3,1953
48.05,11.1,1953-03-12,-1.68999996222556,5.22999988310039,1.76999996043742,1953,3,1953
48.05,11.1,1953-03-13,-0.279999993741512,2.49999994412065,1.10999997518957,1953,3,1953
48.05,11.1,1953-03-14,-2.97999993339181,4.56999989785254,0.794999982230365,1953,3,1953
48.05,11.1,1953-03-15,-2.78999993763864,1.64999996311963,-0.569999987259507,1953,3,1953
48.05,11.1,1953-03-16,-5.53999987617135,8.91999980062246,1.68999996222556,1953,3,1953
48.05,11.1,1953-03-17,-2.80999993719161,12.929999710992,5.05999988690019,1953,3,1953
48.05,11.1,1953-03-18,-2.09999995306134,13.9899996872991,5.9449998671189,1953,3,1953
48.05,11.1,1953-03-19,-0.569999987259507,16.0499996412545,7.73999982699752,1953,3,1953
48.05,11.1,1953-03-20,-1.47999996691942,14.4199996776879,6.46999985538423,1953,3,1953
48.05,11.1,1953-03-21,-0.469999989494681,15.5799996517599,7.55499983113259,1953,3,1953
48.05,11.1,1953-03-22,-0.0799999982118607,15.6999996490777,7.8099998254329,1953,3,1953
48.05,11.1,1953-03-23,-1.0899999756366,15.6499996501952,7.27999983727932,1953,3,1953
48.05,11.1,1953-03-24,-0.459999989718199,16.65999962762,8.09999981895089,1953,3,1953
48.05,11.1,1953-03-25,0.279999993741512,16.4899996314198,8.38499981258065,1953,3,1953
48.05,11.1,1953-03-26,-0.699999984353781,16.8299996238202,8.0649998197332,1953,3,1953
48.05,11.1,1953-03-27,0.449999989941716,17.8899996001273,9.16999979503453,1953,3,1953
48.05,11.1,1953-03-28,5.48999987728894,14.5399996750057,10.0149997761473,1953,3,1953
48.05,11.1,1953-03-29,3.52999992109835,11.8399997353554,7.68499982822686,1953,3,1953
48.05,11.1,1953-03-30,4.02999990992248,17.3299996126443,10.6799997612834,1953,3,1953
48.05,11.1,1953-03-31,7.96999982185662,20.63999953866,14.3049996802583,1953,3,1953
48.05,11.1,1953-04-01,5.13999988511205,14.4899996761233,9.81499978061765,1953,4,1953
48.05,11.1,1953-04-02,3.17999992892146,14.3199996799231,8.74999980442226,1953,4,1953
48.05,11.1,1953-04-03,4.38999990187585,18.0999995954335,11.2449997486547,1953,4,1953
48.05,11.1,1953-04-04,4.52999989874661,21.9299995098263,13.2299997042865,1953,4,1953
48.05,11.1,1953-04-05,7.68999982811511,24.2499994579703,15.9699996430427,1953,4,1953
48.05,11.1,1953-04-06,3.60999991931021,15.7399996481836,9.6749997837469,1953,4,1953
48.05,11.1,1953-04-07,5.11999988555908,15.9499996434897,10.5349997645244,1953,4,1953
48.05,11.1,1953-04-08,3.57999991998076,11.2999997474253,7.43999983370304,1953,4,1953
48.05,11.1,1953-04-09,-1.23999997228384,15.3799996562302,7.06999984197319,1953,4,1953
48.05,11.1,1953-04-10,6.15999986231327,17.4299996104091,11.7949997363612,1953,4,1953
48.05,11.1,1953-04-11,5.53999987617135,9.50999978743494,7.52499983180314,1953,4,1953
48.05,11.1,1953-04-12,5.32999988086522,11.7099997382611,8.51999980956316,1953,4,1953
48.05,11.1,1953-04-13,1.09999997541308,19.3199995681643,10.2099997717887,1953,4,1953
48.05,11.1,1953-04-14,4.68999989517033,15.809999646619,10.2499997708946,1953,4,1953
48.05,11.1,1953-04-15,2.61999994143844,6.2599998600781,4.43999990075827,1953,4,1953
48.05,11.1,1953-04-16,1.29999997094274,3.89999991282821,2.59999994188547,1953,4,1953
48.05,11.1,1953-04-17,0.879999980330467,3.85999991372228,2.36999994702637,1953,4,1953
48.05,11.1,1953-04-18,3.12999993003905,10.4399997666478,6.78499984834343,1953,4,1953
48.05,11.1,1953-04-19,0.429999990388751,14.6399996727705,7.53499983157963,1953,4,1953
48.05,11.1,1953-04-20,0.939999978989363,16.5299996305257,8.73499980475754,1953,4,1953
48.05,11.1,1953-04-21,3.05999993160367,16.8199996240437,9.93999977782369,1953,4,1953
48.05,11.1,1953-04-22,1.19999997317791,14.7899996694177,7.99499982129782,1953,4,1953
48.05,11.1,1953-04-23,0.669999985024333,17.2999996133149,8.9849997991696,1953,4,1953
48.05,11.1,1953-04-24,1.86999995820224,18.1999995931983,10.0349997757003,1953,4,1953
48.05,11.1,1953-04-25,3.18999992869794,19.3099995683879,11.2499997485429,1953,4,1953
48.05,11.1,1953-04-26,6.51999985426664,18.4999995864928,12.5099997203797,1953,4,1953
48.05,11.1,1953-04-27,6.13999986276031,18.669999582693,12.4049997227266,1953,4,1953
48.05,11.1,1953-04-28,5.71999987214804,20.4699995424598,13.0949997073039,1953,4,1953
48.05,11.1,1953-04-29,6.79999984800816,14.2299996819347,10.5149997649714,1953,4,1953
48.05,11.1,1953-04-30,3.20999992825091,11.4099997449666,7.30999983660877,1953,4,1953
48.05,11.1,1953-05-01,3.01999993249774,14.7999996691942,8.90999980084598,1953,5,NA
48.05,11.1,1953-05-02,3.10999993048608,18.7099995817989,10.9099997561425,1953,5,NA
48.05,11.1,1953-05-03,4.92999988980591,20.09999955073,12.514999720268,1953,5,NA
48.05,11.1,1953-05-04,5.99999986588955,20.1499995496124,13.074999707751,1953,5,NA
48.05,11.1,1953-05-05,5.92999986745417,20.6099995393306,13.2699997033924,1953,5,NA
48.05,11.1,1953-05-06,7.61999982967973,16.3399996347725,11.9799997322261,1953,5,NA
48.05,11.1,1953-05-07,7.66999982856214,12.1899997275323,9.9299997780472,1953,5,NA
48.05,11.1,1953-05-08,2.1799999512732,7.90999982319772,5.04499988723546,1953,5,NA
48.05,11.1,1953-05-09,2.37999994680285,9.5899997856468,5.98499986622483,1953,5,NA
48.05,11.1,1953-05-10,1.7799999602139,8.28999981470406,5.03499988745898,1953,5,NA
48.05,11.1,1953-05-11,0.299999993294477,6.30999985896051,3.30499992612749,1953,5,NA
48.05,11.1,1953-05-12,-1.87999995797873,11.9499997328967,5.03499988745898,1953,5,NA
48.05,11.1,1953-05-13,0.629999985918403,12.4099997226149,6.51999985426664,1953,5,NA
48.05,11.1,1953-05-14,5.13999988511205,15.0499996636063,10.0949997743592,1953,5,NA
48.05,11.1,1953-05-15,1.12999997474253,15.7799996472895,8.45499981101602,1953,5,NA
48.05,11.1,1953-05-16,8.06999981962144,19.9699995536357,14.0199996866286,1953,5,NA
48.05,11.1,1953-05-17,7.92999982275069,26.0899994168431,17.0099996197969,1953,5,NA
48.05,11.1,1953-05-18,10.7199997603893,27.0699993949383,18.8949995776638,1953,5,NA
48.05,11.1,1953-05-19,12.059999730438,27.8199993781745,19.9399995543063,1953,5,NA
48.05,11.1,1953-05-20,13.9099996890873,27.1299993935972,20.5199995413423,1953,5,NA
48.05,11.1,1953-05-21,11.2999997474253,25.3599994331598,18.3299995902926,1953,5,NA
48.05,11.1,1953-05-22,12.0999997295439,24.699999447912,18.399999588728,1953,5,NA
48.05,11.1,1953-05-23,11.6599997393787,24.699999447912,18.1799995936453,1953,5,NA
48.05,11.1,1953-05-24,13.21999970451,20.1799995489419,16.6999996267259,1953,5,NA
48.05,11.1,1953-05-25,9.31999979168177,24.4299994539469,16.8749996228144,1953,5,NA
48.05,11.1,1953-05-26,10.6699997615069,27.2199993915856,18.9449995765463,1953,5,NA
48.05,11.1,1953-05-27,12.039999730885,28.5699993614107,20.3049995461479,1953,5,NA
48.05,11.1,1953-05-28,11.9999997317791,20.9099995326251,16.4549996322021,1953,5,NA
48.05,11.1,1953-05-29,8.49999981001019,13.1299997065216,10.8149997582659,1953,5,NA
48.05,11.1,1953-05-30,5.58999987505376,14.2099996823817,9.89999977871776,1953,5,NA
48.05,11.1,1953-05-31,6.69999985024333,11.3099997472018,9.00499979872257,1953,5,NA
48.05,11.1,1953-06-01,5.58999987505376,11.7199997380376,8.65499980654567,1953,6,NA
48.05,11.1,1953-06-02,6.27999985963106,12.1899997275323,9.23499979358166,1953,6,NA
48.05,11.1,1953-06-03,4.25999990478158,9.16999979503453,6.71499984990805,1953,6,NA
48.05,11.1,1953-06-04,3.20999992825091,11.789999736473,7.49999983236194,1953,6,NA
48.05,11.1,1953-06-05,3.3299999255687,15.789999647066,9.55999978631735,1953,6,NA
48.05,11.1,1953-06-06,3.13999992981553,19.5899995621294,11.3649997459725,1953,6,NA
48.05,11.1,1953-06-07,7.09999984130263,21.4499995205551,14.2749996809289,1953,6,NA
48.05,11.1,1953-06-08,7.89999982342124,24.2999994568527,16.099999640137,1953,6,NA
48.05,11.1,1953-06-09,13.3199997022748,24.8899994436651,19.10499957297,1953,6,NA
48.05,11.1,1953-06-10,14.0399996861815,25.4799994304776,19.7599995583296,1953,6,NA
48.05,11.1,1953-06-11,11.3999997451901,15.3199996575713,13.3599997013807,1953,6,NA
48.05,11.1,1953-06-12,10.8499997574836,15.6999996490777,13.2749997032806,1953,6,NA
48.05,11.1,1953-06-13,11.499999742955,18.4699995871633,14.9849996650591,1953,6,NA
48.05,11.1,1953-06-14,11.3599997460842,20.6499995384365,16.0049996422604,1953,6,NA
48.05,11.1,1953-06-15,12.2799997255206,16.949999621138,14.6149996733293,1953,6,NA
48.05,11.1,1953-06-16,11.9599997326732,20.9799995310605,16.4699996318668,1953,6,NA
48.05,11.1,1953-06-17,12.369999723509,17.0599996186793,14.7149996710941,1953,6,NA
48.05,11.1,1953-06-18,11.0899997521192,22.4499994982034,16.7699996251613,1953,6,NA
48.05,11.1,1953-06-19,11.7599997371435,16.639999628067,14.1999996826053,1953,6,NA
48.05,11.1,1953-06-20,8.44999981112778,20.0199995525181,14.234999681823,1953,6,NA
48.05,11.1,1953-06-21,8.77999980375171,24.1499994602054,16.4649996319786,1953,6,NA
48.05,11.1,1953-06-22,12.7699997145683,24.5199994519353,18.6449995832518,1953,6,NA
48.05,11.1,1953-06-23,14.1499996837229,20.2199995480478,17.1849996158853,1953,6,NA
48.05,11.1,1953-06-24,14.5399996750057,23.0999994836748,18.8199995793402,1953,6,NA
48.05,11.1,1953-06-25,13.0099997092038,22.0499995071441,17.529999608174,1953,6,NA
48.05,11.1,1953-06-26,12.079999729991,19.0599995739758,15.5699996519834,1953,6,NA
48.05,11.1,1953-06-27,11.4699997436255,17.2799996137619,14.3749996786937,1953,6,NA
48.05,11.1,1953-06-28,13.2699997033924,17.7699996028095,15.519999653101,1953,6,NA
48.05,11.1,1953-06-29,13.9199996888638,22.5299994964153,18.2249995926395,1953,6,NA
48.05,11.1,1953-06-30,12.8299997132272,23.4199994765222,18.1249995948747,1953,6,NA
48.05,11.1,1953-07-01,14.5199996754527,24.4599994532764,19.4899995643646,1953,7,NA
48.05,11.1,1953-07-02,14.1399996839464,23.8799994662404,19.0099995750934,1953,7,NA
48.05,11.1,1953-07-03,14.649999672547,23.4799994751811,19.064999573864,1953,7,NA
48.05,11.1,1953-07-04,15.2599996589124,21.8899995107204,18.5749995848164,1953,7,NA
48.05,11.1,1953-07-05,15.1499996613711,21.3499995227903,18.2499995920807,1953,7,NA
48.05,11.1,1953-07-06,14.939999666065,21.7399995140731,18.3399995900691,1953,7,NA
48.05,11.1,1953-07-07,14.4699996765703,24.4299994539469,19.4499995652586,1953,7,NA
48.05,11.1,1953-07-08,15.2199996598065,25.6299994271249,20.4249995434657,1953,7,NA
48.05,11.1,1953-07-09,15.9299996439368,25.7899994235486,20.8599995337427,1953,7,NA
48.05,11.1,1953-07-10,15.0299996640533,19.7199995592237,17.3749996116385,1953,7,NA
48.05,11.1,1953-07-11,10.9799997545779,15.2199996598065,13.0999997071922,1953,7,NA
48.05,11.1,1953-07-12,9.78999978117645,17.3599996119738,13.5749996965751,1953,7,NA
48.05,11.1,1953-07-13,7.31999983638525,22.1699995044619,14.7449996704236,1953,7,NA
48.05,11.1,1953-07-14,12.369999723509,18.5899995844811,15.479999653995,1953,7,NA
48.05,11.1,1953-07-15,11.8399997353554,21.1499995272607,16.494999631308,1953,7,NA
48.05,11.1,1953-07-16,13.3099997024983,21.0399995297194,17.1749996161088,1953,7,NA
48.05,11.1,1953-07-17,11.1499997507781,23.9199994653463,17.5349996080622,1953,7,NA
48.05,11.1,1953-07-18,12.2999997250736,29.1999993473291,20.7499995362014,1953,7,NA
48.05,11.1,1953-07-19,14.9299996662885,28.0599993728101,21.4949995195493,1953,7,NA
48.05,11.1,1953-07-20,11.499999742955,16.6999996267259,14.0999996848404,1953,7,NA
48.05,11.1,1953-07-21,9.38999979011714,22.4899994973093,15.9399996437132,1953,7,NA
48.05,11.1,1953-07-22,10.2699997704476,25.859999421984,18.0649995962158,1953,7,NA
48.05,11.1,1953-07-23,15.6899996493012,30.0599993281066,22.8749994887039,1953,7,NA
48.05,11.1,1953-07-24,13.4099997002631,25.2699994351715,19.3399995677173,1953,7,NA
48.05,11.1,1953-07-25,12.3099997248501,22.1699995044619,17.239999614656,1953,7,NA
48.05,11.1,1953-07-26,10.8599997572601,28.3799993656576,19.6199995614588,1953,7,NA
48.05,11.1,1953-07-27,16.0399996414781,29.299999345094,22.669999493286,1953,7,NA
48.05,11.1,1953-07-28,15.5799996517599,21.9999995082617,18.7899995800108,1953,7,NA
48.05,11.1,1953-07-29,12.9599997103214,24.0099994633347,18.4849995868281,1953,7,NA
48.05,11.1,1953-07-30,14.4099996779114,24.4799994528294,19.4449995653704,1953,7,NA
48.05,11.1,1953-07-31,11.9599997326732,16.6199996285141,14.2899996805936,1953,7,NA
48.05,11.1,1953-08-01,10.4799997657537,19.3299995679408,14.9049996668473,1953,8,NA
48.05,11.1,1953-08-02,13.179999705404,17.7399996034801,15.4599996544421,1953,8,NA
48.05,11.1,1953-08-03,12.1199997290969,19.9099995549768,16.0149996420369,1953,8,NA
48.05,11.1,1953-08-04,12.3199997246265,16.369999634102,14.3449996793643,1953,8,NA
48.05,11.1,1953-08-05,10.2999997697771,20.4199995435774,15.3599996566772,1953,8,NA
48.05,11.1,1953-08-06,8.97999979928136,22.2099995035678,15.5949996514246,1953,8,NA
48.05,11.1,1953-08-07,11.8999997340143,17.779999602586,14.8399996683002,1953,8,NA
48.05,11.1,1953-08-08,11.0799997523427,18.4099995885044,14.7449996704236,1953,8,NA
48.05,11.1,1953-08-09,6.4299998562783,19.7699995581061,13.0999997071922,1953,8,NA
48.05,11.1,1953-08-10,7.79999982565641,20.5599995404482,14.1799996830523,1953,8,NA
48.05,11.1,1953-08-11,8.05999981984496,24.1699994597584,16.1149996398017,1953,8,NA
48.05,11.1,1953-08-12,11.9399997331202,26.1799994148314,19.0599995739758,1953,8,NA
48.05,11.1,1953-08-13,11.2499997485429,26.0799994170666,18.6649995828047,1953,8,NA
48.05,11.1,1953-08-14,11.0499997530133,27.2399993911386,19.1449995720759,1953,8,NA
48.05,11.1,1953-08-15,13.7699996922165,27.8399993777275,20.804999534972,1953,8,NA
48.05,11.1,1953-08-16,12.5199997201562,25.8499994222075,19.1849995711818,1953,8,NA
48.05,11.1,1953-08-17,13.1899997051805,23.8799994662404,18.5349995857105,1953,8,NA
48.05,11.1,1953-08-18,13.4799996986985,21.7399995140731,17.6099996063858,1953,8,NA
48.05,11.1,1953-08-19,9.71999978274107,24.7999994456768,17.2599996142089,1953,8,NA
48.05,11.1,1953-08-20,14.0299996864051,24.7399994470179,19.3849995667115,1953,8,NA
48.05,11.1,1953-08-21,12.5099997203797,26.8099994007498,19.6599995605648,1953,8,NA
48.05,11.1,1953-08-22,13.1599997058511,23.9099994655699,18.5349995857105,1953,8,NA
48.05,11.1,1953-08-23,10.31999976933,15.8999996446073,13.1099997069687,1953,8,NA
48.05,11.1,1953-08-24,8.8399998024106,17.7499996032566,13.2949997028336,1953,8,NA
48.05,11.1,1953-08-25,7.09999984130263,23.6399994716048,15.3699996564537,1953,8,NA
48.05,11.1,1953-08-26,12.5699997190386,18.7299995813519,15.6499996501952,1953,8,NA
48.05,11.1,1953-08-27,10.8399997577071,19.1799995712936,15.0099996645004,1953,8,NA
48.05,11.1,1953-08-28,11.4299997445196,16.8899996224791,14.1599996834993,1953,8,NA
48.05,11.1,1953-08-29,7.63999982923269,19.2699995692819,13.4549996992573,1953,8,NA
48.05,11.1,1953-08-30,8.97999979928136,21.7399995140731,15.3599996566772,1953,8,NA
48.05,11.1,1953-08-31,13.3399997018278,26.2099994141608,19.7749995579943,1953,8,NA
48.05,11.1,1953-09-01,13.9099996890873,27.3599993884563,20.6349995387718,1953,9,NA
48.05,11.1,1953-09-02,13.3099997024983,27.6899993810803,20.4999995417893,1953,9,NA
48.05,11.1,1953-09-03,13.8199996910989,29.7799993343651,21.799999512732,1953,9,NA
48.05,11.1,1953-09-04,15.2899996582419,25.4999994300306,20.3949995441362,1953,9,NA
48.05,11.1,1953-09-05,12.7899997141212,21.8299995120615,17.3099996130913,1953,9,NA
48.05,11.1,1953-09-06,9.55999978631735,21.0499995294958,15.3049996579066,1953,9,NA
48.05,11.1,1953-09-07,6.89999984577298,19.0099995750934,12.9549997104332,1953,9,NA
48.05,11.1,1953-09-08,6.26999985985458,19.1699995715171,12.7199997156858,1953,9,NA
48.05,11.1,1953-09-09,4.26999990455806,25.6699994262308,14.9699996653944,1953,9,NA
48.05,11.1,1953-09-10,12.7599997147918,25.8799994215369,19.3199995681643,1953,9,NA
48.05,11.1,1953-09-11,9.38999979011714,19.249999569729,14.3199996799231,1953,9,NA
48.05,11.1,1953-09-12,7.03999984264374,13.3699997011572,10.2049997719005,1953,9,NA
48.05,11.1,1953-09-13,8.23999981582165,15.9399996437132,12.0899997297674,1953,9,NA
48.05,11.1,1953-09-14,7.20999983884394,14.7099996712059,10.9599997550249,1953,9,NA
48.05,11.1,1953-09-15,2.55999994277954,16.2699996363372,9.41499978955835,1953,9,NA
48.05,11.1,1953-09-16,2.58999994210899,19.5799995623529,11.0849997522309,1953,9,NA
48.05,11.1,1953-09-17,5.40999987907708,18.4399995878339,11.9249997334555,1953,9,NA
48.05,11.1,1953-09-18,7.85999982431531,20.9899995308369,14.4249996775761,1953,9,NA
48.05,11.1,1953-09-19,10.2199997715652,23.1699994821101,16.6949996268377,1953,9,NA
48.05,11.1,1953-09-20,10.8299997579306,23.8799994662404,17.3549996120855,1953,9,NA
48.05,11.1,1953-09-21,10.7099997606128,18.2999995909631,14.504999675788,1953,9,NA
48.05,11.1,1953-09-22,7.58999983035028,20.7699995357543,14.1799996830523,1953,9,NA
48.05,11.1,1953-09-23,8.97999979928136,17.0599996186793,13.0199997089803,1953,9,NA
48.05,11.1,1953-09-24,5.76999987103045,21.2999995239079,13.5349996974692,1953,9,NA
48.05,11.1,1953-09-25,8.21999981626868,14.089999685064,11.1549997506663,1953,9,NA
48.05,11.1,1953-09-26,8.31999981403351,17.6399996057153,12.9799997098744,1953,9,NA
48.05,11.1,1953-09-27,9.87999977916479,16.7899996247143,13.3349997019395,1953,9,NA
48.05,11.1,1953-09-28,12.6499997172505,24.0299994628876,18.3399995900691,1953,9,NA
48.05,11.1,1953-09-29,13.779999691993,20.2299995478243,17.0049996199086,1953,9,NA
48.05,11.1,1953-09-30,8.56999980844557,16.0299996417016,12.2999997250736,1953,9,NA
48.05,11.1,1953-10-01,8.51999980956316,14.2599996812642,11.3899997454137,1953,10,1954
48.05,11.1,1953-10-02,8.78999980352819,14.5999996736646,11.6949997385964,1953,10,1954
48.05,11.1,1953-10-03,5.25999988242984,18.6999995820224,11.9799997322261,1953,10,1954
48.05,11.1,1953-10-04,8.23999981582165,20.7899995353073,14.5149996755645,1953,10,1954
48.05,11.1,1953-10-05,9.759999781847,15.9199996441603,12.8399997130036,1953,10,1954
48.05,11.1,1953-10-06,5.54999987594783,13.4599996991456,9.50499978754669,1953,10,1954
48.05,11.1,1953-10-07,3.73999991640449,10.4199997670949,7.07999984174967,1953,10,1954
48.05,11.1,1953-10-08,4.33999990299344,9.08999979682267,6.71499984990805,1953,10,1954
48.05,11.1,1953-10-09,3.89999991282821,9.86999977938831,6.88499984610826,1953,10,1954
48.05,11.1,1953-10-10,-0.61999998614192,10.6599997617304,5.01999988779426,1953,10,1954
48.05,11.1,1953-10-11,-2.93999993428588,12.8099997136742,4.93499988969415,1953,10,1954
48.05,11.1,1953-10-12,-2.13999995216727,12.3799997232854,5.11999988555908,1953,10,1954
48.05,11.1,1953-10-13,0.739999983459711,17.2099996153265,8.97499979939312,1953,10,1954
48.05,11.1,1953-10-14,1.89999995753169,19.3299995679408,10.6149997627363,1953,10,1954
48.05,11.1,1953-10-15,7.63999982923269,21.9299995098263,14.7849996695295,1953,10,1954
48.05,11.1,1953-10-16,7.93999982252717,21.0599995292723,14.4999996758997,1953,10,1954
48.05,11.1,1953-10-17,10.6699997615069,14.629999672994,12.6499997172505,1953,10,1954
48.05,11.1,1953-10-18,11.0199997536838,14.7399996705353,12.8799997121096,1953,10,1954
48.05,11.1,1953-10-19,11.5499997418374,14.6099996734411,13.0799997076392,1953,10,1954
48.05,11.1,1953-10-20,11.3499997463077,14.3299996796995,12.8399997130036,1953,10,1954
48.05,11.1,1953-10-21,10.8599997572601,15.0399996638298,12.9499997105449,1953,10,1954
48.05,11.1,1953-10-22,8.27999981492758,16.4199996329844,12.349999723956,1953,10,1954
48.05,11.1,1953-10-23,6.60999985225499,13.0199997089803,9.81499978061765,1953,10,1954
48.05,11.1,1953-10-24,3.34999992512167,15.6199996508658,9.48499978799373,1953,10,1954
48.05,11.1,1953-10-25,5.63999987393618,17.3499996121973,11.4949997430667,1953,10,1954
48.05,11.1,1953-10-26,5.64999987371266,13.2799997031689,9.46499978844076,1953,10,1954
48.05,11.1,1953-10-27,8.72999980486929,11.0499997530133,9.88999977894127,1953,10,1954
48.05,11.1,1953-10-28,8.78999980352819,13.3299997020513,11.0599997527897,1953,10,1954
48.05,11.1,1953-10-29,8.06999981962144,14.8299996685237,11.4499997440726,1953,10,1954
48.05,11.1,1953-10-30,4.82999989204109,10.0599997751415,7.44499983359128,1953,10,1954
48.05,11.1,1953-10-31,2.21999995037913,8.45999981090426,5.3399998806417,1953,10,1954
48.05,11.1,1953-11-01,0.0599999986588955,11.6599997393787,5.85999986901879,1953,11,1954
48.05,11.1,1953-11-02,-1.66999996267259,8.6699998062104,3.4999999217689,1953,11,1954
48.05,11.1,1953-11-03,0.0599999986588955,9.56999978609383,4.81499989237636,1953,11,1954
48.05,11.1,1953-11-04,4.08999990858138,6.20999986119568,5.14999988488853,1953,11,1954
48.05,11.1,1953-11-05,2.93999993428588,7.10999984107912,5.0249998876825,1953,11,1954
48.05,11.1,1953-11-06,3.17999992892146,10.4399997666478,6.80999984778464,1953,11,1954
48.05,11.1,1953-11-07,2.84999993629754,7.23999983817339,5.04499988723546,1953,11,1954
48.05,11.1,1953-11-08,1.75999996066093,5.60999987460673,3.68499991763383,1953,11,1954
48.05,11.1,1953-11-09,-0.369999991729856,7.42999983392656,3.52999992109835,1953,11,1954
48.05,11.1,1953-11-10,-1.34999996982515,6.94999984465539,2.79999993741512,1953,11,1954
48.05,11.1,1953-11-11,-2.81999993696809,8.57999980822206,2.87999993562698,1953,11,1954
48.05,11.1,1953-11-12,-0.999999977648258,1.4899999666959,0.244999994523823,1953,11,1954
48.05,11.1,1953-11-13,-0.249999994412065,5.22999988310039,2.48999994434416,1953,11,1954
48.05,11.1,1953-11-14,-2.37999994680285,3.84999991394579,0.73499998357147,1953,11,1954
48.05,11.1,1953-11-15,-3.07999993115664,9.34999979101121,3.13499992992729,1953,11,1954
48.05,11.1,1953-11-16,-0.159999996423721,7.27999983727932,3.5599999204278,1953,11,1954
48.05,11.1,1953-11-17,3.18999992869794,8.47999981045723,5.83499986957759,1953,11,1954
48.05,11.1,1953-11-18,-1.25999997183681,6.00999986566603,2.37499994691461,1953,11,1954
48.05,11.1,1953-11-19,-2.83999993652105,7.95999982208014,2.55999994277954,1953,11,1954
48.05,11.1,1953-11-20,0.759999983012676,11.5399997420609,6.14999986253679,1953,11,1954
48.05,11.1,1953-11-21,1.47999996691942,8.49999981001019,4.98999988846481,1953,11,1954
48.05,11.1,1953-11-22,-2.03999995440245,3.0399999320507,0.499999988824129,1953,11,1954
48.05,11.1,1953-11-23,-1.42999996803701,0.639999985694885,-0.394999991171062,1953,11,1954
48.05,11.1,1953-11-24,-2.28999994881451,0.699999984353781,-0.794999982230365,1953,11,1954
48.05,11.1,1953-11-25,-2.27999994903803,1.99999995529652,-0.139999996870756,1953,11,1954
48.05,11.1,1953-11-26,-3.54999992065132,-0.869999980553985,-2.20999995060265,1953,11,1954
48.05,11.1,1953-11-27,-4.28999990411103,2.26999994926155,-1.00999997742474,1953,11,1954
48.05,11.1,1953-11-28,-4.23999990522861,6.029999865219,0.894999979995191,1953,11,1954
48.05,11.1,1953-11-29,-3.62999991886318,6.35999985784292,1.36499996948987,1953,11,1954
48.05,11.1,1953-11-30,0.65999998524785,12.4799997210503,6.56999985314906,1953,11,1954
48.05,11.1,1953-12-01,2.20999995060265,12.9399997107685,7.57499983068556,1953,12,1954
48.05,11.1,1953-12-02,4.86999989114702,14.2999996803701,9.58499978575855,1953,12,1954
48.05,11.1,1953-12-03,-0.00999999977648258,11.0199997536838,5.50499987695366,1953,12,1954
48.05,11.1,1953-12-04,-0.769999982789159,9.89999977871776,4.5649998979643,1953,12,1954
48.05,11.1,1953-12-05,-0.0299999993294477,12.9799997098744,6.47499985527247,1953,12,1954
48.05,11.1,1953-12-06,0.0199999995529652,11.76999973692,5.89499986823648,1953,12,1954
48.05,11.1,1953-12-07,-2.43999994546175,6.10999986343086,1.83499995898455,1953,12,1954
48.05,11.1,1953-12-08,-1.81999995931983,1.24999997206032,-0.284999993629754,1953,12,1954
