"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.2833,8.16667,1951-03-03,-3.04999993182719,1.93999995663762,-0.554999987594783,1951,3,1951
53.2833,8.16667,1951-03-04,-3.11999993026257,3.57999991998076,0.229999994859099,1951,3,1951
53.2833,8.16667,1951-03-05,-4.75999989360571,4.02999990992248,-0.364999991841614,1951,3,1951
53.2833,8.16667,1951-03-06,-4.59999989718199,1.25999997183681,-1.66999996267259,1951,3,1951
53.2833,8.16667,1951-03-07,-4.11999990791082,6.80999984778464,1.34499996993691,1951,3,1951
53.2833,8.16667,1951-03-08,-3.28999992646277,6.49999985471368,1.60499996412545,1951,3,1951
53.2833,8.16667,1951-03-09,-1.93999995663762,4.40999990142882,1.2349999723956,1951,3,1951
53.2833,8.16667,1951-03-10,-2.31999994814396,2.26999994926155,-0.0249999994412065,1951,3,1951
53.2833,8.16667,1951-03-11,-2.42999994568527,0.329999992623925,-1.04999997653067,1951,3,1951
53.2833,8.16667,1951-03-12,-1.42999996803701,6.31999985873699,2.44499994534999,1951,3,1951
53.2833,8.16667,1951-03-13,-0.0299999993294477,6.54999985359609,3.25999992713332,1951,3,1951
53.2833,8.16667,1951-03-14,1.56999996490777,14.0099996868521,7.78999982587993,1951,3,1951
53.2833,8.16667,1951-03-15,5.3399998806417,10.8499997574836,8.09499981906265,1951,3,1951
53.2833,8.16667,1951-03-16,4.22999990545213,7.67999982833862,5.95499986689538,1951,3,1951
53.2833,8.16667,1951-03-17,1.16999997384846,11.0999997518957,6.13499986287206,1951,3,1951
53.2833,8.16667,1951-03-18,4.66999989561737,11.0599997527897,7.86499982420355,1951,3,1951
53.2833,8.16667,1951-03-19,6.64999985136092,11.4899997431785,9.0699997972697,1951,3,1951
53.2833,8.16667,1951-03-20,0.489999989047647,7.41999983415008,3.95499991159886,1951,3,1951
53.2833,8.16667,1951-03-21,-1.81999995931983,5.2799998819828,1.72999996133149,1951,3,1951
53.2833,8.16667,1951-03-22,-3.02999993227422,6.39999985694885,1.68499996233732,1951,3,1951
53.2833,8.16667,1951-03-23,0.159999996423721,8.2099998164922,4.18499990645796,1951,3,1951
53.2833,8.16667,1951-03-24,2.48999994434416,8.67999980598688,5.58499987516552,1951,3,1951
53.2833,8.16667,1951-03-25,0.819999981671572,6.93999984487891,3.87999991327524,1951,3,1951
53.2833,8.16667,1951-03-26,-2.88999993540347,6.3699998576194,1.73999996110797,1951,3,1951
53.2833,8.16667,1951-03-27,-0.0999999977648258,4.46999990008771,2.18499995116144,1951,3,1951
53.2833,8.16667,1951-03-28,-0.529999988153577,3.90999991260469,1.68999996222556,1951,3,1951
53.2833,8.16667,1951-03-29,-2.14999995194376,4.97999988868833,1.41499996837229,1951,3,1951
53.2833,8.16667,1951-03-30,-1.84999995864928,4.9399998895824,1.54499996546656,1951,3,1951
53.2833,8.16667,1951-03-31,-1.39999996870756,7.07999984174967,2.83999993652105,1951,3,1951
53.2833,8.16667,1951-04-01,-0.169999996200204,7.50999983213842,3.66999991796911,1951,4,1951
53.2833,8.16667,1951-04-02,0.769999982789159,9.19999979436398,4.98499988857657,1951,4,1951
53.2833,8.16667,1951-04-03,4.22999990545213,10.1199997738004,7.17499983962625,1951,4,1951
53.2833,8.16667,1951-04-04,2.62999994121492,9.30999979190528,5.9699998665601,1951,4,1951
53.2833,8.16667,1951-04-05,1.42999996803701,10.6199997626245,6.02499986533076,1951,4,1951
53.2833,8.16667,1951-04-06,2.18999995104969,10.4599997662008,6.32499985862523,1951,4,1951
53.2833,8.16667,1951-04-07,2.87999993562698,11.0499997530133,6.96499984432012,1951,4,1951
53.2833,8.16667,1951-04-08,6.28999985940754,14.0199996866286,10.1549997730181,1951,4,1951
53.2833,8.16667,1951-04-09,3.1599999293685,8.25999981537461,5.70999987237155,1951,4,1951
53.2833,8.16667,1951-04-10,1.93999995663762,9.74999978207052,5.84499986935407,1951,4,1951
53.2833,8.16667,1951-04-11,3.34999992512167,8.11999981850386,5.73499987181276,1951,4,1951
53.2833,8.16667,1951-04-12,2.04999995417893,7.73999982699752,4.89499989058822,1951,4,1951
53.2833,8.16667,1951-04-13,-0.419999990612268,11.2799997478724,5.42999987863004,1951,4,1951
53.2833,8.16667,1951-04-14,3.79999991506338,12.2699997257441,8.03499982040375,1951,4,1951
53.2833,8.16667,1951-04-15,1.62999996356666,8.22999981604517,4.92999988980591,1951,4,1951
53.2833,8.16667,1951-04-16,-0.219999995082617,9.86999977938831,4.82499989215285,1951,4,1951
53.2833,8.16667,1951-04-17,3.43999992311001,9.96999977715313,6.70499985013157,1951,4,1951
53.2833,8.16667,1951-04-18,2.06999995373189,8.13999981805682,5.10499988589436,1951,4,1951
53.2833,8.16667,1951-04-19,0.0599999986588955,12.2099997270852,6.13499986287206,1951,4,1951
53.2833,8.16667,1951-04-20,1.9499999564141,9.03999979794025,5.49499987717718,1951,4,1951
53.2833,8.16667,1951-04-21,-1.27999997138977,11.9899997320026,5.35499988030642,1951,4,1951
53.2833,8.16667,1951-04-22,0.839999981224537,7.55999983102083,4.19999990612268,1951,4,1951
53.2833,8.16667,1951-04-23,-0.129999997094274,10.3499997686595,5.1099998857826,1951,4,1951
53.2833,8.16667,1951-04-24,-1.53999996557832,16.2299996372312,7.34499983582646,1951,4,1951
53.2833,8.16667,1951-04-25,4.28999990411103,21.4499995205551,12.8699997123331,1951,4,1951
53.2833,8.16667,1951-04-26,5.41999987885356,23.5699994731694,14.4949996760115,1951,4,1951
53.2833,8.16667,1951-04-27,6.40999985672534,25.3099994342774,15.8599996455014,1951,4,1951
53.2833,8.16667,1951-04-28,5.06999988667667,10.359999768436,7.71499982755631,1951,4,1951
53.2833,8.16667,1951-04-29,2.97999993339181,6.86999984644353,4.92499988991767,1951,4,1951
53.2833,8.16667,1951-04-30,0.589999986812472,9.95999977737665,5.27499988209456,1951,4,1951
53.2833,8.16667,1951-05-01,1.97999995574355,11.789999736473,6.88499984610826,1951,5,NA
53.2833,8.16667,1951-05-02,2.73999993875623,16.3399996347725,9.53999978676438,1951,5,NA
53.2833,8.16667,1951-05-03,5.44999987818301,19.519999563694,12.4849997209385,1951,5,NA
53.2833,8.16667,1951-05-04,6.84999984689057,19.6599995605648,13.2549997037277,1951,5,NA
53.2833,8.16667,1951-05-05,9.72999978251755,19.9799995534122,14.8549996679649,1951,5,NA
53.2833,8.16667,1951-05-06,9.77999978139997,14.339999679476,12.059999730438,1951,5,NA
53.2833,8.16667,1951-05-07,4.82999989204109,17.7699996028095,11.2999997474253,1951,5,NA
53.2833,8.16667,1951-05-08,6.4899998549372,15.5699996519834,11.0299997534603,1951,5,NA
53.2833,8.16667,1951-05-09,6.12999986298382,17.2499996144325,11.6899997387081,1951,5,NA
53.2833,8.16667,1951-05-10,8.16999981738627,11.7999997362494,9.98499977681786,1951,5,NA
53.2833,8.16667,1951-05-11,6.47999985516071,16.0299996417016,11.2549997484311,1951,5,NA
53.2833,8.16667,1951-05-12,4.38999990187585,14.4199996776879,9.40499978978187,1951,5,NA
53.2833,8.16667,1951-05-13,2.81999993696809,14.9899996649474,8.90499980095774,1951,5,NA
53.2833,8.16667,1951-05-14,3.70999991707504,11.8699997346848,7.78999982587993,1951,5,NA
53.2833,8.16667,1951-05-15,4.86999989114702,13.21999970451,9.0449997978285,1951,5,NA
53.2833,8.16667,1951-05-16,5.739999871701,11.209999749437,8.47499981056899,1951,5,NA
53.2833,8.16667,1951-05-17,4.48999989964068,12.2299997266382,8.35999981313944,1951,5,NA
53.2833,8.16667,1951-05-18,4.71999989449978,15.809999646619,10.2649997705594,1951,5,NA
53.2833,8.16667,1951-05-19,5.97999986633658,18.5899995844811,12.2849997254089,1951,5,NA
53.2833,8.16667,1951-05-20,8.34999981336296,21.0099995303899,14.6799996718764,1951,5,NA
53.2833,8.16667,1951-05-21,9.17999979481101,23.4099994767457,16.2949996357784,1951,5,NA
53.2833,8.16667,1951-05-22,9.46999978832901,17.2999996133149,13.3849997008219,1951,5,NA
53.2833,8.16667,1951-05-23,9.04999979771674,18.2799995914102,13.6649996945634,1951,5,NA
53.2833,8.16667,1951-05-24,7.95999982208014,18.069999596104,13.0149997090921,1951,5,NA
53.2833,8.16667,1951-05-25,8.15999981760979,17.6399996057153,12.8999997116625,1951,5,NA
53.2833,8.16667,1951-05-26,10.1999997720122,19.6099995616823,14.9049996668473,1951,5,NA
53.2833,8.16667,1951-05-27,9.42999978922307,16.3399996347725,12.8849997119978,1951,5,NA
53.2833,8.16667,1951-05-28,8.73999980464578,15.3399996571243,12.039999730885,1951,5,NA
53.2833,8.16667,1951-05-29,7.94999982230365,12.5199997201562,10.2349997712299,1951,5,NA
53.2833,8.16667,1951-05-30,6.74999984912574,13.4499996993691,10.0999997742474,1951,5,NA
53.2833,8.16667,1951-05-31,2.8699999358505,15.5799996517599,9.22499979380518,1951,5,NA
53.2833,8.16667,1951-06-01,4.67999989539385,18.2299995925277,11.4549997439608,1951,6,NA
53.2833,8.16667,1951-06-02,6.54999985359609,20.7499995362014,13.6499996948987,1951,6,NA
53.2833,8.16667,1951-06-03,8.02999982051551,22.5199994966388,15.2749996585771,1951,6,NA
53.2833,8.16667,1951-06-04,11.2199997492135,18.5199995860457,14.8699996676296,1951,6,NA
53.2833,8.16667,1951-06-05,9.34999979101121,17.4999996088445,13.4249996999279,1951,6,NA
53.2833,8.16667,1951-06-06,8.75999980419874,22.1199995055795,15.4399996548891,1951,6,NA
53.2833,8.16667,1951-06-07,9.85999977961183,17.7499996032566,13.8049996914342,1951,6,NA
53.2833,8.16667,1951-06-08,9.31999979168177,15.8399996459484,12.5799997188151,1951,6,NA
53.2833,8.16667,1951-06-09,6.95999984443188,19.9699995536357,13.4649996990338,1951,6,NA
53.2833,8.16667,1951-06-10,6.43999985605478,20.5199995413423,13.4799996986985,1951,6,NA
53.2833,8.16667,1951-06-11,10.1999997720122,16.6899996269494,13.4449996994808,1951,6,NA
53.2833,8.16667,1951-06-12,9.97999977692962,19.1899995710701,14.5849996739998,1951,6,NA
53.2833,8.16667,1951-06-13,10.1399997733533,23.2199994809926,16.6799996271729,1951,6,NA
53.2833,8.16667,1951-06-14,11.5299997422844,18.2999995909631,14.9149996666238,1951,6,NA
53.2833,8.16667,1951-06-15,13.2899997029454,24.6199994497001,18.9549995763227,1951,6,NA
53.2833,8.16667,1951-06-16,13.0499997083098,21.4799995198846,17.2649996140972,1951,6,NA
53.2833,8.16667,1951-06-17,9.2999997921288,22.9299994874746,16.1149996398017,1951,6,NA
53.2833,8.16667,1951-06-18,10.9699997548014,21.6099995169789,16.2899996358901,1951,6,NA
53.2833,8.16667,1951-06-19,11.3199997469783,21.0399995297194,16.1799996383488,1951,6,NA
53.2833,8.16667,1951-06-20,8.05999981984496,20.0299995522946,14.0449996860698,1951,6,NA
53.2833,8.16667,1951-06-21,7.45999983325601,20.5299995411187,13.9949996871874,1951,6,NA
53.2833,8.16667,1951-06-22,9.73999978229403,24.2399994581938,16.9899996202439,1951,6,NA
53.2833,8.16667,1951-06-23,14.2999996803701,21.2899995241314,17.7949996022508,1951,6,NA
53.2833,8.16667,1951-06-24,13.1299997065216,23.9999994635582,18.5649995850399,1951,6,NA
53.2833,8.16667,1951-06-25,13.0399997085333,18.669999582693,15.8549996456131,1951,6,NA
53.2833,8.16667,1951-06-26,11.0399997532368,18.5699995849282,14.8049996690825,1951,6,NA
53.2833,8.16667,1951-06-27,10.4699997659773,17.8599996007979,14.1649996833876,1951,6,NA
53.2833,8.16667,1951-06-28,9.80999978072941,17.8599996007979,13.8349996907637,1951,6,NA
53.2833,8.16667,1951-06-29,9.33999979123473,16.0499996412545,12.6949997162446,1951,6,NA
53.2833,8.16667,1951-06-30,10.1299997735769,15.499999653548,12.8149997135624,1951,6,NA
53.2833,8.16667,1951-07-01,10.2699997704476,16.5999996289611,13.4349996997043,1951,7,NA
53.2833,8.16667,1951-07-02,6.11999986320734,19.8899995554239,13.0049997093156,1951,7,NA
53.2833,8.16667,1951-07-03,11.2299997489899,23.559999473393,17.3949996111915,1951,7,NA
53.2833,8.16667,1951-07-04,11.9999997317791,19.2699995692819,15.6349996505305,1951,7,NA
53.2833,8.16667,1951-07-05,9.32999979145825,14.7399996705353,12.0349997309968,1951,7,NA
53.2833,8.16667,1951-07-06,8.95999979972839,15.7199996486306,12.3399997241795,1951,7,NA
53.2833,8.16667,1951-07-07,6.05999986454844,16.7799996249378,11.4199997447431,1951,7,NA
53.2833,8.16667,1951-07-08,14.5199996754527,22.7499994914979,18.6349995834753,1951,7,NA
53.2833,8.16667,1951-07-09,11.5899997409433,24.409999454394,17.9999995976686,1951,7,NA
53.2833,8.16667,1951-07-10,14.629999672994,21.2099995259196,17.9199995994568,1951,7,NA
53.2833,8.16667,1951-07-11,12.7299997154623,22.0999995060265,17.4149996107444,1951,7,NA
53.2833,8.16667,1951-07-12,16.7399996258318,26.3699994105846,21.5549995182082,1951,7,NA
53.2833,8.16667,1951-07-13,14.7499996703118,21.7299995142967,18.2399995923042,1951,7,NA
53.2833,8.16667,1951-07-14,12.5499997194856,23.4599994756281,18.0049995975569,1951,7,NA
53.2833,8.16667,1951-07-15,8.91999980062246,20.679999537766,14.7999996691942,1951,7,NA
53.2833,8.16667,1951-07-16,10.8199997581542,14.4999996758997,12.6599997170269,1951,7,NA
53.2833,8.16667,1951-07-17,9.00999979861081,19.3499995674938,14.1799996830523,1951,7,NA
53.2833,8.16667,1951-07-18,10.4799997657537,22.5999994948506,16.5399996303022,1951,7,NA
53.2833,8.16667,1951-07-19,12.2499997261912,17.8899996001273,15.0699996631593,1951,7,NA
53.2833,8.16667,1951-07-20,10.3499997686595,18.6099995840341,14.4799996763468,1951,7,NA
53.2833,8.16667,1951-07-21,13.3799997009337,19.209999570623,16.2949996357784,1951,7,NA
53.2833,8.16667,1951-07-22,11.7599997371435,18.1299995947629,14.9449996659532,1951,7,NA
53.2833,8.16667,1951-07-23,8.64999980665743,20.7099995370954,14.6799996718764,1951,7,NA
53.2833,8.16667,1951-07-24,13.0399997085333,23.3299994785339,18.1849995935336,1951,7,NA
53.2833,8.16667,1951-07-25,13.1299997065216,21.1999995261431,17.1649996163324,1951,7,NA
53.2833,8.16667,1951-07-26,13.2099997047335,21.1499995272607,17.1799996159971,1951,7,NA
53.2833,8.16667,1951-07-27,11.7999997362494,18.8999995775521,15.3499996569008,1951,7,NA
53.2833,8.16667,1951-07-28,9.56999978609383,22.939999487251,16.2549996366724,1951,7,NA
53.2833,8.16667,1951-07-29,12.6099997181445,23.7799994684756,18.1949995933101,1951,7,NA
53.2833,8.16667,1951-07-30,12.2999997250736,22.4099994990975,17.3549996120855,1951,7,NA
53.2833,8.16667,1951-07-31,10.1499997731298,21.5199995189905,15.8349996460602,1951,7,NA
53.2833,8.16667,1951-08-01,11.5399997420609,26.3899994101375,18.9649995760992,1951,8,NA
53.2833,8.16667,1951-08-02,17.0199996195734,28.2199993692338,22.6199994944036,1951,8,NA
53.2833,8.16667,1951-08-03,15.9499996434897,23.1299994830042,19.539999563247,1951,8,NA
53.2833,8.16667,1951-08-04,13.2399997040629,26.4699994083494,19.8549995562062,1951,8,NA
53.2833,8.16667,1951-08-05,16.2799996361136,26.6299994047731,21.4549995204434,1951,8,NA
53.2833,8.16667,1951-08-06,15.7299996484071,21.8799995109439,18.8049995796755,1951,8,NA
53.2833,8.16667,1951-08-07,12.1299997288734,24.7499994467944,18.4399995878339,1951,8,NA
53.2833,8.16667,1951-08-08,15.8499996457249,24.679999448359,20.264999547042,1951,8,NA
53.2833,8.16667,1951-08-09,14.4599996767938,23.5799994729459,19.0199995748699,1951,8,NA
53.2833,8.16667,1951-08-10,14.4199996776879,20.4599995426834,17.4399996101856,1951,8,NA
53.2833,8.16667,1951-08-11,12.059999730438,17.4399996101856,14.7499996703118,1951,8,NA
53.2833,8.16667,1951-08-12,8.13999981805682,19.0099995750934,13.5749996965751,1951,8,NA
53.2833,8.16667,1951-08-13,12.8199997134507,20.5299995411187,16.6749996272847,1951,8,NA
53.2833,8.16667,1951-08-14,10.7699997592717,17.9499995987862,14.359999679029,1951,8,NA
53.2833,8.16667,1951-08-15,9.60999978519976,17.5799996070564,13.5949996961281,1951,8,NA
53.2833,8.16667,1951-08-16,9.51999978721142,17.0899996180087,13.3049997026101,1951,8,NA
53.2833,8.16667,1951-08-17,6.98999984376132,17.9499995987862,12.4699997212738,1951,8,NA
53.2833,8.16667,1951-08-18,7.42999983392656,19.7799995578825,13.6049996959046,1951,8,NA
53.2833,8.16667,1951-08-19,11.6899997387081,21.0899995286018,16.389999633655,1951,8,NA
53.2833,8.16667,1951-08-20,12.2099997270852,25.4299994315952,18.8199995793402,1951,8,NA
53.2833,8.16667,1951-08-21,13.5699996966869,21.2499995250255,17.4099996108562,1951,8,NA
53.2833,8.16667,1951-08-22,12.039999730885,21.2699995245785,16.6549996277317,1951,8,NA
53.2833,8.16667,1951-08-23,10.609999762848,22.7499994914979,16.6799996271729,1951,8,NA
53.2833,8.16667,1951-08-24,12.2999997250736,21.6799995154142,16.9899996202439,1951,8,NA
53.2833,8.16667,1951-08-25,11.3899997454137,24.2099994588643,17.799999602139,1951,8,NA
53.2833,8.16667,1951-08-26,13.9699996877462,21.259999524802,17.6149996062741,1951,8,NA
53.2833,8.16667,1951-08-27,10.4799997657537,22.4699994977564,16.4749996317551,1951,8,NA
53.2833,8.16667,1951-08-28,12.2399997264147,20.389999544248,16.3149996353313,1951,8,NA
53.2833,8.16667,1951-08-29,11.6599997393787,19.4199995659292,15.5399996526539,1951,8,NA
53.2833,8.16667,1951-08-30,14.8499996680766,25.3899994324893,20.119999550283,1951,8,NA
53.2833,8.16667,1951-08-31,14.1399996839464,29.1499993484467,21.6449995161965,1951,8,NA
53.2833,8.16667,1951-09-01,13.2899997029454,19.539999563247,16.4149996330962,1951,9,NA
53.2833,8.16667,1951-09-02,11.9999997317791,19.4699995648116,15.7349996482953,1951,9,NA
53.2833,8.16667,1951-09-03,10.5899997632951,17.7599996030331,14.1749996831641,1951,9,NA
53.2833,8.16667,1951-09-04,9.80999978072941,19.0999995730817,14.4549996769056,1951,9,NA
53.2833,8.16667,1951-09-05,9.1299997959286,19.8399995565414,14.484999676235,1951,9,NA
53.2833,8.16667,1951-09-06,17.2699996139854,25.6099994275719,21.4399995207787,1951,9,NA
53.2833,8.16667,1951-09-07,13.8599996902049,26.8599993996322,20.3599995449185,1951,9,NA
53.2833,8.16667,1951-09-08,14.9599996656179,22.7099994923919,18.8349995790049,1951,9,NA
53.2833,8.16667,1951-09-09,12.0899997297674,19.0199995748699,15.5549996523187,1951,9,NA
53.2833,8.16667,1951-09-10,9.23999979346991,22.979999486357,16.1099996399134,1951,9,NA
53.2833,8.16667,1951-09-11,10.8199997581542,23.7599994689226,17.2899996135384,1951,9,NA
53.2833,8.16667,1951-09-12,13.7499996926636,23.9499994646758,18.8499995786697,1951,9,NA
53.2833,8.16667,1951-09-13,15.8699996452779,25.5999994277954,20.7349995365366,1951,9,NA
53.2833,8.16667,1951-09-14,17.0299996193498,27.559999383986,22.2949995016679,1951,9,NA
53.2833,8.16667,1951-09-15,13.1199997067451,22.3299995008856,17.7249996038154,1951,9,NA
53.2833,8.16667,1951-09-16,10.9799997545779,21.0099995303899,15.9949996424839,1951,9,NA
53.2833,8.16667,1951-09-17,11.6399997398257,19.1099995728582,15.374999656342,1951,9,NA
53.2833,8.16667,1951-09-18,9.57999978587031,16.5299996305257,13.054999708198,1951,9,NA
53.2833,8.16667,1951-09-19,8.6099998075515,15.0599996633828,11.8349997354671,1951,9,NA
53.2833,8.16667,1951-09-20,8.01999982073903,14.2299996819347,11.1249997513369,1951,9,NA
53.2833,8.16667,1951-09-21,6.83999984711409,14.8099996689707,10.8249997580424,1951,9,NA
53.2833,8.16667,1951-09-22,6.84999984689057,15.1999996602535,11.024999753572,1951,9,NA
53.2833,8.16667,1951-09-23,4.46999990008771,17.2699996139854,10.8699997570366,1951,9,NA
53.2833,8.16667,1951-09-24,8.54999980889261,19.2699995692819,13.9099996890873,1951,9,NA
53.2833,8.16667,1951-09-25,10.9599997550249,17.1899996157736,14.0749996853992,1951,9,NA
53.2833,8.16667,1951-09-26,8.10999981872737,20.3799995444715,14.2449996815994,1951,9,NA
53.2833,8.16667,1951-09-27,8.98999979905784,19.0799995735288,14.0349996862933,1951,9,NA
53.2833,8.16667,1951-09-28,9.07999979704618,18.1399995945394,13.6099996957928,1951,9,NA
53.2833,8.16667,1951-09-29,9.36999979056418,19.1399995721877,14.2549996813759,1951,9,NA
53.2833,8.16667,1951-09-30,10.1999997720122,20.4699995424598,15.334999657236,1951,9,NA
53.2833,8.16667,1951-10-01,9.72999978251755,17.2599996142089,13.4949996983632,1951,10,1952
53.2833,8.16667,1951-10-02,11.189999749884,19.1799995712936,15.1849996605888,1951,10,1952
53.2833,8.16667,1951-10-03,8.80999980308115,18.3199995905161,13.5649996967986,1951,10,1952
53.2833,8.16667,1951-10-04,6.5999998524785,17.3999996110797,11.9999997317791,1951,10,1952
53.2833,8.16667,1951-10-05,5.74999987147748,18.10999959521,11.9299997333437,1951,10,1952
53.2833,8.16667,1951-10-06,5.36999987997115,17.3199996128678,11.3449997464195,1951,10,1952
53.2833,8.16667,1951-10-07,5.19999988377094,15.8899996448308,10.5449997643009,1951,10,1952
53.2833,8.16667,1951-10-08,1.3199999704957,11.3899997454137,6.35499985795468,1951,10,1952
53.2833,8.16667,1951-10-09,0.859999980777502,14.1099996846169,7.48499983269721,1951,10,1952
53.2833,8.16667,1951-10-10,1.18999997340143,15.8699996452779,8.52999980933964,1951,10,1952
