"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.05,9.06667,1951-01-25,0.34999999217689,4.39999990165234,2.37499994691461,1951,1,1951
51.05,9.06667,1951-01-26,-0.789999982342124,1.52999996580184,0.369999991729856,1951,1,1951
51.05,9.06667,1951-01-27,-1.10999997518957,0.739999983459711,-0.184999995864928,1951,1,1951
51.05,9.06667,1951-01-28,-0.359999991953373,2.66999994032085,1.15499997418374,1951,1,1951
51.05,9.06667,1951-01-29,0.319999992847443,2.05999995395541,1.18999997340143,1951,1,1951
51.05,9.06667,1951-01-30,-0.389999991282821,1.62999996356666,0.61999998614192,1951,1,1951
51.05,9.06667,1951-01-31,-0.88999998010695,1.17999997362494,0.144999996758997,1951,1,1951
51.05,9.06667,1951-02-01,-1.69999996200204,2.2399999499321,0.26999999396503,1951,2,1951
51.05,9.06667,1951-02-02,0.229999994859099,2.76999993808568,1.49999996647239,1951,2,1951
51.05,9.06667,1951-02-03,-0.699999984353781,1.6099999640137,0.454999989829957,1951,2,1951
51.05,9.06667,1951-02-04,-2.60999994166195,0.919999979436398,-0.844999981112778,1951,2,1951
51.05,9.06667,1951-02-05,-3.42999992333353,3.47999992221594,0.0249999994412065,1951,2,1951
51.05,9.06667,1951-02-06,0.779999982565641,3.90999991260469,2.34499994758517,1951,2,1951
51.05,9.06667,1951-02-07,1.35999996960163,6.29999985918403,3.82999991439283,1951,2,1951
51.05,9.06667,1951-02-08,-0.529999988153577,7.16999983973801,3.31999992579222,1951,2,1951
51.05,9.06667,1951-02-09,-0.449999989941716,6.57999985292554,3.06499993149191,1951,2,1951
51.05,9.06667,1951-02-10,4.12999990768731,10.5599997639656,7.34499983582646,1951,2,1951
51.05,9.06667,1951-02-11,1.30999997071922,6.23999986052513,3.77499991562217,1951,2,1951
51.05,9.06667,1951-02-12,-0.0699999984353781,5.20999988354743,2.56999994255602,1951,2,1951
51.05,9.06667,1951-02-13,1.13999997451901,7.88999982364476,4.51499989908189,1951,2,1951
51.05,9.06667,1951-02-14,-1.09999997541308,4.57999989762902,1.73999996110797,1951,2,1951
51.05,9.06667,1951-02-15,-0.0599999986588955,4.39999990165234,2.16999995149672,1951,2,1951
51.05,9.06667,1951-02-16,-0.0199999995529652,4.65999989584088,2.31999994814396,1951,2,1951
51.05,9.06667,1951-02-17,-3.34999992512167,5.7999998703599,1.22499997261912,1951,2,1951
51.05,9.06667,1951-02-18,-0.96999997831881,6.27999985963106,2.65499994065613,1951,2,1951
51.05,9.06667,1951-02-19,0.419999990612268,6.73999984934926,3.57999991998076,1951,2,1951
51.05,9.06667,1951-02-20,0.499999988824129,3.20999992825091,1.85499995853752,1951,2,1951
51.05,9.06667,1951-02-21,0.839999981224537,6.00999986566603,3.42499992344528,1951,2,1951
51.05,9.06667,1951-02-22,1.05999997630715,6.2599998600781,3.65999991819263,1951,2,1951
51.05,9.06667,1951-02-23,0.389999991282821,6.07999986410141,3.23499992769212,1951,2,1951
51.05,9.06667,1951-02-24,0.169999996200204,4.66999989561737,2.41999994590878,1951,2,1951
51.05,9.06667,1951-02-25,-0.429999990388751,5.97999986633658,2.77499993797392,1951,2,1951
51.05,9.06667,1951-02-26,-1.85999995842576,5.37999987974763,1.75999996066093,1951,2,1951
51.05,9.06667,1951-02-27,-2.25999994948506,2.9299999345094,0.334999992512167,1951,2,1951
51.05,9.06667,1951-02-28,-3.35999992489815,2.75999993830919,-0.299999993294477,1951,2,1951
51.05,9.06667,1951-03-01,-3.51999992132187,0.609999986365438,-1.45499996747822,1951,3,1951
51.05,9.06667,1951-03-02,-3.39999992400408,0.389999991282821,-1.50499996636063,1951,3,1951
51.05,9.06667,1951-03-03,-4.67999989539385,-0.749999983236194,-2.71499993931502,1951,3,1951
51.05,9.06667,1951-03-04,-5.81999986991286,-0.669999985024333,-3.2449999274686,1951,3,1951
51.05,9.06667,1951-03-05,-8.65999980643392,2.53999994322658,-3.05999993160367,1951,3,1951
51.05,9.06667,1951-03-06,-5.09999988600612,4.32999990321696,-0.384999991394579,1951,3,1951
51.05,9.06667,1951-03-07,-5.11999988555908,7.00999984331429,0.944999978877604,1951,3,1951
51.05,9.06667,1951-03-08,-4.74999989382923,7.60999982990324,1.42999996803701,1951,3,1951
51.05,9.06667,1951-03-09,-1.4899999666959,1.4899999666959,0,1951,3,1951
51.05,9.06667,1951-03-10,-3.37999992445111,-0.61999998614192,-1.99999995529652,1951,3,1951
51.05,9.06667,1951-03-11,-4.20999990589917,0.169999996200204,-2.01999995484948,1951,3,1951
51.05,9.06667,1951-03-12,-2.09999995306134,4.94999988935888,1.42499996814877,1951,3,1951
51.05,9.06667,1951-03-13,1.43999996781349,9.31999979168177,5.37999987974763,1951,3,1951
51.05,9.06667,1951-03-14,-0.0599999986588955,12.8999997116625,6.41999985650182,1951,3,1951
51.05,9.06667,1951-03-15,3.88999991305172,10.2999997697771,7.09499984141439,1951,3,1951
51.05,9.06667,1951-03-16,3.22999992780387,7.71999982744455,5.47499987762421,1951,3,1951
51.05,9.06667,1951-03-17,-1.42999996803701,11.7399997375906,5.15499988477677,1951,3,1951
51.05,9.06667,1951-03-18,5.64999987371266,14.1599996834993,9.904999778606,1951,3,1951
51.05,9.06667,1951-03-19,6.4899998549372,12.619999717921,9.55499978642911,1951,3,1951
51.05,9.06667,1951-03-20,1.4899999666959,9.65999978408217,5.57499987538904,1951,3,1951
51.05,9.06667,1951-03-21,-1.76999996043742,4.03999990969896,1.13499997463077,1951,3,1951
51.05,9.06667,1951-03-22,-6.53999985381961,4.8799998909235,-0.829999981448054,1951,3,1951
51.05,9.06667,1951-03-23,-2.27999994903803,4.6499998960644,1.18499997351319,1951,3,1951
51.05,9.06667,1951-03-24,2.47999994456768,9.73999978229403,6.10999986343086,1951,3,1951
51.05,9.06667,1951-03-25,0.119999997317791,9.54999978654087,4.83499989192933,1951,3,1951
51.05,9.06667,1951-03-26,-2.09999995306134,2.95999993383884,0.429999990388751,1951,3,1951
51.05,9.06667,1951-03-27,-1.69999996200204,1.85999995842576,0.0799999982118607,1951,3,1951
51.05,9.06667,1951-03-28,0.189999995753169,7.49999983236194,3.84499991405755,1951,3,1951
51.05,9.06667,1951-03-29,-1.86999995820224,4.4199999012053,1.27499997150153,1951,3,1951
51.05,9.06667,1951-03-30,-1.99999995529652,4.8799998909235,1.43999996781349,1951,3,1951
51.05,9.06667,1951-03-31,-3.80999991483986,7.2899998370558,1.73999996110797,1951,3,1951
51.05,9.06667,1951-04-01,-0.329999992623925,8.63999980688095,4.15499990712851,1951,4,1951
51.05,9.06667,1951-04-02,-0.0399999991059303,7.89999982342124,3.92999991215765,1951,4,1951
51.05,9.06667,1951-04-03,2.88999993540347,9.19999979436398,6.04499986488372,1951,4,1951
51.05,9.06667,1951-04-04,2.12999995239079,8.63999980688095,5.38499987963587,1951,4,1951
51.05,9.06667,1951-04-05,0.449999989941716,10.9699997548014,5.70999987237155,1951,4,1951
51.05,9.06667,1951-04-06,2.85999993607402,12.0199997313321,7.43999983370304,1951,4,1951
51.05,9.06667,1951-04-07,0.0499999988824129,12.4099997226149,6.22999986074865,1951,4,1951
51.05,9.06667,1951-04-08,6.03999986499548,14.1899996828288,10.1149997739121,1951,4,1951
51.05,9.06667,1951-04-09,2.95999993383884,7.54999983124435,5.2549998825416,1951,4,1951
51.05,9.06667,1951-04-10,3.08999993093312,7.15999983996153,5.12499988544732,1951,4,1951
51.05,9.06667,1951-04-11,2.87999993562698,6.72999984957278,4.80499989259988,1951,4,1951
51.05,9.06667,1951-04-12,1.09999997541308,7.09999984130263,4.09999990835786,1951,4,1951
51.05,9.06667,1951-04-13,-1.66999996267259,9.53999978676438,3.9349999120459,1951,4,1951
51.05,9.06667,1951-04-14,3.12999993003905,10.629999762401,6.87999984622002,1951,4,1951
51.05,9.06667,1951-04-15,1.05999997630715,6.89999984577298,3.97999991104007,1951,4,1951
51.05,9.06667,1951-04-16,-1.3199999704957,9.36999979056418,4.02499991003424,1951,4,1951
51.05,9.06667,1951-04-17,0.289999993517995,16.1599996387959,8.22499981615692,1951,4,1951
51.05,9.06667,1951-04-18,3.07999993115664,11.5199997425079,7.29999983683228,1951,4,1951
51.05,9.06667,1951-04-19,-2.82999993674457,15.7399996481836,6.45499985571951,1951,4,1951
51.05,9.06667,1951-04-20,4.59999989718199,15.9899996425956,10.2949997698888,1951,4,1951
51.05,9.06667,1951-04-21,1.17999997362494,7.15999983996153,4.16999990679324,1951,4,1951
51.05,9.06667,1951-04-22,1.78999995999038,10.4199997670949,6.10499986354262,1951,4,1951
51.05,9.06667,1951-04-23,-2.75999993830919,12.2999997250736,4.76999989338219,1951,4,1951
51.05,9.06667,1951-04-24,-2.51999994367361,16.2599996365607,6.86999984644353,1951,4,1951
51.05,9.06667,1951-04-25,-0.209999995306134,20.2199995480478,10.0049997763708,1951,4,1951
51.05,9.06667,1951-04-26,3.25999992713332,24.8199994452298,14.0399996861815,1951,4,1951
51.05,9.06667,1951-04-27,5.89999986812472,24.7699994463474,15.334999657236,1951,4,1951
51.05,9.06667,1951-04-28,6.4299998562783,14.9799996651709,10.7049997607246,1951,4,1951
51.05,9.06667,1951-04-29,4.16999990679324,9.95999977737665,7.06499984208494,1951,4,1951
51.05,9.06667,1951-04-30,1.28999997116625,6.49999985471368,3.89499991293997,1951,4,1951
51.05,9.06667,1951-05-01,-1.36999996937811,9.00999979861081,3.81999991461635,1951,5,NA
51.05,9.06667,1951-05-02,-1.18999997340143,16.2199996374547,7.51499983202666,1951,5,NA
51.05,9.06667,1951-05-03,2.85999993607402,20.8299995344132,11.8449997352436,1951,5,NA
51.05,9.06667,1951-05-04,5.54999987594783,17.239999614656,11.3949997453019,1951,5,NA
51.05,9.06667,1951-05-05,7.39999983459711,17.3299996126443,12.3649997236207,1951,5,NA
51.05,9.06667,1951-05-06,8.19999981671572,17.6299996059388,12.9149997113273,1951,5,NA
51.05,9.06667,1951-05-07,2.98999993316829,19.3099995683879,11.1499997507781,1951,5,NA
51.05,9.06667,1951-05-08,5.41999987885356,19.9999995529652,12.7099997159094,1951,5,NA
51.05,9.06667,1951-05-09,8.00999982096255,15.6699996497482,11.8399997353554,1951,5,NA
51.05,9.06667,1951-05-10,6.45999985560775,13.4199997000396,9.93999977782369,1951,5,NA
51.05,9.06667,1951-05-11,7.98999982140958,12.1799997277558,10.0849997745827,1951,5,NA
51.05,9.06667,1951-05-12,3.05999993160367,13.6699996944517,8.36499981302768,1951,5,NA
51.05,9.06667,1951-05-13,-0.569999987259507,16.369999634102,7.89999982342124,1951,5,NA
51.05,9.06667,1951-05-14,0.739999983459711,15.6099996510893,8.17499981727451,1951,5,NA
51.05,9.06667,1951-05-15,5.43999987840652,10.1399997733533,7.78999982587993,1951,5,NA
51.05,9.06667,1951-05-16,4.4799998998642,9.51999978721142,6.99999984353781,1951,5,NA
51.05,9.06667,1951-05-17,4.39999990165234,9.0699997972697,6.73499984946102,1951,5,NA
51.05,9.06667,1951-05-18,1.27999997138977,15.1799996607006,8.22999981604517,1951,5,NA
51.05,9.06667,1951-05-19,7.61999982967973,17.0099996197969,12.3149997247383,1951,5,NA
51.05,9.06667,1951-05-20,7.08999984152615,21.4699995201081,14.2799996808171,1951,5,NA
51.05,9.06667,1951-05-21,7.3499998357147,23.4399994760752,15.3949996558949,1951,5,NA
51.05,9.06667,1951-05-22,9.09999979659915,16.2799996361136,12.6899997163564,1951,5,NA
51.05,9.06667,1951-05-23,6.00999986566603,16.9599996209145,11.4849997432902,1951,5,NA
51.05,9.06667,1951-05-24,5.63999987393618,18.8599995784461,12.2499997261912,1951,5,NA
51.05,9.06667,1951-05-25,7.13999984040856,23.3499994780868,15.2449996592477,1951,5,NA
51.05,9.06667,1951-05-26,10.7499997597188,21.0899995286018,15.9199996441603,1951,5,NA
51.05,9.06667,1951-05-27,10.7499997597188,21.8999995104969,16.3249996351078,1951,5,NA
51.05,9.06667,1951-05-28,11.209999749437,15.5099996533245,13.3599997013807,1951,5,NA
51.05,9.06667,1951-05-29,8.17999981716275,15.1799996607006,11.6799997389317,1951,5,NA
51.05,9.06667,1951-05-30,5.74999987147748,11.5099997427315,8.62999980710447,1951,5,NA
51.05,9.06667,1951-05-31,1.96999995596707,13.3199997022748,7.64499982912093,1951,5,NA
51.05,9.06667,1951-06-01,3.24999992735684,17.0699996184558,10.1599997729063,1951,6,NA
51.05,9.06667,1951-06-02,4.46999990008771,19.9799995534122,12.22499972675,1951,6,NA
51.05,9.06667,1951-06-03,9.57999978587031,18.8199995793402,14.1999996826053,1951,6,NA
51.05,9.06667,1951-06-04,6.91999984532595,20.2999995462596,13.6099996957928,1951,6,NA
51.05,9.06667,1951-06-05,11.5399997420609,19.6899995598942,15.6149996509776,1951,6,NA
51.05,9.06667,1951-06-06,10.31999976933,16.8799996227026,13.5999996960163,1951,6,NA
51.05,9.06667,1951-06-07,10.6699997615069,20.9099995326251,15.789999647066,1951,6,NA
51.05,9.06667,1951-06-08,7.43999983370304,17.1499996166676,12.2949997251853,1951,6,NA
51.05,9.06667,1951-06-09,6.94999984465539,17.5399996079504,12.2449997263029,1951,6,NA
51.05,9.06667,1951-06-10,7.08999984152615,21.4999995194376,14.2949996804819,1951,6,NA
51.05,9.06667,1951-06-11,9.41999978944659,16.099999640137,12.7599997147918,1951,6,NA
51.05,9.06667,1951-06-12,6.75999984890223,19.6399995610118,13.199999704957,1951,6,NA
51.05,9.06667,1951-06-13,7.67999982833862,22.2799995020032,14.9799996651709,1951,6,NA
51.05,9.06667,1951-06-14,10.6999997608364,17.4399996101856,14.069999685511,1951,6,NA
51.05,9.06667,1951-06-15,9.22999979369342,24.9999994412065,17.1149996174499,1951,6,NA
51.05,9.06667,1951-06-16,11.5699997413903,25.8299994226545,18.6999995820224,1951,6,NA
51.05,9.06667,1951-06-17,14.379999678582,20.369999544695,17.3749996116385,1951,6,NA
51.05,9.06667,1951-06-18,11.6699997391552,23.4499994758517,17.5599996075034,1951,6,NA
51.05,9.06667,1951-06-19,10.4799997657537,19.7099995594472,15.0949996626005,1951,6,NA
51.05,9.06667,1951-06-20,9.11999979615211,18.4599995873868,13.7899996917695,1951,6,NA
51.05,9.06667,1951-06-21,6.96999984420836,20.3999995440245,13.6849996941164,1951,6,NA
51.05,9.06667,1951-06-22,9.11999979615211,23.4799994751811,16.2999996356666,1951,6,NA
51.05,9.06667,1951-06-23,11.4399997442961,22.5899994950742,17.0149996196851,1951,6,NA
51.05,9.06667,1951-06-24,15.6799996495247,22.1799995042384,18.9299995768815,1951,6,NA
51.05,9.06667,1951-06-25,12.8499997127801,17.6899996045977,15.2699996586889,1951,6,NA
51.05,9.06667,1951-06-26,10.919999755919,16.7999996244907,13.8599996902049,1951,6,NA
51.05,9.06667,1951-06-27,10.1899997722358,16.4099996332079,13.2999997027218,1951,6,NA
51.05,9.06667,1951-06-28,8.64999980665743,13.0299997087568,10.8399997577071,1951,6,NA
51.05,9.06667,1951-06-29,10.2099997717887,18.2499995920807,14.2299996819347,1951,6,NA
51.05,9.06667,1951-06-30,9.62999978475273,14.9699996653944,12.2999997250736,1951,6,NA
51.05,9.06667,1951-07-01,8.64999980665743,14.1999996826053,11.4249997446314,1951,7,NA
51.05,9.06667,1951-07-02,6.07999986410141,20.1099995505065,13.0949997073039,1951,7,NA
51.05,9.06667,1951-07-03,7.08999984152615,23.7699994686991,15.4299996551126,1951,7,NA
51.05,9.06667,1951-07-04,11.2899997476488,23.9499994646758,17.6199996061623,1951,7,NA
51.05,9.06667,1951-07-05,12.2799997255206,24.409999454394,18.3449995899573,1951,7,NA
51.05,9.06667,1951-07-06,8.6099998075515,15.0999996624887,11.8549997350201,1951,7,NA
51.05,9.06667,1951-07-07,6.03999986499548,19.8399995565414,12.9399997107685,1951,7,NA
51.05,9.06667,1951-07-08,12.5099997203797,24.5799994505942,18.5449995854869,1951,7,NA
51.05,9.06667,1951-07-09,12.3899997230619,26.5699994061142,19.4799995645881,1951,7,NA
51.05,9.06667,1951-07-10,14.9499996658415,21.9499995093793,18.4499995876104,1951,7,NA
51.05,9.06667,1951-07-11,11.8699997346848,25.6199994273484,18.7449995810166,1951,7,NA
51.05,9.06667,1951-07-12,14.8799996674061,30.439999319613,22.6599994935095,1951,7,NA
51.05,9.06667,1951-07-13,13.6799996942282,22.5899994950742,18.1349995946512,1951,7,NA
51.05,9.06667,1951-07-14,12.909999711439,24.1999994590878,18.5549995852634,1951,7,NA
51.05,9.06667,1951-07-15,11.5899997409433,20.1099995505065,15.8499996457249,1951,7,NA
51.05,9.06667,1951-07-16,12.1499997284263,19.7099995594472,15.9299996439368,1951,7,NA
51.05,9.06667,1951-07-17,10.6199997626245,15.8799996450543,13.2499997038394,1951,7,NA
51.05,9.06667,1951-07-18,7.56999983079731,22.4199994988739,14.9949996648356,1951,7,NA
51.05,9.06667,1951-07-19,10.4399997666478,22.5999994948506,16.5199996307492,1951,7,NA
51.05,9.06667,1951-07-20,10.1899997722358,19.9399995543063,15.064999663271,1951,7,NA
51.05,9.06667,1951-07-21,10.8899997565895,21.1699995268136,16.0299996417016,1951,7,NA
51.05,9.06667,1951-07-22,10.3299997691065,18.2599995918572,14.2949996804819,1951,7,NA
51.05,9.06667,1951-07-23,6.07999986410141,24.9399994425476,15.5099996533245,1951,7,NA
51.05,9.06667,1951-07-24,13.9299996886402,21.4899995196611,17.7099996041507,1951,7,NA
51.05,9.06667,1951-07-25,12.0199997313321,20.1799995489419,16.099999640137,1951,7,NA
51.05,9.06667,1951-07-26,12.3199997246265,18.6399995833635,15.479999653995,1951,7,NA
51.05,9.06667,1951-07-27,13.21999970451,19.4399995654821,16.3299996349961,1951,7,NA
51.05,9.06667,1951-07-28,13.1099997069687,22.959999486804,18.0349995968863,1951,7,NA
51.05,9.06667,1951-07-29,10.2599997706711,25.9499994199723,18.1049995953217,1951,7,NA
51.05,9.06667,1951-07-30,12.9399997107685,26.1899994146079,19.5649995626882,1951,7,NA
51.05,9.06667,1951-07-31,14.6399996727705,25.6499994266778,20.1449995497242,1951,7,NA
51.05,9.06667,1951-08-01,13.1399997062981,29.9799993298948,21.5599995180964,1951,8,NA
51.05,9.06667,1951-08-02,17.3199996128678,30.3399993218482,23.829999467358,1951,8,NA
51.05,9.06667,1951-08-03,14.5999996736646,24.969999441877,19.7849995577708,1951,8,NA
51.05,9.06667,1951-08-04,13.2299997042865,26.6999994032085,19.9649995537475,1951,8,NA
51.05,9.06667,1951-08-05,15.1099996622652,24.4799994528294,19.7949995575473,1951,8,NA
51.05,9.06667,1951-08-06,14.2599996812642,21.8899995107204,18.0749995959923,1951,8,NA
51.05,9.06667,1951-08-07,10.069999774918,25.52999942936,17.799999602139,1951,8,NA
51.05,9.06667,1951-08-08,14.9099996667355,23.3799994774163,19.1449995720759,1951,8,NA
51.05,9.06667,1951-08-09,14.1599996834993,20.4899995420128,17.3249996127561,1951,8,NA
51.05,9.06667,1951-08-10,13.2699997033924,18.1499995943159,15.7099996488541,1951,8,NA
51.05,9.06667,1951-08-11,12.329999724403,18.2299995925277,15.2799996584654,1951,8,NA
51.05,9.06667,1951-08-12,10.9299997556955,19.0199995748699,14.9749996652827,1951,8,NA
51.05,9.06667,1951-08-13,11.9099997337908,20.7499995362014,16.3299996349961,1951,8,NA
51.05,9.06667,1951-08-14,9.18999979458749,18.9699995759875,14.0799996852875,1951,8,NA
51.05,9.06667,1951-08-15,10.0899997744709,17.6599996052682,13.8749996898696,1951,8,NA
51.05,9.06667,1951-08-16,9.3599997907877,20.0299995522946,14.6949996715412,1951,8,NA
51.05,9.06667,1951-08-17,8.01999982073903,19.2599995695055,13.6399996951222,1951,8,NA
51.05,9.06667,1951-08-18,6.95999984443188,20.63999953866,13.799999691546,1951,8,NA
51.05,9.06667,1951-08-19,11.3499997463077,22.669999493286,17.0099996197969,1951,8,NA
51.05,9.06667,1951-08-20,9.6999997831881,25.1299994383007,17.4149996107444,1951,8,NA
51.05,9.06667,1951-08-21,14.3199996799231,20.1399995498359,17.2299996148795,1951,8,NA
51.05,9.06667,1951-08-22,13.3699997011572,16.0299996417016,14.6999996714294,1951,8,NA
51.05,9.06667,1951-08-23,11.9099997337908,21.3299995232373,16.6199996285141,1951,8,NA
51.05,9.06667,1951-08-24,9.00999979861081,22.4099994990975,15.7099996488541,1951,8,NA
51.05,9.06667,1951-08-25,9.5899997856468,23.7599994689226,16.6749996272847,1951,8,NA
51.05,9.06667,1951-08-26,10.5599997639656,23.0299994852394,16.7949996246025,1951,8,NA
51.05,9.06667,1951-08-27,12.8999997116625,22.4899994973093,17.6949996044859,1951,8,NA
51.05,9.06667,1951-08-28,12.5699997190386,20.1099995505065,16.3399996347725,1951,8,NA
51.05,9.06667,1951-08-29,12.5099997203797,21.1299995277077,16.8199996240437,1951,8,NA
51.05,9.06667,1951-08-30,10.6899997610599,28.4799993634224,19.5849995622411,1951,8,NA
51.05,9.06667,1951-08-31,12.889999711886,30.9599993079901,21.9249995099381,1951,8,NA
51.05,9.06667,1951-09-01,13.0399997085333,17.6899996045977,15.3649996565655,1951,9,NA
51.05,9.06667,1951-09-02,10.5799997635186,18.6799995824695,14.629999672994,1951,9,NA
51.05,9.06667,1951-09-03,10.5399997644126,17.1199996173382,13.8299996908754,1951,9,NA
51.05,9.06667,1951-09-04,10.879999756813,16.8499996233732,13.8649996900931,1951,9,NA
51.05,9.06667,1951-09-05,6.49999985471368,19.8199995569885,13.1599997058511,1951,9,NA
51.05,9.06667,1951-09-06,13.6499996948987,24.8899994436651,19.2699995692819,1951,9,NA
51.05,9.06667,1951-09-07,11.8699997346848,26.0799994170666,18.9749995758757,1951,9,NA
51.05,9.06667,1951-09-08,13.2899997029454,25.0699994396418,19.1799995712936,1951,9,NA
51.05,9.06667,1951-09-09,15.229999659583,20.2999995462596,17.7649996029213,1951,9,NA
51.05,9.06667,1951-09-10,12.7899997141212,22.2899995017797,17.5399996079504,1951,9,NA
51.05,9.06667,1951-09-11,11.0799997523427,25.0499994400889,18.0649995962158,1951,9,NA
51.05,9.06667,1951-09-12,12.5999997183681,26.5599994063377,19.5799995623529,1951,9,NA
51.05,9.06667,1951-09-13,14.0099996868521,27.0599993951619,20.534999541007,1951,9,NA
51.05,9.06667,1951-09-14,14.5599996745586,28.139999371022,21.3499995227903,1951,9,NA
51.05,9.06667,1951-09-15,10.0999997742474,22.4099994990975,16.2549996366724,1951,9,NA
51.05,9.06667,1951-09-16,6.41999985650182,20.7799995355308,13.5999996960163,1951,9,NA
51.05,9.06667,1951-09-17,11.3199997469783,18.7399995811284,15.0299996640533,1951,9,NA
51.05,9.06667,1951-09-18,8.64999980665743,15.1699996609241,11.9099997337908,1951,9,NA
51.05,9.06667,1951-09-19,6.33999985828996,12.7899997141212,9.56499978620559,1951,9,NA
51.05,9.06667,1951-09-20,7.49999983236194,13.2899997029454,10.3949997676536,1951,9,NA
51.05,9.06667,1951-09-21,5.02999988757074,13.5899996962398,9.30999979190528,1951,9,NA
51.05,9.06667,1951-09-22,2.53999994322658,13.469999698922,8.00499982107431,1951,9,NA
51.05,9.06667,1951-09-23,2.05999995395541,16.949999621138,9.50499978754669,1951,9,NA
51.05,9.06667,1951-09-24,4.57999989762902,19.3799995668232,11.9799997322261,1951,9,NA
51.05,9.06667,1951-09-25,9.08999979682267,16.65999962762,12.8749997122213,1951,9,NA
51.05,9.06667,1951-09-26,4.7099998947233,18.4299995880574,11.5699997413903,1951,9,NA
51.05,9.06667,1951-09-27,8.039999820292,16.6999996267259,12.369999723509,1951,9,NA
51.05,9.06667,1951-09-28,6.78999984823167,17.3599996119738,12.0749997301027,1951,9,NA
51.05,9.06667,1951-09-29,6.40999985672534,18.1299995947629,12.2699997257441,1951,9,NA
51.05,9.06667,1951-09-30,8.74999980442226,17.3799996115267,13.0649997079745,1951,9,NA
51.05,9.06667,1951-10-01,10.5299997646362,16.1199996396899,13.324999702163,1951,10,1952
51.05,9.06667,1951-10-02,10.9899997543544,14.8199996687472,12.9049997115508,1951,10,1952
51.05,9.06667,1951-10-03,8.48999981023371,14.8599996678531,11.6749997390434,1951,10,1952
51.05,9.06667,1951-10-04,3.27999992668629,16.7199996262789,9.99999977648258,1951,10,1952
51.05,9.06667,1951-10-05,3.64999991841614,16.7099996265024,10.1799997724593,1951,10,1952
51.05,9.06667,1951-10-06,2.4099999461323,17.2499996144325,9.82999978028238,1951,10,1952
51.05,9.06667,1951-10-07,3.46999992243946,13.5599996969104,8.51499980967492,1951,10,1952
51.05,9.06667,1951-10-08,0.479999989271164,10.2499997708946,5.36499988008291,1951,10,1952
51.05,9.06667,1951-10-09,-1.18999997340143,12.7799997143447,5.79499987047166,1951,10,1952
51.05,9.06667,1951-10-10,-0.129999997094274,13.9599996879697,6.91499984543771,1951,10,1952
51.05,9.06667,1951-10-11,-1.1499999742955,13.2699997033924,6.05999986454844,1951,10,1952
51.05,9.06667,1951-10-12,-0.979999978095293,12.3999997228384,5.70999987237155,1951,10,1952
51.05,9.06667,1951-10-13,-0.339999992400408,14.8099996689707,7.23499983828515,1951,10,1952
51.05,9.06667,1951-10-14,-0.57999998703599,15.3399996571243,7.37999983504415,1951,10,1952
51.05,9.06667,1951-10-15,-0.139999996870756,16.7299996260554,8.2949998145923,1951,10,1952
51.05,9.06667,1951-10-16,-0.739999983459711,15.0899996627122,7.17499983962625,1951,10,1952
