"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1972/1973",1973,2986,2682.5,136.974684087989,7.3571697586339
"1973/1974",1974,3068,3482,149.490957237529,9.13474047361908
"1974/1975",1975,3004,3224,145.851677802133,9.24754707487124
"1975/1976",1976,2541,2646.5,126.005920669968,7.98962434632223
"1976/1977",1977,2533,2785,135.493871696778,8.91806595016025
"1977/1978",1978,2588,2770,134.978693737181,8.78153293434407
"1978/1979",1979,2712,2754.5,134.085184603432,7.59087258359892
"1979/1980",1980,2659,2830,138.090385025349,8.87739427953067
"1980/1981",1981,2162,2076.5,121.63177320963,8.06540087487918
"1981/1982",1982,2483,2791.5,138.504272434749,7.50436315157029
"1982/1983",1983,2093,2378.5,131.649339595542,9.61558951947504
"1983/1984",1984,2817,2630.5,134.645054477564,7.61638491804506
"1984/1985",1985,2235,2147,119.485228154528,7.31912730665403
"1985/1986",1986,2371,2553.5,128.17286601032,7.45882069975805
"1986/1987",1987,2065,2336.5,126.638850299349,7.55462258440917
"1987/1988",1988,2727,3044.5,139.914387326133,9.28422525635278
"1988/1989",1989,2286,2644,131.731850479756,9.85181592928931
"1989/1990",1990,2507,2731,133.837741813627,9.95035366293588
"1990/1991",1991,2267,2490,132.709636957992,8.78726406629145
"1991/1992",1992,2771,3142.5,139.806133133734,8.68053982383681
"1992/1993",1993,2167,2431.5,129.464819842763,8.88462255468135
"1993/1994",1994,2395,2975.5,140.067091194501,9.20122632118961
"1994/1995",1995,2424,2332,122.756710581242,9.69044800836786
"1995/1996",1996,2245,1966,117.647296645479,7.2359623913369
"1996/1997",1997,2560,2727.5,135.74532638053,8.20382068310601
"1997/1998",1998,2074,2565.5,132.846632147085,9.36910367592783
"1998/1999",1999,2442,2802.5,136.878698453763,8.90601406363718
"1999/2000",2000,2344,2935,138.465658038531,9.47800459474448
"2000/2001",2001,2459,2490,130.23429106583,9.9262263049846
"2001/2002",2002,2050,2861.5,138.290030609693,9.50275933331775
"2002/2003",2003,2432,2496.5,130.005598583378,8.91528293135453
"2003/2004",2004,2446,2404.5,128.805597801877,8.86622057086023
"2004/2005",2005,2274,2202.5,121.015033254024,8.40691030120811
"2005/2006",2006,2088,2117,121.602943672113,7.81714616344697
"2006/2007",2007,2593,2908.5,135.838655881497,11.5356602312751
"2007/2008",2008,2634,2897,143.597892118071,9.21821586815684
"2008/2009",2009,2291,2432.5,121.495530291612,8.6450706732433
"2009/2010",2010,2045,2025.5,112.779754784313,8.30466973745563
"2010/2011",2011,2380,2577,129.761993305808,8.7236791620523
"2011/2012",2012,2329,2809.5,135.503850420174,9.07600929856545
"2012/2013",2013,2405,2548.5,130.412743353317,8.3174291711327
"1950/1951",1951,2872,3203.5,141.783986551245,8.39741659072849
"1951/1952",1952,2666,2654,130.206135246764,8.91258207217139
"1952/1953",1953,2496,2312.5,123.583666690109,7.80584899388816
"1953/1954",1954,2334,2714,132.547680173932,7.64150937491993
"1954/1955",1955,2258,2370,134.023243015374,7.74570748579846
"1955/1956",1956,2172,2410.5,121.194257872833,6.58929573912436
"1956/1957",1957,2294,2719,133.68587483769,8.94898576078989
"1957/1958",1958,2449,2890,139.005060956942,7.56811315014537
"1958/1959",1959,2519,2628.5,133.467521297618,9.29323103611428
"1959/1960",1960,2304,2718,132.895489019959,8.5937557882179
"1960/1961",1961,2000,2209.5,114.015092392154,10.1396696964402
"1961/1962",1962,2380,2452.5,124.466520418472,8.4144338859456
"1962/1963",1963,1627,1793,106.6763222091,5.50294810196578
"1963/1964",1964,2249,2654,132.916357510746,7.45622060237619
"1964/1965",1965,2609,2800.5,134.387803052,7.72632069377896
"1965/1966",1966,2212,2494,123.476668256692,9.00035368417003
"1966/1967",1967,2364,2611.5,128.432208207412,9.2945282058966
"1967/1968",1968,2518,2357.5,121.63242087157,8.75849756857319
"1968/1969",1969,2353,2312.5,124.179688020695,7.59688673440789
"1969/1970",1970,2318,2550.5,129.830888852203,7.03518863375527
"1970/1971",1971,2413,2753.5,133.231097808638,8.11146219460434
"1971/1972",1972,2541,2788.5,140.255614841163,8.91004686096045
"1972/1973",1973,2998,2973.5,141.585909044214,7.3571697586339
"1973/1974",1974,2840,3503,146.335191149335,9.13474047361908
"1974/1975",1975,2765,3334,146.176546563762,9.24754707487124
"1975/1976",1976,2351,2738.5,129.265639409354,7.98962434632223
"1976/1977",1977,2338,2771.5,134.643842225889,8.91806595016025
"1977/1978",1978,2548,2922.5,138.738529815492,8.78153293434407
"1978/1979",1979,2567,2873,135.868530832903,7.59087258359892
"1979/1980",1980,2576,2928,138.562177805724,8.87739427953067
"1980/1981",1981,2167,2141.5,118.755489655402,8.06540087487918
"1981/1982",1982,2306,2836,136.80277291235,7.50436315157029
"1982/1983",1983,2033,2334.5,125.811193823573,9.61558951947504
"1983/1984",1984,2829,2781.5,133.315125964131,7.61638491804506
"1984/1985",1985,2241,2288,120.413453003202,7.31912730665403
"1985/1986",1986,2226,2580.5,128.721407861794,7.45882069975805
"1986/1987",1987,1953,2374.5,124.939027239628,7.55462258440917
"1987/1988",1988,2592,3037,139.419157709186,9.28422525635278
"1988/1989",1989,2213,2634.5,128.619652765989,9.85181592928931
"1989/1990",1990,2377,2719,131.389609171115,9.95035366293588
"1990/1991",1991,2177,2507,131.22453040536,8.78726406629145
"1991/1992",1992,2590,3145.5,142.086489165918,8.68053982383681
"1992/1993",1993,2026,2393.5,128.203768344827,8.88462255468135
"1993/1994",1994,2060,2913.5,138.285081133166,9.20122632118961
"1994/1995",1995,2369,2464,123.25011495621,9.69044800836786
"1995/1996",1996,2316,2142.5,119.345818409633,7.2359623913369
"1996/1997",1997,2394,2805.5,136.643032100392,8.20382068310601
"1997/1998",1998,1924,2485.5,130.38156510061,9.36910367592783
"1998/1999",1999,2264,2774,135.240773430057,8.90601406363718
"1999/2000",2000,2113,2800.5,132.113461096115,9.47800459474448
"2000/2001",2001,2270,2523,128.842426693455,9.9262263049846
"2001/2002",2002,1833,2651,132.713278488076,9.50275933331775
"2002/2003",2003,2311,2564,131.857838738209,8.91528293135453
"2003/2004",2004,2438,2504.5,127.370605873173,8.86622057086023
"2004/2005",2005,2273,2242.5,122.171609227965,8.40691030120811
"2005/2006",2006,2064,2101,118.472971954853,7.81714616344697
"2006/2007",2007,2331,2853,130.783638648421,11.5356602312751
"2007/2008",2008,2468,2987.5,141.007795828866,9.21821586815684
"2008/2009",2009,2152,2418,122.399771378397,8.6450706732433
"2009/2010",2010,2081,2059,112.991279447367,8.30466973745563
"2010/2011",2011,2259,2581,127.153351245253,8.7236791620523
"2011/2012",2012,2048,2781.5,135.430468144909,9.07600929856545
"2012/2013",2013,2306,2580,129.54057636576,8.3174291711327
"1950/1951",1951,2554,3170,140.93478773891,8.39741659072849
"1951/1952",1952,2638,2711,130.868207977486,8.91258207217139
"1952/1953",1953,2443,2422,120.663157401064,7.80584899388816
"1953/1954",1954,2097,2673.5,126.374609238873,7.64150937491993
"1954/1955",1955,2297,2434,129.903566261207,7.74570748579846
"1955/1956",1956,1968,2400.5,122.028356214711,6.58929573912436
"1956/1957",1957,2116,2643.5,129.167578779354,8.94898576078989
"1957/1958",1958,2230,2852,140.35845847751,7.56811315014537
"1958/1959",1959,2422,2642.5,126.420496986,9.29323103611428
"1959/1960",1960,2082,2635,128.331986825211,8.5937557882179
"1960/1961",1961,1858,2029,112.533777896785,10.1396696964402
"1961/1962",1962,2231,2445,122.343970430233,8.4144338859456
"1962/1963",1963,1513,1680.5,104.935556000028,5.50294810196578
"1963/1964",1964,2181,2644.5,132.325988526122,7.45622060237619
"1964/1965",1965,2514,2857.5,135.499931255452,7.72632069377896
"1965/1966",1966,1966,2335.5,119.945453150143,9.00035368417003
"1966/1967",1967,2147,2502.5,126.633432260276,9.2945282058966
"1967/1968",1968,2421,2441.5,120.632583228287,8.75849756857319
"1968/1969",1969,2294,2380.5,118.791538331041,7.59688673440789
"1969/1970",1970,2231,2554,129.086320123761,7.03518863375527
"1970/1971",1971,2108,2676,125.573297129557,8.11146219460434
"1971/1972",1972,2386,2848.5,140.173338496762,8.91004686096045
"1972/1973",1973,2874,3152.5,141.310433332632,7.3571697586339
"1973/1974",1974,2385,3386,141.378097764114,9.13474047361908
"1974/1975",1975,2441,3266,146.198353621857,9.24754707487124
"1975/1976",1976,2083,2701.5,132.327247334568,7.98962434632223
"1976/1977",1977,2177,2633,128.077342284998,8.91806595016025
"1977/1978",1978,2334,2920.5,135.930409468629,8.78153293434407
"1978/1979",1979,2333,2912.5,133.517533970848,7.59087258359892
"1979/1980",1980,2351,2936,138.539699861458,8.87739427953067
"1980/1981",1981,2069,2134.5,112.617072523936,8.06540087487918
"1981/1982",1982,2023,2739,133.15318776538,7.50436315157029
"1982/1983",1983,1905,2242.5,124.951716009468,9.61558951947504
"1983/1984",1984,2688,2880,132.554132112435,7.61638491804506
"1984/1985",1985,2119,2341.5,123.314069863329,7.31912730665403
"1985/1986",1986,2027,2503.5,126.402955392242,7.45882069975805
"1986/1987",1987,1910,2258,123.042211160329,7.55462258440917
"1987/1988",1988,2292,2942,134.836569377191,9.28422525635278
"1988/1989",1989,2075,2537,124.919194993368,9.85181592928931
"1989/1990",1990,2134,2635,128.017274529893,9.95035366293588
"1990/1991",1991,2108,2444.5,125.561681704335,8.78726406629145
"1991/1992",1992,2271,3058.5,139.292368051525,8.68053982383681
"1992/1993",1993,1889,2288.5,124.861123981028,8.88462255468135
"1993/1994",1994,1756,2707,128.523686985465,9.20122632118961
"1994/1995",1995,2222,2461.5,123.448699693039,9.69044800836786
"1995/1996",1996,2283,2278.5,117.182703538097,7.2359623913369
"1996/1997",1997,2177,2732,134.471097530062,8.20382068310601
"1997/1998",1998,1837,2380.5,128.244720095009,9.36910367592783
"1998/1999",1999,2108,2659,131.287444355325,8.90601406363718
"1999/2000",2000,1861,2532,128.108322912591,9.47800459474448
"2000/2001",2001,2091,2472.5,123.781624321266,9.9262263049846
"2001/2002",2002,1604,2388.5,128.087951309383,9.50275933331775
"2002/2003",2003,2138,2538,129.815056644965,8.91528293135453
"2003/2004",2004,2380,2478,122.080392071974,8.86622057086023
"2004/2005",2005,2149,2213.5,115.808515915148,8.40691030120811
"2005/2006",2006,2045,1993.5,115.570350630011,7.81714616344697
"2006/2007",2007,2076,2681,130.197438809689,11.5356602312751
"2007/2008",2008,2204,2914.5,134.14846225938,9.21821586815684
"2008/2009",2009,1920,2340,121.855943995621,8.6450706732433
"2009/2010",2010,2025,2030.5,110.075828230458,8.30466973745563
"2010/2011",2011,2074,2481.5,126.363484611034,8.7236791620523
"2011/2012",2012,1804,2573.5,126.209431293536,9.07600929856545
"2012/2013",2013,2177,2487,128.40077693547,8.3174291711327
"1950/1951",1951,2204,3019.5,135.249562726094,8.39741659072849
"1951/1952",1952,2485,2703.5,130.417398119858,8.91258207217139
"1952/1953",1953,2225,2428.5,117.395531073786,7.80584899388816
"1953/1954",1954,1836,2494,122.938314748089,7.64150937491993
"1954/1955",1955,2259,2447.5,130.973702268558,7.74570748579846
"1955/1956",1956,1830,2287.5,118.052608390109,6.58929573912436
"1956/1957",1957,1827,2429.5,122.486377284996,8.94898576078989
"1957/1958",1958,2030,2677.5,134.622540768167,7.56811315014537
"1958/1959",1959,2134,2573,121.2084696456,9.29323103611428
"1959/1960",1960,1799,2409.5,122.901085926275,8.5937557882179
"1960/1961",1961,1615,1775.5,102.856235234078,10.1396696964402
"1961/1962",1962,2015,2374.5,123.751564037209,8.4144338859456
"1962/1963",1963,1476,1571,99.9631937652179,5.50294810196578
"1963/1964",1964,2025,2493.5,128.152923848337,7.45622060237619
"1964/1965",1965,2354,2771.5,131.936453196849,7.72632069377896
"1965/1966",1966,1705,2037,114.438664788064,9.00035368417003
"1966/1967",1967,1819,2337.5,124.491782113813,9.2945282058966
"1967/1968",1968,2279,2384,122.322779126162,8.75849756857319
"1968/1969",1969,2174,2371.5,116.666321684942,7.59688673440789
"1969/1970",1970,2176,2441,127.978390070776,7.03518863375527
"1970/1971",1971,1811,2480.5,123.901874852673,8.11146219460434
"1971/1972",1972,2114,2767.5,134.256074893454,8.91004686096045
"1972/1973",1973,2616,3151.5,140.187501193084,7.3571697586339
"1973/1974",1974,1932,3108,137.83144957633,9.13474047361908
"1974/1975",1975,2017,3061,141.133830796337,9.24754707487124
"1975/1976",1976,1852,2495.5,129.954789541579,7.98962434632223
"1976/1977",1977,1927,2403,122.377174821398,8.91806595016025
"1977/1978",1978,2107,2791.5,130.568774458576,8.78153293434407
"1978/1979",1979,2021,2702.5,128.348931513508,7.59087258359892
"1979/1980",1980,2036,2789,135.028254430108,8.87739427953067
"1980/1981",1981,1994,2040.5,111.222117045035,8.06540087487918
"1981/1982",1982,1752,2479.5,126.574863615569,7.50436315157029
"1982/1983",1983,1739,2084.5,117.335026827558,9.61558951947504
"1983/1984",1984,2365,2833.5,128.548062107024,7.61638491804506
"1984/1985",1985,1943,2254.5,119.381538160727,7.31912730665403
"1985/1986",1986,1795,2320.5,123.720616207163,7.45882069975805
"1986/1987",1987,1800,2112.5,118.096055016605,7.55462258440917
"1987/1988",1988,1937,2692.5,130.442788094866,9.28422525635278
"1988/1989",1989,1843,2351.5,117.384092070352,9.85181592928931
"1989/1990",1990,1826,2415.5,119.072995304631,9.95035366293588
"1990/1991",1991,1873,2304.5,122.044740045443,8.78726406629145
"1991/1992",1992,1866,2841.5,137.434963056882,8.68053982383681
"1992/1993",1993,1783,2114,123.468322207602,8.88462255468135
"1993/1994",1994,1418,2320,121.395433507687,9.20122632118961
"1994/1995",1995,2013,2286,120.1770954545,9.69044800836786
"1995/1996",1996,2229,2281,117.660805558114,7.2359623913369
"1996/1997",1997,1975,2552,128.256027848743,8.20382068310601
"1997/1998",1998,1704,2125.5,116.226092707072,9.36910367592783
"1998/1999",1999,1943,2437,125.490013905163,8.90601406363718
"1999/2000",2000,1510,2161.5,119.725097252756,9.47800459474448
"2000/2001",2001,1877,2268,119.493774680818,9.9262263049846
"2001/2002",2002,1327,2082.5,114.562663514747,9.50275933331775
"2002/2003",2003,1960,2392.5,126.14197411538,8.91528293135453
"2003/2004",2004,2196,2402,120.275344917018,8.86622057086023
"2004/2005",2005,2041,2104.5,111.90260088298,8.40691030120811
"2005/2006",2006,1860,1897.5,110.602758941953,7.81714616344697
"2006/2007",2007,1697,2408,124.987228231104,11.5356602312751
"2007/2008",2008,1919,2675,129.27287131192,9.21821586815684
"2008/2009",2009,1720,2176.5,118.384909520207,8.6450706732433
"2009/2010",2010,1899,1974,111.350390142559,8.30466973745563
"2010/2011",2011,1810,2275.5,120.461282890265,8.7236791620523
"2011/2012",2012,1565,2288,121.611649181577,9.07600929856545
"2012/2013",2013,2054,2369,125.024582124648,8.3174291711327
