"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.7,10.7667,1951-01-23,-2.93999993428588,1.39999996870756,-0.769999982789159,1951,1,1951
49.7,10.7667,1951-01-24,0.789999982342124,3.25999992713332,2.02499995473772,1951,1,1951
49.7,10.7667,1951-01-25,0.529999988153577,4.19999990612268,2.36499994713813,1951,1,1951
49.7,10.7667,1951-01-26,-1.23999997228384,2.16999995149672,0.46499998960644,1951,1,1951
49.7,10.7667,1951-01-27,-1.17999997362494,2.02999995462596,0.42499999050051,1951,1,1951
49.7,10.7667,1951-01-28,0.229999994859099,2.54999994300306,1.38999996893108,1951,1,1951
49.7,10.7667,1951-01-29,1.03999997675419,3.83999991416931,2.43999994546175,1951,1,1951
49.7,10.7667,1951-01-30,0.849999981001019,2.84999993629754,1.84999995864928,1951,1,1951
49.7,10.7667,1951-01-31,0.489999989047647,4.9399998895824,2.71499993931502,1951,1,1951
49.7,10.7667,1951-02-01,0.639999985694885,3.05999993160367,1.84999995864928,1951,2,1951
49.7,10.7667,1951-02-02,0.759999983012676,4.37999990209937,2.56999994255602,1951,2,1951
49.7,10.7667,1951-02-03,-0.0899999979883432,4.26999990455806,2.08999995328486,1951,2,1951
49.7,10.7667,1951-02-04,-2.9299999345094,1.29999997094274,-0.81499998178333,1951,2,1951
49.7,10.7667,1951-02-05,-2.76999993808568,5.0499998871237,1.13999997451901,1951,2,1951
49.7,10.7667,1951-02-06,-1.23999997228384,3.23999992758036,0.999999977648258,1951,2,1951
49.7,10.7667,1951-02-07,-0.229999994859099,4.1899999063462,1.97999995574355,1951,2,1951
49.7,10.7667,1951-02-08,-0.249999994412065,5.61999987438321,2.68499993998557,1951,2,1951
49.7,10.7667,1951-02-09,-1.39999996870756,6.72999984957278,2.66499994043261,1951,2,1951
49.7,10.7667,1951-02-10,0.549999987706542,12.4099997226149,6.47999985516071,1951,2,1951
49.7,10.7667,1951-02-11,-1.28999997116625,5.44999987818301,2.07999995350838,1951,2,1951
49.7,10.7667,1951-02-12,0.279999993741512,8.04999982006848,4.164999906905,1951,2,1951
49.7,10.7667,1951-02-13,-0.30999999307096,10.1799997724593,4.93499988969415,1951,2,1951
49.7,10.7667,1951-02-14,-0.879999980330467,6.1999998614192,2.65999994054437,1951,2,1951
49.7,10.7667,1951-02-15,1.96999995596707,6.5999998524785,4.28499990422279,1951,2,1951
49.7,10.7667,1951-02-16,-0.34999999217689,8.99999979883432,4.32499990332872,1951,2,1951
49.7,10.7667,1951-02-17,-0.0499999988824129,5.32999988086522,2.6399999409914,1951,2,1951
49.7,10.7667,1951-02-18,-1.95999995619059,8.32999981380999,3.1849999288097,1951,2,1951
49.7,10.7667,1951-02-19,0.709999984130263,6.95999984443188,3.83499991428107,1951,2,1951
49.7,10.7667,1951-02-20,-1.76999996043742,5.38999987952411,1.80999995954335,1951,2,1951
49.7,10.7667,1951-02-21,0.679999984800816,7.19999983906746,3.93999991193414,1951,2,1951
49.7,10.7667,1951-02-22,1.0899999756366,7.37999983504415,4.23499990534037,1951,2,1951
49.7,10.7667,1951-02-23,0.199999995529652,5.32999988086522,2.76499993819743,1951,2,1951
49.7,10.7667,1951-02-24,0.289999993517995,4.45999990031123,2.37499994691461,1951,2,1951
49.7,10.7667,1951-02-25,-1.68999996222556,6.17999986186624,2.24499994982034,1951,2,1951
49.7,10.7667,1951-02-26,-0.169999996200204,2.83999993652105,1.33499997016042,1951,2,1951
49.7,10.7667,1951-02-27,-0.199999995529652,5.18999988399446,2.4949999442324,1951,2,1951
49.7,10.7667,1951-02-28,-2.38999994657934,3.75999991595745,0.684999984689057,1951,2,1951
49.7,10.7667,1951-03-01,-3.05999993160367,1.04999997653067,-1.0049999775365,1951,3,1951
49.7,10.7667,1951-03-02,-3.35999992489815,-0.88999998010695,-2.12499995250255,1951,3,1951
49.7,10.7667,1951-03-03,-3.61999991908669,0.189999995753169,-1.71499996166676,1951,3,1951
49.7,10.7667,1951-03-04,-5.20999988354743,-0.139999996870756,-2.67499994020909,1951,3,1951
49.7,10.7667,1951-03-05,-6.97999984398484,1.03999997675419,-2.96999993361533,1951,3,1951
49.7,10.7667,1951-03-06,-4.91999989002943,0.219999995082617,-2.34999994747341,1951,3,1951
49.7,10.7667,1951-03-07,-8.01999982073903,5.70999987237155,-1.15499997418374,1951,3,1951
49.7,10.7667,1951-03-08,-5.35999988019466,8.09999981895089,1.36999996937811,1951,3,1951
49.7,10.7667,1951-03-09,1.30999997071922,7.29999983683228,4.30499990377575,1951,3,1951
49.7,10.7667,1951-03-10,-1.23999997228384,4.27999990433455,1.51999996602535,1951,3,1951
49.7,10.7667,1951-03-11,-1.84999995864928,2.19999995082617,0.174999996088445,1951,3,1951
49.7,10.7667,1951-03-12,-2.52999994345009,6.3699998576194,1.91999995708466,1951,3,1951
49.7,10.7667,1951-03-13,1.63999996334314,10.1299997735769,5.88499986846,1951,3,1951
49.7,10.7667,1951-03-14,-1.43999996781349,12.7299997154623,5.64499987382442,1951,3,1951
49.7,10.7667,1951-03-15,4.48999989964068,10.7699997592717,7.62999982945621,1951,3,1951
49.7,10.7667,1951-03-16,2.8699999358505,10.0999997742474,6.48499985504895,1951,3,1951
49.7,10.7667,1951-03-17,-1.51999996602535,13.1599997058511,5.81999986991286,1951,3,1951
49.7,10.7667,1951-03-18,6.78999984823167,15.3099996577948,11.0499997530133,1951,3,1951
49.7,10.7667,1951-03-19,7.35999983549118,12.6299997176975,9.99499977659434,1951,3,1951
49.7,10.7667,1951-03-20,4.55999989807606,11.3299997467548,7.94499982241541,1951,3,1951
49.7,10.7667,1951-03-21,-0.369999991729856,6.69999985024333,3.16499992925674,1951,3,1951
49.7,10.7667,1951-03-22,-2.35999994724989,4.10999990813434,0.874999980442226,1951,3,1951
49.7,10.7667,1951-03-23,-4.84999989159405,8.24999981559813,1.69999996200204,1951,3,1951
49.7,10.7667,1951-03-24,1.85999995842576,12.2299997266382,7.04499984253198,1951,3,1951
49.7,10.7667,1951-03-25,2.19999995082617,11.9999997317791,7.09999984130263,1951,3,1951
49.7,10.7667,1951-03-26,-2.39999994635582,4.00999991036952,0.804999982006848,1951,3,1951
49.7,10.7667,1951-03-27,-3.01999993249774,3.96999991126359,0.474999989382923,1951,3,1951
49.7,10.7667,1951-03-28,1.67999996244907,7.8099998254329,4.74499989394099,1951,3,1951
49.7,10.7667,1951-03-29,-1.62999996356666,5.89999986812472,2.13499995227903,1951,3,1951
49.7,10.7667,1951-03-30,-3.75999991595745,5.739999871701,0.989999977871776,1951,3,1951
49.7,10.7667,1951-03-31,-3.17999992892146,9.18999979458749,3.00499993283302,1951,3,1951
49.7,10.7667,1951-04-01,-1.16999997384846,10.2699997704476,4.54999989829957,1951,4,1951
49.7,10.7667,1951-04-02,-1.19999997317791,10.9799997545779,4.88999989069998,1951,4,1951
49.7,10.7667,1951-04-03,3.67999991774559,12.2299997266382,7.95499982219189,1951,4,1951
49.7,10.7667,1951-04-04,0.949999978765845,9.44999978877604,5.19999988377094,1951,4,1951
49.7,10.7667,1951-04-05,-2.57999994233251,12.7999997138977,5.1099998857826,1951,4,1951
49.7,10.7667,1951-04-06,1.85999995842576,10.5999997630715,6.22999986074865,1951,4,1951
49.7,10.7667,1951-04-07,-0.65999998524785,15.3499996569008,7.34499983582646,1951,4,1951
49.7,10.7667,1951-04-08,5.78999987058342,18.0199995972216,11.9049997339025,1951,4,1951
49.7,10.7667,1951-04-09,2.93999993428588,9.93999977782369,6.43999985605478,1951,4,1951
49.7,10.7667,1951-04-10,-0.249999994412065,11.76999973692,5.75999987125397,1951,4,1951
49.7,10.7667,1951-04-11,2.49999994412065,10.629999762401,6.56499985326082,1951,4,1951
49.7,10.7667,1951-04-12,0.139999996870756,9.15999979525805,4.6499998960644,1951,4,1951
49.7,10.7667,1951-04-13,-2.34999994747341,10.4399997666478,4.0449999095872,1951,4,1951
49.7,10.7667,1951-04-14,-1.64999996311963,14.2899996805936,6.31999985873699,1951,4,1951
49.7,10.7667,1951-04-15,2.22999995015562,9.0699997972697,5.64999987371266,1951,4,1951
49.7,10.7667,1951-04-16,0.249999994412065,8.79999980330467,4.52499989885837,1951,4,1951
49.7,10.7667,1951-04-17,-2.78999993763864,18.5799995847046,7.894999823533,1951,4,1951
49.7,10.7667,1951-04-18,3.76999991573393,15.1499996613711,9.45999978855252,1951,4,1951
49.7,10.7667,1951-04-19,-0.289999993517995,17.2299996148795,8.46999981068075,1951,4,1951
49.7,10.7667,1951-04-20,6.97999984398484,15.1999996602535,11.0899997521192,1951,4,1951
49.7,10.7667,1951-04-21,5.61999987438321,11.9199997335672,8.76999980397522,1951,4,1951
49.7,10.7667,1951-04-22,4.50999989919364,13.1299997065216,8.81999980285764,1951,4,1951
49.7,10.7667,1951-04-23,-2.41999994590878,12.5699997190386,5.07499988656491,1951,4,1951
49.7,10.7667,1951-04-24,-2.39999994635582,15.4499996546656,6.52499985415488,1951,4,1951
49.7,10.7667,1951-04-25,0.0399999991059303,19.6099995616823,9.82499978039414,1951,4,1951
49.7,10.7667,1951-04-26,5.37999987974763,24.8799994438887,15.1299996618181,1951,4,1951
49.7,10.7667,1951-04-27,6.00999986566603,24.3599994555116,15.1849996605888,1951,4,1951
49.7,10.7667,1951-04-28,10.3099997695535,15.8699996452779,13.0899997074157,1951,4,1951
49.7,10.7667,1951-04-29,5.39999987930059,11.789999736473,8.59499980788678,1951,4,1951
49.7,10.7667,1951-04-30,3.43999992311001,7.69999982789159,5.5699998755008,1951,4,1951
49.7,10.7667,1951-05-01,2.38999994657934,9.53999978676438,5.96499986667186,1951,5,NA
49.7,10.7667,1951-05-02,0.139999996870756,17.1799996159971,8.65999980643392,1951,5,NA
49.7,10.7667,1951-05-03,3.46999992243946,20.5399995408952,12.0049997316673,1951,5,NA
49.7,10.7667,1951-05-04,6.76999984867871,19.8899995554239,13.3299997020513,1951,5,NA
49.7,10.7667,1951-05-05,9.66999978385866,16.9799996204674,13.324999702163,1951,5,NA
49.7,10.7667,1951-05-06,9.40999978967011,17.19999961555,13.3049997026101,1951,5,NA
49.7,10.7667,1951-05-07,3.47999992221594,19.6699995603412,11.5749997412786,1951,5,NA
49.7,10.7667,1951-05-08,6.53999985381961,19.5999995619059,13.0699997078627,1951,5,NA
49.7,10.7667,1951-05-09,8.32999981380999,18.6899995822459,13.509999698028,1951,5,NA
49.7,10.7667,1951-05-10,8.16999981738627,17.2899996135384,12.7299997154623,1951,5,NA
49.7,10.7667,1951-05-11,8.56999980844557,13.7099996935576,11.1399997510016,1951,5,NA
49.7,10.7667,1951-05-12,5.29999988153577,11.2699997480959,8.28499981481582,1951,5,NA
49.7,10.7667,1951-05-13,1.51999996602535,15.1499996613711,8.33499981369823,1951,5,NA
49.7,10.7667,1951-05-14,0.88999998010695,16.7299996260554,8.80999980308115,1951,5,NA
49.7,10.7667,1951-05-15,6.8899998459965,12.2599997259676,9.57499978598207,1951,5,NA
49.7,10.7667,1951-05-16,6.14999986253679,10.8899997565895,8.51999980956316,1951,5,NA
49.7,10.7667,1951-05-17,6.01999986544251,10.0799997746944,8.04999982006848,1951,5,NA
49.7,10.7667,1951-05-18,3.61999991908669,17.239999614656,10.4299997668713,1951,5,NA
49.7,10.7667,1951-05-19,6.13999986276031,18.2899995911866,12.2149997269735,1951,5,NA
49.7,10.7667,1951-05-20,6.46999985538423,22.5499994959682,14.5099996756762,1951,5,NA
49.7,10.7667,1951-05-21,7.23999983817339,22.4299994986504,14.8349996684119,1951,5,NA
49.7,10.7667,1951-05-22,9.759999781847,17.6699996050447,13.7149996934459,1951,5,NA
49.7,10.7667,1951-05-23,5.52999987639487,18.1799995936453,11.8549997350201,1951,5,NA
49.7,10.7667,1951-05-24,6.67999985069036,20.9899995308369,13.8349996907637,1951,5,NA
49.7,10.7667,1951-05-25,8.87999980151653,25.7799994237721,17.3299996126443,1951,5,NA
49.7,10.7667,1951-05-26,12.6899997163564,25.2299994360656,18.959999576211,1951,5,NA
49.7,10.7667,1951-05-27,12.7199997156858,25.0999994389713,18.9099995773286,1951,5,NA
49.7,10.7667,1951-05-28,11.0899997521192,18.5699995849282,14.8299996685237,1951,5,NA
49.7,10.7667,1951-05-29,9.759999781847,18.0399995967746,13.8999996893108,1951,5,NA
49.7,10.7667,1951-05-30,6.85999984666705,18.2999995909631,12.5799997188151,1951,5,NA
49.7,10.7667,1951-05-31,6.1999998614192,17.4699996095151,11.8349997354671,1951,5,NA
49.7,10.7667,1951-06-01,7.00999984331429,19.8799995556474,13.4449996994808,1951,6,NA
49.7,10.7667,1951-06-02,7.53999983146787,18.7199995815754,13.1299997065216,1951,6,NA
49.7,10.7667,1951-06-03,8.62999980710447,19.9999995529652,14.3149996800348,1951,6,NA
49.7,10.7667,1951-06-04,9.50999978743494,18.959999576211,14.234999681823,1951,6,NA
49.7,10.7667,1951-06-05,11.4099997449666,17.7299996037036,14.5699996743351,1951,6,NA
49.7,10.7667,1951-06-06,10.0799997746944,18.6999995820224,14.3899996783584,1951,6,NA
49.7,10.7667,1951-06-07,11.8499997351319,19.5799995623529,15.7149996487424,1951,6,NA
49.7,10.7667,1951-06-08,12.2899997252971,21.8899995107204,17.0899996180087,1951,6,NA
49.7,10.7667,1951-06-09,8.65999980643392,22.649999493733,15.6549996500835,1951,6,NA
49.7,10.7667,1951-06-10,11.9699997324497,18.6599995829165,15.3149996576831,1951,6,NA
49.7,10.7667,1951-06-11,10.049999775365,18.069999596104,14.0599996857345,1951,6,NA
49.7,10.7667,1951-06-12,6.27999985963106,20.5799995400012,13.4299996998161,1951,6,NA
49.7,10.7667,1951-06-13,9.34999979101121,24.1699994597584,16.7599996253848,1951,6,NA
49.7,10.7667,1951-06-14,13.4099997002631,20.6099995393306,17.0099996197969,1951,6,NA
49.7,10.7667,1951-06-15,8.92999980039895,25.9199994206429,17.4249996105209,1951,6,NA
49.7,10.7667,1951-06-16,11.8399997353554,29.4599993415177,20.6499995384365,1951,6,NA
49.7,10.7667,1951-06-17,15.6599996499717,24.9599994421005,20.3099995460361,1951,6,NA
49.7,10.7667,1951-06-18,13.3599997013807,26.8799993991852,20.119999550283,1951,6,NA
49.7,10.7667,1951-06-19,14.919999666512,27.1999993920326,21.0599995292723,1951,6,NA
49.7,10.7667,1951-06-20,11.3399997465312,16.8599996231496,14.0999996848404,1951,6,NA
49.7,10.7667,1951-06-21,8.94999979995191,21.4299995210022,15.189999660477,1951,6,NA
49.7,10.7667,1951-06-22,11.2399997487664,24.1599994599819,17.6999996043742,1951,6,NA
49.7,10.7667,1951-06-23,11.0199997536838,25.1999994367361,18.10999959521,1951,6,NA
49.7,10.7667,1951-06-24,13.9399996884167,26.0199994184077,19.9799995534122,1951,6,NA
49.7,10.7667,1951-06-25,12.6599997170269,20.4199995435774,16.5399996303022,1951,6,NA
49.7,10.7667,1951-06-26,11.8299997355789,16.4599996320903,14.1449996838346,1951,6,NA
49.7,10.7667,1951-06-27,9.31999979168177,18.8499995786697,14.0849996851757,1951,6,NA
49.7,10.7667,1951-06-28,10.879999756813,16.8499996233732,13.8649996900931,1951,6,NA
49.7,10.7667,1951-06-29,10.1399997733533,17.9599995985627,14.049999685958,1951,6,NA
49.7,10.7667,1951-06-30,9.759999781847,18.8599995784461,14.3099996801466,1951,6,NA
49.7,10.7667,1951-07-01,6.76999984867871,20.5599995404482,13.6649996945634,1951,7,NA
49.7,10.7667,1951-07-02,7.41999983415008,21.5999995172024,14.5099996756762,1951,7,NA
49.7,10.7667,1951-07-03,8.32999981380999,23.5499994736165,15.9399996437132,1951,7,NA
49.7,10.7667,1951-07-04,10.1799997724593,24.98999944143,17.5849996069446,1951,7,NA
49.7,10.7667,1951-07-05,13.5799996964633,25.6099994275719,19.5949995620176,1951,7,NA
49.7,10.7667,1951-07-06,11.4899997431785,19.0699995737523,15.2799996584654,1951,7,NA
49.7,10.7667,1951-07-07,7.749999826774,20.9199995324016,14.3349996795878,1951,7,NA
49.7,10.7667,1951-07-08,8.62999980710447,26.4299994092435,17.529999608174,1951,7,NA
49.7,10.7667,1951-07-09,12.3399997241795,29.4399993419647,20.8899995330721,1951,7,NA
49.7,10.7667,1951-07-10,15.7599996477365,22.2699995022267,19.0149995749816,1951,7,NA
49.7,10.7667,1951-07-11,13.9099996890873,27.3299993891269,20.6199995391071,1951,7,NA
49.7,10.7667,1951-07-12,15.1799996607006,32.4999992735684,23.8399994671345,1951,7,NA
49.7,10.7667,1951-07-13,16.349999634549,23.7299994695932,20.0399995520711,1951,7,NA
49.7,10.7667,1951-07-14,14.5999996736646,27.269999390468,20.9349995320663,1951,7,NA
49.7,10.7667,1951-07-15,14.6999996714294,27.0399993956089,20.8699995335191,1951,7,NA
49.7,10.7667,1951-07-16,15.8699996452779,26.109999416396,20.9899995308369,1951,7,NA
49.7,10.7667,1951-07-17,13.469999698922,18.7499995809048,16.1099996399134,1951,7,NA
49.7,10.7667,1951-07-18,12.3999997228384,21.8699995111674,17.1349996170029,1951,7,NA
49.7,10.7667,1951-07-19,10.5299997646362,24.1899994593114,17.3599996119738,1951,7,NA
49.7,10.7667,1951-07-20,13.8099996913224,21.5599995180964,17.6849996047094,1951,7,NA
49.7,10.7667,1951-07-21,10.1899997722358,22.5599994957447,16.3749996339902,1951,7,NA
49.7,10.7667,1951-07-22,13.5999996960163,20.3199995458126,16.9599996209145,1951,7,NA
49.7,10.7667,1951-07-23,7.44999983347952,25.7799994237721,16.6149996286258,1951,7,NA
49.7,10.7667,1951-07-24,15.4299996551126,24.1699994597584,19.7999995574355,1951,7,NA
49.7,10.7667,1951-07-25,13.5199996978045,21.6599995158613,17.5899996068329,1951,7,NA
49.7,10.7667,1951-07-26,13.21999970451,16.4999996311963,14.8599996678531,1951,7,NA
49.7,10.7667,1951-07-27,14.2299996819347,19.1899995710701,16.7099996265024,1951,7,NA
49.7,10.7667,1951-07-28,13.75999969244,22.9099994879216,18.3349995901808,1951,7,NA
49.7,10.7667,1951-07-29,11.2999997474253,26.4099994096905,18.8549995785579,1951,7,NA
49.7,10.7667,1951-07-30,12.0699997302145,28.2099993694574,20.1399995498359,1951,7,NA
49.7,10.7667,1951-07-31,15.2799996584654,27.3099993895739,21.2949995240197,1951,7,NA
49.7,10.7667,1951-08-01,15.5599996522069,31.3599992990494,23.4599994756281,1951,8,NA
49.7,10.7667,1951-08-02,17.489999609068,32.429999275133,24.9599994421005,1951,8,NA
49.7,10.7667,1951-08-03,17.6799996048212,30.2499993238598,23.9649994643405,1951,8,NA
49.7,10.7667,1951-08-04,18.7899995800108,30.149999326095,24.4699994530529,1951,8,NA
49.7,10.7667,1951-08-05,17.3299996126443,26.2299994137138,21.7799995131791,1951,8,NA
49.7,10.7667,1951-08-06,15.8799996450543,22.8499994892627,19.3649995671585,1951,8,NA
49.7,10.7667,1951-08-07,11.2999997474253,27.5299993846565,19.4149995660409,1951,8,NA
49.7,10.7667,1951-08-08,16.1999996379018,21.9899995084852,19.0949995731935,1951,8,NA
49.7,10.7667,1951-08-09,16.4199996329844,20.5499995406717,18.4849995868281,1951,8,NA
49.7,10.7667,1951-08-10,14.6799996718764,20.3599995449185,17.5199996083975,1951,8,NA
49.7,10.7667,1951-08-11,11.9699997324497,20.9099995326251,16.4399996325374,1951,8,NA
49.7,10.7667,1951-08-12,12.0699997302145,21.4999995194376,16.784999624826,1951,8,NA
49.7,10.7667,1951-08-13,11.459999743849,25.8699994217604,18.6649995828047,1951,8,NA
49.7,10.7667,1951-08-14,14.6899996716529,21.6699995156378,18.1799995936453,1951,8,NA
49.7,10.7667,1951-08-15,12.2699997257441,19.6099995616823,15.9399996437132,1951,8,NA
49.7,10.7667,1951-08-16,7.15999983996153,22.129999505356,14.6449996726587,1951,8,NA
49.7,10.7667,1951-08-17,11.5699997413903,19.5599995627999,15.5649996520951,1951,8,NA
49.7,10.7667,1951-08-18,10.5799997635186,22.7999994903803,16.6899996269494,1951,8,NA
49.7,10.7667,1951-08-19,12.329999724403,24.2399994581938,18.2849995912984,1951,8,NA
49.7,10.7667,1951-08-20,10.5399997644126,25.7499994244426,18.1449995944276,1951,8,NA
49.7,10.7667,1951-08-21,13.7699996922165,26.7699994016439,20.2699995469302,1951,8,NA
49.7,10.7667,1951-08-22,15.3299996573478,19.5599995627999,17.4449996100739,1951,8,NA
49.7,10.7667,1951-08-23,14.3299996796995,16.8399996235967,15.5849996516481,1951,8,NA
49.7,10.7667,1951-08-24,13.0799997076392,22.0399995073676,17.5599996075034,1951,8,NA
49.7,10.7667,1951-08-25,8.21999981626868,23.4699994754046,15.8449996458367,1951,8,NA
49.7,10.7667,1951-08-26,10.4299997668713,25.4799994304776,17.9549995986745,1951,8,NA
49.7,10.7667,1951-08-27,13.8399996906519,24.389999454841,19.1149995727465,1951,8,NA
49.7,10.7667,1951-08-28,13.6699996944517,21.1699995268136,17.4199996106327,1951,8,NA
49.7,10.7667,1951-08-29,12.1199997290969,26.689999403432,19.4049995662645,1951,8,NA
49.7,10.7667,1951-08-30,12.4499997217208,31.6799992918968,22.0649995068088,1951,8,NA
49.7,10.7667,1951-08-31,13.9599996879697,32.3999992758036,23.1799994818866,1951,8,NA
49.7,10.7667,1951-09-01,14.0599996857345,23.6899994704872,18.8749995781109,1951,9,NA
49.7,10.7667,1951-09-02,11.7999997362494,20.1399995498359,15.9699996430427,1951,9,NA
49.7,10.7667,1951-09-03,10.7799997590482,20.6299995388836,15.7049996489659,1951,9,NA
49.7,10.7667,1951-09-04,13.0599997080863,19.4399995654821,16.2499996367842,1951,9,NA
49.7,10.7667,1951-09-05,9.39999978989363,21.9599995091558,15.6799996495247,1951,9,NA
49.7,10.7667,1951-09-06,8.85999980196357,25.9099994208664,17.384999611415,1951,9,NA
49.7,10.7667,1951-09-07,12.6299997176975,28.0099993739277,20.3199995458126,1951,9,NA
49.7,10.7667,1951-09-08,13.0899997074157,28.3899993654341,20.7399995364249,1951,9,NA
49.7,10.7667,1951-09-09,15.189999660477,26.5199994072318,20.8549995338544,1951,9,NA
49.7,10.7667,1951-09-10,14.1999996826053,23.5099994745106,18.8549995785579,1951,9,NA
49.7,10.7667,1951-09-11,13.4199997000396,26.709999402985,20.0649995515123,1951,9,NA
49.7,10.7667,1951-09-12,13.489999698475,29.0699993502349,21.2799995243549,1951,9,NA
49.7,10.7667,1951-09-13,13.6199996955693,30.2999993227422,21.9599995091558,1951,9,NA
49.7,10.7667,1951-09-14,15.4699996542186,31.4099992979318,23.4399994760752,1951,9,NA
49.7,10.7667,1951-09-15,13.8899996895343,21.5399995185435,17.7149996040389,1951,9,NA
49.7,10.7667,1951-09-16,8.56999980844557,23.1199994832277,15.8449996458367,1951,9,NA
49.7,10.7667,1951-09-17,11.5799997411668,20.1099995505065,15.8449996458367,1951,9,NA
49.7,10.7667,1951-09-18,10.1099997740239,16.4799996316433,13.2949997028336,1951,9,NA
49.7,10.7667,1951-09-19,4.92999988980591,16.3999996334314,10.6649997616187,1951,9,NA
49.7,10.7667,1951-09-20,9.66999978385866,13.8699996899813,11.76999973692,1951,9,NA
49.7,10.7667,1951-09-21,6.16999986208975,14.5799996741116,10.3749997681007,1951,9,NA
49.7,10.7667,1951-09-22,1.28999997116625,15.0199996642768,8.15499981772155,1951,9,NA
49.7,10.7667,1951-09-23,1.00999997742474,18.5199995860457,9.76499978173524,1951,9,NA
49.7,10.7667,1951-09-24,4.30999990366399,20.0299995522946,12.1699997279793,1951,9,NA
49.7,10.7667,1951-09-25,9.18999979458749,17.8799996003509,13.5349996974692,1951,9,NA
49.7,10.7667,1951-09-26,5.28999988175929,20.8099995348603,13.0499997083098,1951,9,NA
49.7,10.7667,1951-09-27,10.0399997755885,16.4899996314198,13.2649997035041,1951,9,NA
49.7,10.7667,1951-09-28,7.75999982655048,18.5399995855987,13.1499997060746,1951,9,NA
49.7,10.7667,1951-09-29,5.51999987661839,18.8799995779991,12.1999997273088,1951,9,NA
49.7,10.7667,1951-09-30,9.05999979749322,16.7999996244907,12.929999710992,1951,9,NA
49.7,10.7667,1951-10-01,11.2999997474253,17.0199996195734,14.1599996834993,1951,10,1952
49.7,10.7667,1951-10-02,10.7399997599423,19.2999995686114,15.0199996642768,1951,10,1952
49.7,10.7667,1951-10-03,9.9899997767061,16.7999996244907,13.3949997005984,1951,10,1952
49.7,10.7667,1951-10-04,5.89999986812472,18.1199995949864,12.0099997315556,1951,10,1952
49.7,10.7667,1951-10-05,4.07999990880489,17.8899996001273,10.9849997544661,1951,10,1952
49.7,10.7667,1951-10-06,2.03999995440245,19.3199995681643,10.6799997612834,1951,10,1952
49.7,10.7667,1951-10-07,3.62999991886318,16.7899996247143,10.2099997717887,1951,10,1952
49.7,10.7667,1951-10-08,1.34999996982515,12.079999729991,6.71499984990805,1951,10,1952
49.7,10.7667,1951-10-09,-1.46999996714294,14.1599996834993,6.3449998581782,1951,10,1952
49.7,10.7667,1951-10-10,-0.229999994859099,14.0999996848404,6.93499984499067,1951,10,1952
49.7,10.7667,1951-10-11,-1.91999995708466,13.4599996991456,5.76999987103045,1951,10,1952
49.7,10.7667,1951-10-12,-1.52999996580184,12.3999997228384,5.43499987851828,1951,10,1952
49.7,10.7667,1951-10-13,0.709999984130263,16.2099996376783,8.45999981090426,1951,10,1952
49.7,10.7667,1951-10-14,-1.02999997697771,16.5599996298552,7.76499982643872,1951,10,1952
49.7,10.7667,1951-10-15,-0.289999993517995,16.8999996222556,8.30499981436878,1951,10,1952
49.7,10.7667,1951-10-16,0.519999988377094,15.9599996432662,8.23999981582165,1951,10,1952
