"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2001/2002",2002,1640,2773,137.68916857835,10.6341743800165
"2002/2003",2003,2252,2608.5,133.077300985497,10.2324762757876
"2003/2004",2004,2277,2523,130.446490281228,10.1605632425824
"2004/2005",2005,2175,2228,116.050956497306,9.96242911201234
"2005/2006",2006,2083,2215.5,123.58495956475,9.28969327799255
"2006/2007",2007,1993,2742,134.385157645295,12.8801177260422
"2007/2008",2008,2381,2950.5,143.326433458507,10.1960327253576
"2008/2009",2009,1960,2422.5,126.048844254133,9.73823100381601
"2009/2010",2010,1875,1945.5,112.590211399383,9.42900931261445
"2010/2011",2011,2149,2482.5,129.141578382936,10.1085375993126
"2011/2012",2012,1894,2891.5,138.286181834721,10.420164175747
"2012/2013",2013,2281,2446,124.287977049828,9.24391497712899
"1950/1951",1951,2533,3375.5,147.046143972825,9.19474988388829
"1951/1952",1952,2843,2909,136.454629971872,9.81115010485246
"1952/1953",1953,2369,2550.5,123.308810570674,8.8676414006337
"1953/1954",1954,2061,2775,129.399826996898,8.98639139797943
"1954/1955",1955,2470,2547.5,133.152350407219,8.71941027187145
"1955/1956",1956,2048,2491.5,125.268304040308,7.63650226613568
"1956/1957",1957,2032,2688,134.519165899849,9.95957533849122
"1957/1958",1958,2250,2903,142.346017364834,8.51601405000261
"1958/1959",1959,2323,2792,130.340507003146,10.0410847706316
"1959/1960",1960,2024,2824,130.554636889629,9.85514071419783
"1960/1961",1961,1819,2267,122.061748731471,10.731108340114
"1961/1962",1962,2430,2620,129.574338553196,8.89591970188842
"1962/1963",1963,1585,1877.5,112.021198228525,6.18011787579887
"1963/1964",1964,2317,2746,138.046638235911,7.94781681316787
"1964/1965",1965,2718,3015.5,140.872104345631,8.62714612299032
"1965/1966",1966,2213,2687.5,127.03136813092,9.32884422051369
"1966/1967",1967,2227,2796,133.441314502343,9.89910364172966
"1967/1968",1968,2490,2469.5,121.236973536954,9.29392006946509
"1968/1969",1969,2287,2492.5,124.470440585034,8.21464613221041
"1969/1970",1970,2407,2629.5,129.062415825104,7.54554237358114
"1970/1971",1971,2313,2805,131.313502423152,8.8608961177656
"1971/1972",1972,2492,3060.5,142.998082062716,9.37443649959029
"1972/1973",1973,2803,3169,144.782905820183,8.1440565111467
"1973/1974",1974,2375,3495,148.351138163784,9.79759421003631
"1974/1975",1975,2648,3403,149.278220876664,9.63242911938841
"1975/1976",1976,2216,2821,133.594888419434,8.42384966637747
"1976/1977",1977,2244,2880.5,136.319426957338,9.64054232675424
"1977/1978",1978,2373,2963.5,142.906716252345,9.41441025633699
"1978/1979",1979,2331,2799.5,135.967210947727,7.61674520217831
"1979/1980",1980,2512,3078.5,142.191899027552,9.38492945710223
"1980/1981",1981,2107,2202,120.211252066261,8.62224046272261
"1981/1982",1982,2156,2825,137.170330486509,7.89540085632723
"1982/1983",1983,2028,2453,129.911605869525,9.89790081156787
"1983/1984",1984,2918,3282,139.776239244367,8.59103276123218
"1984/1985",1985,2013,2236,121.168431594876,8.36341971379072
"1985/1986",1986,1981,2671.5,131.519827583705,8.26037726326371
"1986/1987",1987,1925,2359,124.267295804194,8.74667442220544
"1987/1988",1988,2183,3129.5,139.977530418078,10.1920421151182
"1988/1989",1989,2130,2726,131.37004894495,10.5569102308001
"1989/1990",1990,2082,2812.5,133.698205040858,10.9142922982837
"1990/1991",1991,2151,2552,127.87010948783,9.77978760666073
"1991/1992",1992,2307,3251.5,145.301787278578,9.52981208297184
"1992/1993",1993,2003,2469.5,127.932293713587,9.81160364368544
"1993/1994",1994,1830,2706,129.659304200118,9.92308949025014
"1994/1995",1995,2137,2608,125.826197927208,10.8937734308178
"1995/1996",1996,2305,2426.5,124.211163014205,8.70800458960358
"1996/1997",1997,2044,2728.5,132.012194834766,9.26589610871314
"1997/1998",1998,1931,2579.5,134.459533667934,10.5400470236299
"1998/1999",1999,2164,2804,133.929155583997,9.94037722571279
"1999/2000",2000,1731,2693.5,133.120830728668,10.5555632337534
"2000/2001",2001,2228,2562.5,129.352912834571,10.4383017428852
"2001/2002",2002,1341,2463.5,128.615533959359,10.6341743800165
"2002/2003",2003,2041,2532,129.862995851594,10.2324762757876
"2003/2004",2004,2260,2416.5,126.770423092002,10.1605632425824
"2004/2005",2005,2062,2149,114.611579794738,9.96242911201234
"2005/2006",2006,1984,2114.5,118.782590474462,9.28969327799255
"2006/2007",2007,1631,2461,130.175882967148,12.8801177260422
"2007/2008",2008,2162,2919.5,139.403400654969,10.1960327253576
"2008/2009",2009,1794,2295.5,123.403407633078,9.73823100381601
"2009/2010",2010,1919,1937,111.626480124326,9.42900931261445
"2010/2011",2011,1932,2343,125.672683409038,10.1085375993126
"2011/2012",2012,1679,2660,131.607978075013,10.420164175747
"2012/2013",2013,2270,2385.5,123.45207482258,9.24391497712899
"1950/1951",1951,2069,3219.5,143.055621400964,9.19474988388829
"1951/1952",1952,2624,2940.5,134.106496642884,9.81115010485246
"1952/1953",1953,2196,2479.5,118.170212011604,8.8676414006337
"1953/1954",1954,1819,2567,128.138881849682,8.98639139797943
"1954/1955",1955,2491,2655,132.679506485499,8.71941027187145
"1955/1956",1956,1857,2395.5,124.521878457054,7.63650226613568
"1956/1957",1957,1859,2458.5,121.634252915038,9.95957533849122
"1957/1958",1958,2010,2790,136.255289024151,8.51601405000261
"1958/1959",1959,2027,2698.5,128.62029328151,10.0410847706316
"1959/1960",1960,1740,2545,128.766609260977,9.85514071419783
"1960/1961",1961,1631,2013,110.968343316859,10.731108340114
"1961/1962",1962,2188,2606.5,128.612075138726,8.89591970188842
"1962/1963",1963,1512,1787.5,109.947652133497,6.18011787579887
"1963/1964",1964,2162,2725.5,133.241019079742,7.94781681316787
"1964/1965",1965,2493,3058.5,139.450783349449,8.62714612299032
"1965/1966",1966,1867,2476.5,122.210138867226,9.32884422051369
"1966/1967",1967,1940,2606,129.031589033463,9.89910364172966
"1967/1968",1968,2339,2508.5,123.225128973394,9.29392006946509
"1968/1969",1969,2210,2507.5,122.342173181408,8.21464613221041
"1969/1970",1970,2312,2605,125.875756431855,7.54554237358114
"1970/1971",1971,1980,2690,128.6712820295,8.8608961177656
"1971/1972",1972,2230,3015,139.405651499134,9.37443649959029
"1972/1973",1973,2534,3216.5,140.97392280431,8.1440565111467
"1973/1974",1974,1909,3204,139.829642455718,9.79759421003631
"1974/1975",1975,2245,3259.5,145.977686161344,9.63242911938841
"1975/1976",1976,1988,2692,132.112293066079,8.42384966637747
"1976/1977",1977,1957,2724,127.95577380045,9.64054232675424
"1977/1978",1978,2186,2944.5,137.366629088399,9.41441025633699
"1978/1979",1979,2123,2775,132.267542056473,7.61674520217831
"1979/1980",1980,2254,3006.5,141.04685361734,9.38492945710223
"1980/1981",1981,2033,2169.5,115.929889869303,8.62224046272261
"1981/1982",1982,1952,2656,128.986803069888,7.89540085632723
"1982/1983",1983,1921,2321.5,124.515898327083,9.89790081156787
"1983/1984",1984,2518,3203.5,137.81914957597,8.59103276123218
"1984/1985",1985,1918,2147,116.189890878137,8.36341971379072
"1985/1986",1986,1826,2528.5,129.567385542144,8.26037726326371
"1986/1987",1987,1761,2261,119.229529237391,8.74667442220544
"1987/1988",1988,1823,2848.5,133.502173166421,10.1920421151182
"1988/1989",1989,1913,2524.5,121.934815824559,10.5569102308001
"1989/1990",1990,1727,2521,126.987799285381,10.9142922982837
"1990/1991",1991,1972,2452.5,125.425700351899,9.77978760666073
"1991/1992",1992,1915,3001,140.05367136744,9.52981208297184
"1992/1993",1993,1783,2302,126.941972368485,9.81160364368544
"1993/1994",1994,1470,2415,121.688081771208,9.92308949025014
"1994/1995",1995,1936,2400.5,122.540500138585,10.8937734308178
"1995/1996",1996,2234,2395,118.37593339009,8.70800458960358
"1996/1997",1997,1761,2487.5,125.310178922831,9.26589610871314
"1997/1998",1998,1737,2401,123.028747652606,10.5400470236299
"1998/1999",1999,1804,2599,130.034654308348,9.94037722571279
"1999/2000",2000,1405,2338,125.135394612862,10.5555632337534
"2000/2001",2001,1971,2411,124.298988864182,10.4383017428852
"2001/2002",2002,1151,2057,115.836828004397,10.6341743800165
"2002/2003",2003,1842,2375.5,125.02645813795,10.2324762757876
"2003/2004",2004,2068,2373.5,119.026803270509,10.1605632425824
"2004/2005",2005,1912,2018,109.474946703561,9.96242911201234
"2005/2006",2006,1838,1891,112.025913768755,9.28969327799255
"2006/2007",2007,1342,2109.5,120.177035596602,12.8801177260422
"2007/2008",2008,1887,2729.5,129.309635337901,10.1960327253576
"2008/2009",2009,1605,2086,120.35900235084,9.73823100381601
"2009/2010",2010,1928,1874.5,109.297359897424,9.42900931261445
"2010/2011",2011,1739,2162,117.426625090284,10.1085375993126
"2011/2012",2012,1398,2305,123.381016910653,10.420164175747
"2012/2013",2013,2151,2280.5,122.875013899955,9.24391497712899
"1950/1951",1951,1633,2857,136.776605501207,9.19474988388829
"1951/1952",1952,2289,2822,131.018974367101,9.81115010485246
"1952/1953",1953,1900,2266.5,114.45706921564,8.8676414006337
"1953/1954",1954,1470,2219.5,120.977924815575,8.98639139797943
"1954/1955",1955,2362,2624.5,127.245166761407,8.71941027187145
"1955/1956",1956,1662,2183,119.908570658468,7.63650226613568
"1956/1957",1957,1630,2222.5,116.091462574889,9.95957533849122
"1957/1958",1958,1785,2555.5,131.708010061185,8.51601405000261
"1958/1959",1959,1710,2432,120.99452981242,10.0410847706316
"1959/1960",1960,1412,2180.5,114.550016454665,9.85514071419783
"1960/1961",1961,1392,1675,103.204278429093,10.731108340114
"1961/1962",1962,2020,2475.5,127.421627684337,8.89591970188842
"1962/1963",1963,1440,1629,102.164187457469,6.18011787579887
"1963/1964",1964,1986,2559.5,126.532566427495,7.94781681316787
"1964/1965",1965,2230,2951.5,135.28499633003,8.62714612299032
"1965/1966",1966,1534,2137.5,114.89220708972,9.32884422051369
"1966/1967",1967,1580,2317.5,121.564295478505,9.89910364172966
"1967/1968",1968,2091,2359.5,121.016509213226,9.29392006946509
"1968/1969",1969,2140,2413.5,118.788010077642,8.21464613221041
"1969/1970",1970,2136,2489,126.337150758182,7.54554237358114
"1970/1971",1971,1598,2427,123.350468246795,8.8608961177656
"1971/1972",1972,1967,2788.5,131.700342400365,9.37443649959029
"1972/1973",1973,2239,3082.5,136.027110498796,8.1440565111467
"1973/1974",1974,1380,2801.5,129.452412047498,9.79759421003631
"1974/1975",1975,1850,2978.5,138.257990155022,9.63242911938841
"1975/1976",1976,1791,2451,125.734040897269,8.42384966637747
"1976/1977",1977,1688,2375,124.01958068002,9.64054232675424
"1977/1978",1978,1951,2727,128.537887993324,9.41441025633699
"1978/1979",1979,1910,2558,124.387457449916,7.61674520217831
"1979/1980",1980,1929,2843,134.095277279683,9.38492945710223
"1980/1981",1981,1969,2041,114.872140493577,8.62224046272261
"1981/1982",1982,1659,2415,121.482561198026,7.89540085632723
"1982/1983",1983,1749,2145.5,117.711457015614,9.89790081156787
"1983/1984",1984,1937,2983,132.941713500835,8.59103276123218
"1984/1985",1985,1813,2026,111.836798805648,8.36341971379072
"1985/1986",1986,1625,2225.5,125.053531820042,8.26037726326371
"1986/1987",1987,1596,2025,112.813110650265,8.74667442220544
"1987/1988",1988,1453,2451.5,126.772498195458,10.1920421151182
"1988/1989",1989,1579,2182,115.435265652563,10.5569102308001
"1989/1990",1990,1379,2131,114.659084875217,10.9142922982837
"1990/1991",1991,1738,2218,116.974558602182,9.77978760666073
"1991/1992",1992,1480,2661.5,132.332520946568,9.52981208297184
"1992/1993",1993,1580,2036.5,117.92173836548,9.81160364368544
"1993/1994",1994,1141,1900.5,107.43760635967,9.92308949025014
"1994/1995",1995,1683,2084,117.410582225682,10.8937734308178
"1995/1996",1996,2091,2257.5,118.177176826112,8.70800458960358
"1996/1997",1997,1431,2186.5,119.207505678211,9.26589610871314
"1997/1998",1998,1492,2096.5,112.366283023663,10.5400470236299
"1998/1999",1999,1460,2275.5,118.685783708773,9.94037722571279
"1999/2000",2000,1086,1889,109.081985414945,10.5555632337534
"2000/2001",2001,1695,2182.5,116.727673670695,10.4383017428852
"2001/2002",2002,1029,1622.5,99.1476729093744,10.6341743800165
"2002/2003",2003,1624,2133,123.165137153219,10.2324762757876
"2003/2004",2004,1816,2193.5,108.114128552359,10.1605632425824
"2004/2005",2005,1712,1789.5,105.610754745237,9.96242911201234
"2005/2006",2006,1615,1675,106.809530100516,9.28969327799255
"2006/2007",2007,1093,1680,106.802645266957,12.8801177260422
"2007/2008",2008,1620,2391,122.219750304157,10.1960327253576
"2008/2009",2009,1431,1820,111.587760469978,9.73823100381601
"2009/2010",2010,1967,1788,107.567205050411,9.42900931261445
"2010/2011",2011,1461,1851.5,106.80067455184,10.1085375993126
"2011/2012",2012,1088,1954,115.077682161987,10.420164175747
"2012/2013",2013,1894,2150.5,117.055392915519,9.24391497712899
