"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7167,9.21667,1951-02-13,1.59999996423721,11.1299997512251,6.36499985773116,1951,2,1951
48.7167,9.21667,1951-02-14,0.639999985694885,5.76999987103045,3.20499992836267,1951,2,1951
48.7167,9.21667,1951-02-15,2.009999955073,6.8299998473376,4.4199999012053,1951,2,1951
48.7167,9.21667,1951-02-16,-0.92999997921288,7.9799998216331,3.52499992121011,1951,2,1951
48.7167,9.21667,1951-02-17,-0.179999995976686,6.99999984353781,3.40999992378056,1951,2,1951
48.7167,9.21667,1951-02-18,-2.74999993853271,9.59999978542328,3.42499992344528,1951,2,1951
48.7167,9.21667,1951-02-19,0.229999994859099,7.17999983951449,3.7049999171868,1951,2,1951
48.7167,9.21667,1951-02-20,-1.65999996289611,6.01999986544251,2.1799999512732,1951,2,1951
48.7167,9.21667,1951-02-21,0.939999978989363,8.17999981716275,4.55999989807606,1951,2,1951
48.7167,9.21667,1951-02-22,0.789999982342124,7.10999984107912,3.94999991171062,1951,2,1951
48.7167,9.21667,1951-02-23,-0.0899999979883432,5.31999988108873,2.6149999415502,1951,2,1951
48.7167,9.21667,1951-02-24,0.119999997317791,5.0499998871237,2.58499994222075,1951,2,1951
48.7167,9.21667,1951-02-25,-3.37999992445111,5.05999988690019,0.839999981224537,1951,2,1951
48.7167,9.21667,1951-02-26,-0.319999992847443,5.47999987751245,2.57999994233251,1951,2,1951
48.7167,9.21667,1951-02-27,-2.15999995172024,3.86999991349876,0.854999980889261,1951,2,1951
48.7167,9.21667,1951-02-28,-2.2399999499321,2.57999994233251,0.169999996200204,1951,2,1951
48.7167,9.21667,1951-03-01,-3.50999992154539,1.12999997474253,-1.18999997340143,1951,3,1951
48.7167,9.21667,1951-03-02,-3.2699999269098,-0.339999992400408,-1.80499995965511,1951,3,1951
48.7167,9.21667,1951-03-03,-3.0999999307096,1.99999995529652,-0.549999987706542,1951,3,1951
48.7167,9.21667,1951-03-04,-4.73999989405274,0.369999991729856,-2.18499995116144,1951,3,1951
48.7167,9.21667,1951-03-05,-3.19999992847443,0.00999999977648258,-1.59499996434897,1951,3,1951
48.7167,9.21667,1951-03-06,-2.87999993562698,5.2799998819828,1.19999997317791,1951,3,1951
48.7167,9.21667,1951-03-07,-6.22999986074865,4.80999989248812,-0.709999984130263,1951,3,1951
48.7167,9.21667,1951-03-08,-6.12999986298382,8.67999980598688,1.27499997150153,1951,3,1951
48.7167,9.21667,1951-03-09,1.06999997608364,5.22999988310039,3.14999992959201,1951,3,1951
48.7167,9.21667,1951-03-10,0.389999991282821,4.77999989315867,2.58499994222075,1951,3,1951
48.7167,9.21667,1951-03-11,0,6.07999986410141,3.0399999320507,1951,3,1951
48.7167,9.21667,1951-03-12,-2.62999994121492,6.96999984420836,2.16999995149672,1951,3,1951
48.7167,9.21667,1951-03-13,1.69999996200204,11.0099997539073,6.35499985795468,1951,3,1951
48.7167,9.21667,1951-03-14,-1.11999997496605,16.1599996387959,7.5199998319149,1951,3,1951
48.7167,9.21667,1951-03-15,3.9599999114871,10.9099997561425,7.4349998338148,1951,3,1951
48.7167,9.21667,1951-03-16,1.87999995797873,11.1999997496605,6.53999985381961,1951,3,1951
48.7167,9.21667,1951-03-17,-0.979999978095293,13.8499996904284,6.43499985616654,1951,3,1951
48.7167,9.21667,1951-03-18,7.5199998319149,17.2499996144325,12.3849997231737,1951,3,1951
48.7167,9.21667,1951-03-19,7.59999983012676,12.7199997156858,10.1599997729063,1951,3,1951
48.7167,9.21667,1951-03-20,4.29999990388751,11.3699997458607,7.8349998248741,1951,3,1951
48.7167,9.21667,1951-03-21,1.17999997362494,4.58999989740551,2.88499993551522,1951,3,1951
48.7167,9.21667,1951-03-22,-2.26999994926155,3.65999991819263,0.694999984465539,1951,3,1951
48.7167,9.21667,1951-03-23,-4.37999990209937,8.36999981291592,1.99499995540828,1951,3,1951
48.7167,9.21667,1951-03-24,3.60999991931021,17.0499996189028,10.3299997691065,1951,3,1951
48.7167,9.21667,1951-03-25,1.16999997384846,14.3999996781349,7.78499982599169,1951,3,1951
48.7167,9.21667,1951-03-26,-1.50999996624887,3.42999992333353,0.959999978542328,1951,3,1951
48.7167,9.21667,1951-03-27,-3.51999992132187,3.16999992914498,-0.174999996088445,1951,3,1951
48.7167,9.21667,1951-03-28,2.48999994434416,8.07999981939793,5.28499988187104,1951,3,1951
48.7167,9.21667,1951-03-29,-0.57999998703599,6.08999986387789,2.75499993842095,1951,3,1951
48.7167,9.21667,1951-03-30,-1.68999996222556,5.80999987013638,2.05999995395541,1951,3,1951
48.7167,9.21667,1951-03-31,-3.27999992668629,9.97999977692962,3.34999992512167,1951,3,1951
48.7167,9.21667,1951-04-01,-1.23999997228384,8.65999980643392,3.70999991707504,1951,4,1951
48.7167,9.21667,1951-04-02,-1.41999996826053,11.0399997532368,4.80999989248812,1951,4,1951
48.7167,9.21667,1951-04-03,4.23999990522861,10.5899997632951,7.41499983426183,1951,4,1951
48.7167,9.21667,1951-04-04,2.27999994903803,9.90999977849424,6.09499986376613,1951,4,1951
48.7167,9.21667,1951-04-05,-2.61999994143844,13.7199996933341,5.54999987594783,1951,4,1951
48.7167,9.21667,1951-04-06,3.14999992959201,11.2499997485429,7.19999983906746,1951,4,1951
48.7167,9.21667,1951-04-07,-0.389999991282821,16.8299996238202,8.21999981626868,1951,4,1951
48.7167,9.21667,1951-04-08,5.74999987147748,18.5999995842576,12.1749997278675,1951,4,1951
48.7167,9.21667,1951-04-09,2.66999994032085,10.3799997679889,6.52499985415488,1951,4,1951
48.7167,9.21667,1951-04-10,1.90999995730817,12.3899997230619,7.14999984018505,1951,4,1951
48.7167,9.21667,1951-04-11,2.66999994032085,9.24999979324639,5.95999986678362,1951,4,1951
48.7167,9.21667,1951-04-12,-0.0599999986588955,7.45999983325601,3.69999991729856,1951,4,1951
48.7167,9.21667,1951-04-13,-0.499999988824129,10.6399997621775,5.06999988667667,1951,4,1951
48.7167,9.21667,1951-04-14,-1.34999996982515,13.7199996933341,6.18499986175448,1951,4,1951
48.7167,9.21667,1951-04-15,2.6399999409914,9.34999979101121,5.99499986600131,1951,4,1951
48.7167,9.21667,1951-04-16,-0.34999999217689,9.39999978989363,4.52499989885837,1951,4,1951
48.7167,9.21667,1951-04-17,-1.51999996602535,19.2599995695055,8.86999980174005,1951,4,1951
48.7167,9.21667,1951-04-18,4.52999989874661,19.1599995717406,11.8449997352436,1951,4,1951
48.7167,9.21667,1951-04-19,4.50999989919364,17.779999602586,11.1449997508898,1951,4,1951
48.7167,9.21667,1951-04-20,8.75999980419874,18.0099995974451,13.3849997008219,1951,4,1951
48.7167,9.21667,1951-04-21,6.62999985180795,13.469999698922,10.049999775365,1951,4,1951
48.7167,9.21667,1951-04-22,6.37999985739589,13.8199996910989,10.0999997742474,1951,4,1951
48.7167,9.21667,1951-04-23,-0.139999996870756,13.0499997083098,6.45499985571951,1951,4,1951
48.7167,9.21667,1951-04-24,-1.25999997183681,16.7999996244907,7.76999982632697,1951,4,1951
48.7167,9.21667,1951-04-25,1.719999961555,19.6199995614588,10.6699997615069,1951,4,1951
48.7167,9.21667,1951-04-26,2.58999994210899,24.7799994461238,13.6849996941164,1951,4,1951
48.7167,9.21667,1951-04-27,5.93999986723065,21.7199995145202,13.8299996908754,1951,4,1951
48.7167,9.21667,1951-04-28,9.08999979682267,14.6399996727705,11.8649997347966,1951,4,1951
48.7167,9.21667,1951-04-29,5.45999987795949,10.609999762848,8.03499982040375,1951,4,1951
48.7167,9.21667,1951-04-30,2.64999994076788,5.5699998755008,4.10999990813434,1951,4,1951
48.7167,9.21667,1951-05-01,0.389999991282821,8.82999980263412,4.60999989695847,1951,5,NA
48.7167,9.21667,1951-05-02,-0.319999992847443,18.1599995940924,8.91999980062246,1951,5,NA
48.7167,9.21667,1951-05-03,1.75999996066093,20.0099995527416,10.8849997567013,1951,5,NA
48.7167,9.21667,1951-05-04,3.66999991796911,20.2599995471537,11.9649997325614,1951,5,NA
48.7167,9.21667,1951-05-05,5.00999988801777,17.6899996045977,11.3499997463077,1951,5,NA
48.7167,9.21667,1951-05-06,7.36999983526766,16.9399996213615,12.1549997283146,1951,5,NA
48.7167,9.21667,1951-05-07,2.6399999409914,20.3999995440245,11.5199997425079,1951,5,NA
48.7167,9.21667,1951-05-08,6.21999986097217,15.7599996477365,10.9899997543544,1951,5,NA
48.7167,9.21667,1951-05-09,5.77999987080693,17.8599996007979,11.8199997358024,1951,5,NA
48.7167,9.21667,1951-05-10,7.54999983124435,15.1399996615946,11.3449997464195,1951,5,NA
48.7167,9.21667,1951-05-11,8.72999980486929,13.1199997067451,10.9249997558072,1951,5,NA
48.7167,9.21667,1951-05-12,6.00999986566603,11.8699997346848,8.93999980017543,1951,5,NA
48.7167,9.21667,1951-05-13,4.06999990902841,14.6999996714294,9.3849997902289,1951,5,NA
48.7167,9.21667,1951-05-14,0.409999990835786,15.9499996434897,8.17999981716275,1951,5,NA
48.7167,9.21667,1951-05-15,6.40999985672534,11.5099997427315,8.95999979972839,1951,5,NA
48.7167,9.21667,1951-05-16,5.61999987438321,10.4199997670949,8.01999982073903,1951,5,NA
48.7167,9.21667,1951-05-17,4.9399998895824,9.1299997959286,7.0349998427555,1951,5,NA
48.7167,9.21667,1951-05-18,5.02999988757074,16.9899996202439,11.0099997539073,1951,5,NA
48.7167,9.21667,1951-05-19,5.88999986834824,18.6299995835871,12.2599997259676,1951,5,NA
48.7167,9.21667,1951-05-20,3.85999991372228,22.4099994990975,13.1349997064099,1951,5,NA
48.7167,9.21667,1951-05-21,7.09999984130263,19.5299995634705,13.3149997023866,1951,5,NA
48.7167,9.21667,1951-05-22,9.19999979436398,19.8999995552003,14.5499996747822,1951,5,NA
48.7167,9.21667,1951-05-23,4.74999989382923,19.7499995585531,12.2499997261912,1951,5,NA
48.7167,9.21667,1951-05-24,6.30999985896051,23.9999994635582,15.1549996612594,1951,5,NA
48.7167,9.21667,1951-05-25,8.39999981224537,27.7399993799627,18.069999596104,1951,5,NA
48.7167,9.21667,1951-05-26,13.1899997051805,27.0799993947148,20.1349995499477,1951,5,NA
48.7167,9.21667,1951-05-27,12.5299997199327,25.2699994351715,18.8999995775521,1951,5,NA
48.7167,9.21667,1951-05-28,10.9099997561425,15.1399996615946,13.0249997088686,1951,5,NA
48.7167,9.21667,1951-05-29,7.13999984040856,18.959999576211,13.0499997083098,1951,5,NA
48.7167,9.21667,1951-05-30,5.99999986588955,18.8099995795637,12.4049997227266,1951,5,NA
48.7167,9.21667,1951-05-31,8.84999980218709,15.9599996432662,12.4049997227266,1951,5,NA
48.7167,9.21667,1951-06-01,8.48999981023371,18.0099995974451,13.2499997038394,1951,6,NA
48.7167,9.21667,1951-06-02,10.3299997691065,14.9099996667355,12.619999717921,1951,6,NA
48.7167,9.21667,1951-06-03,8.8999998010695,18.1999995931983,13.5499996971339,1951,6,NA
48.7167,9.21667,1951-06-04,9.46999978832901,18.939999576658,14.2049996824935,1951,6,NA
48.7167,9.21667,1951-06-05,7.69999982789159,18.10999959521,12.9049997115508,1951,6,NA
48.7167,9.21667,1951-06-06,9.22999979369342,18.8999995775521,14.0649996856228,1951,6,NA
48.7167,9.21667,1951-06-07,10.4499997664243,18.10999959521,14.2799996808171,1951,6,NA
48.7167,9.21667,1951-06-08,10.1899997722358,21.7599995136261,15.9749996429309,1951,6,NA
48.7167,9.21667,1951-06-09,9.27999979257584,21.6999995149672,15.4899996537715,1951,6,NA
48.7167,9.21667,1951-06-10,12.4899997208267,18.3499995898455,15.4199996553361,1951,6,NA
48.7167,9.21667,1951-06-11,10.5299997646362,17.1899996157736,13.8599996902049,1951,6,NA
48.7167,9.21667,1951-06-12,8.98999979905784,20.5399995408952,14.7649996699765,1951,6,NA
48.7167,9.21667,1951-06-13,8.82999980263412,25.279999434948,17.054999618791,1951,6,NA
48.7167,9.21667,1951-06-14,13.1199997067451,21.2699995245785,17.1949996156618,1951,6,NA
48.7167,9.21667,1951-06-15,8.64999980665743,27.8799993768334,18.2649995917454,1951,6,NA
48.7167,9.21667,1951-06-16,11.6099997404963,30.3599993214011,20.9849995309487,1951,6,NA
48.7167,9.21667,1951-06-17,14.6399996727705,21.6699995156378,18.1549995942041,1951,6,NA
48.7167,9.21667,1951-06-18,12.8299997132272,24.2999994568527,18.5649995850399,1951,6,NA
48.7167,9.21667,1951-06-19,13.5499996971339,26.0299994181842,19.789999557659,1951,6,NA
48.7167,9.21667,1951-06-20,10.6599997617304,15.6799996495247,13.1699997056276,1951,6,NA
48.7167,9.21667,1951-06-21,9.16999979503453,20.9599995315075,15.064999663271,1951,6,NA
48.7167,9.21667,1951-06-22,8.6099998075515,25.1599994376302,16.8849996225908,1951,6,NA
48.7167,9.21667,1951-06-23,12.329999724403,25.7799994237721,19.0549995740876,1951,6,NA
48.7167,9.21667,1951-06-24,13.3899997007102,22.5599994957447,17.9749995982274,1951,6,NA
48.7167,9.21667,1951-06-25,12.0299997311085,19.2399995699525,15.6349996505305,1951,6,NA
48.7167,9.21667,1951-06-26,10.5399997644126,17.9499995987862,14.2449996815994,1951,6,NA
48.7167,9.21667,1951-06-27,8.59999980777502,17.1099996175617,12.8549997126684,1951,6,NA
48.7167,9.21667,1951-06-28,10.4099997673184,17.19999961555,13.8049996914342,1951,6,NA
48.7167,9.21667,1951-06-29,12.329999724403,18.0799995958805,15.2049996601418,1951,6,NA
48.7167,9.21667,1951-06-30,11.2299997489899,17.7499996032566,14.4899996761233,1951,6,NA
48.7167,9.21667,1951-07-01,8.2099998164922,19.8599995560944,14.0349996862933,1951,7,NA
48.7167,9.21667,1951-07-02,7.00999984331429,21.4499995205551,14.2299996819347,1951,7,NA
48.7167,9.21667,1951-07-03,7.77999982610345,24.7699994463474,16.2749996362254,1951,7,NA
48.7167,9.21667,1951-07-04,9.90999977849424,26.2199994139373,18.0649995962158,1951,7,NA
48.7167,9.21667,1951-07-05,12.3999997228384,26.7199994027615,19.5599995627999,1951,7,NA
48.7167,9.21667,1951-07-06,10.899999756366,19.1299995724112,15.0149996643886,1951,7,NA
48.7167,9.21667,1951-07-07,5.38999987952411,22.0299995075911,13.7099996935576,1951,7,NA
48.7167,9.21667,1951-07-08,7.62999982945621,27.1699993927032,17.3999996110797,1951,7,NA
48.7167,9.21667,1951-07-09,11.9099997337908,27.6499993819743,19.7799995578825,1951,7,NA
48.7167,9.21667,1951-07-10,14.6399996727705,20.8399995341897,17.7399996034801,1951,7,NA
48.7167,9.21667,1951-07-11,10.9999997541308,27.3899993877858,19.1949995709583,1951,7,NA
48.7167,9.21667,1951-07-12,13.5899996962398,31.5399992950261,22.5649994956329,1951,7,NA
48.7167,9.21667,1951-07-13,14.8299996685237,22.4999994970858,18.6649995828047,1951,7,NA
48.7167,9.21667,1951-07-14,12.1099997293204,26.109999416396,19.1099995728582,1951,7,NA
48.7167,9.21667,1951-07-15,13.0299997087568,24.6299994494766,18.8299995791167,1951,7,NA
48.7167,9.21667,1951-07-16,15.479999653995,24.8399994447827,20.1599995493889,1951,7,NA
48.7167,9.21667,1951-07-17,11.2599997483194,15.4199996553361,13.3399997018278,1951,7,NA
48.7167,9.21667,1951-07-18,11.1799997501075,20.0399995520711,15.6099996510893,1951,7,NA
48.7167,9.21667,1951-07-19,9.36999979056418,24.0199994631112,16.6949996268377,1951,7,NA
48.7167,9.21667,1951-07-20,14.1699996832758,21.839999511838,18.0049995975569,1951,7,NA
48.7167,9.21667,1951-07-21,9.10999979637563,23.6999994702637,16.4049996333197,1951,7,NA
48.7167,9.21667,1951-07-22,13.1399997062981,22.4499994982034,17.7949996022508,1951,7,NA
48.7167,9.21667,1951-07-23,8.69999980553985,27.4299993868917,18.0649995962158,1951,7,NA
48.7167,9.21667,1951-07-24,13.8699996899813,23.2399994805455,18.5549995852634,1951,7,NA
48.7167,9.21667,1951-07-25,13.199999704957,16.929999621585,15.064999663271,1951,7,NA
48.7167,9.21667,1951-07-26,10.9699997548014,15.1099996622652,13.0399997085333,1951,7,NA
48.7167,9.21667,1951-07-27,12.0699997302145,18.4499995876104,15.2599996589124,1951,7,NA
48.7167,9.21667,1951-07-28,11.2199997492135,22.399999499321,16.8099996242672,1951,7,NA
48.7167,9.21667,1951-07-29,10.029999775812,25.4899994302541,17.7599996030331,1951,7,NA
48.7167,9.21667,1951-07-30,11.1199997514486,27.1999993920326,19.1599995717406,1951,7,NA
48.7167,9.21667,1951-07-31,12.8799997121096,28.0999993719161,20.4899995420128,1951,7,NA
48.7167,9.21667,1951-08-01,14.4999996758997,31.6499992925674,23.0749994842336,1951,8,NA
48.7167,9.21667,1951-08-02,16.0499996412545,30.7699993122369,23.4099994767457,1951,8,NA
48.7167,9.21667,1951-08-03,15.7299996484071,28.4799993634224,22.1049995059147,1951,8,NA
48.7167,9.21667,1951-08-04,15.9199996441603,28.3699993658811,22.1449995050207,1951,8,NA
48.7167,9.21667,1951-08-05,16.389999633655,24.1899994593114,20.2899995464832,1951,8,NA
48.7167,9.21667,1951-08-06,14.2299996819347,21.9399995096028,18.0849995957687,1951,8,NA
48.7167,9.21667,1951-08-07,11.3599997460842,28.2799993678927,19.8199995569885,1951,8,NA
48.7167,9.21667,1951-08-08,16.3399996347725,22.9499994870275,19.6449995609,1951,8,NA
48.7167,9.21667,1951-08-09,14.8099996689707,19.3499995674938,17.0799996182323,1951,8,NA
48.7167,9.21667,1951-08-10,11.6899997387081,17.8399996012449,14.7649996699765,1951,8,NA
48.7167,9.21667,1951-08-11,9.97999977692962,19.809999557212,14.8949996670708,1951,8,NA
48.7167,9.21667,1951-08-12,11.3199997469783,21.0499995294958,16.1849996382371,1951,8,NA
48.7167,9.21667,1951-08-13,9.55999978631735,24.3599994555116,16.9599996209145,1951,8,NA
48.7167,9.21667,1951-08-14,13.5399996973574,21.0999995283782,17.3199996128678,1951,8,NA
48.7167,9.21667,1951-08-15,10.6899997610599,19.1299995724112,14.9099996667355,1951,8,NA
48.7167,9.21667,1951-08-16,8.08999981917441,21.8099995125085,14.9499996658415,1951,8,NA
48.7167,9.21667,1951-08-17,9.94999977760017,21.0299995299429,15.4899996537715,1951,8,NA
48.7167,9.21667,1951-08-18,8.92999980039895,21.3099995236844,15.1199996620417,1951,8,NA
48.7167,9.21667,1951-08-19,11.3299997467548,23.5799994729459,17.4549996098503,1951,8,NA
48.7167,9.21667,1951-08-20,9.25999979302287,25.8999994210899,17.5799996070564,1951,8,NA
48.7167,9.21667,1951-08-21,12.3899997230619,20.09999955073,16.244999636896,1951,8,NA
48.7167,9.21667,1951-08-22,13.0099997092038,14.7099996712059,13.8599996902049,1951,8,NA
48.7167,9.21667,1951-08-23,12.9499997105449,17.7299996037036,15.3399996571243,1951,8,NA
48.7167,9.21667,1951-08-24,13.3299997020513,21.1999995261431,17.2649996140972,1951,8,NA
48.7167,9.21667,1951-08-25,9.34999979101121,23.0599994845688,16.20499963779,1951,8,NA
48.7167,9.21667,1951-08-26,9.36999979056418,23.849999466911,16.6099996287376,1951,8,NA
48.7167,9.21667,1951-08-27,13.6599996946752,22.9999994859099,18.3299995902926,1951,8,NA
48.7167,9.21667,1951-08-28,12.4899997208267,19.3799995668232,15.934999643825,1951,8,NA
48.7167,9.21667,1951-08-29,10.8099997583777,26.3599994108081,18.5849995845929,1951,8,NA
48.7167,9.21667,1951-08-30,11.6899997387081,29.3499993439764,20.5199995413423,1951,8,NA
48.7167,9.21667,1951-08-31,12.4699997212738,31.1399993039668,21.8049995126203,1951,8,NA
48.7167,9.21667,1951-09-01,13.4399996995926,19.0699995737523,16.2549996366724,1951,9,NA
48.7167,9.21667,1951-09-02,11.3999997451901,20.4399995431304,15.9199996441603,1951,9,NA
48.7167,9.21667,1951-09-03,11.8999997340143,20.7099995370954,16.3049996355549,1951,9,NA
48.7167,9.21667,1951-09-04,12.8699997123331,16.929999621585,14.899999666959,1951,9,NA
48.7167,9.21667,1951-09-05,7.59999983012676,21.3299995232373,14.4649996766821,1951,9,NA
48.7167,9.21667,1951-09-06,8.36999981291592,23.8799994662404,16.1249996395782,1951,9,NA
48.7167,9.21667,1951-09-07,10.7999997586012,27.6499993819743,19.2249995702878,1951,9,NA
48.7167,9.21667,1951-09-08,13.0099997092038,26.9099993985146,19.9599995538592,1951,9,NA
48.7167,9.21667,1951-09-09,14.5799996741116,22.9899994861335,18.7849995801225,1951,9,NA
48.7167,9.21667,1951-09-10,14.9099996667355,21.239999525249,18.0749995959923,1951,9,NA
48.7167,9.21667,1951-09-11,14.2499996814877,23.9199994653463,19.084999573417,1951,9,NA
48.7167,9.21667,1951-09-12,13.5999996960163,27.269999390468,20.4349995432422,1951,9,NA
48.7167,9.21667,1951-09-13,13.9999996870756,28.0799993723631,21.0399995297194,1951,9,NA
48.7167,9.21667,1951-09-14,14.3499996792525,28.7399993576109,21.5449995184317,1951,9,NA
48.7167,9.21667,1951-09-15,12.8199997134507,20.9999995306134,16.909999622032,1951,9,NA
48.7167,9.21667,1951-09-16,9.63999978452921,17.7699996028095,13.7049996936694,1951,9,NA
48.7167,9.21667,1951-09-17,10.7599997594953,20.2899995464832,15.5249996529892,1951,9,NA
48.7167,9.21667,1951-09-18,9.48999978788197,14.7199996709824,12.1049997294322,1951,9,NA
48.7167,9.21667,1951-09-19,6.52999985404313,16.1499996390194,11.3399997465312,1951,9,NA
48.7167,9.21667,1951-09-20,9.00999979861081,14.0399996861815,11.5249997423962,1951,9,NA
48.7167,9.21667,1951-09-21,5.57999987527728,14.2599996812642,9.91999977827072,1951,9,NA
48.7167,9.21667,1951-09-22,1.85999995842576,15.5299996528774,8.69499980565161,1951,9,NA
48.7167,9.21667,1951-09-23,2.11999995261431,19.6999995596707,10.9099997561425,1951,9,NA
48.7167,9.21667,1951-09-24,5.29999988153577,19.6299995612353,12.4649997213855,1951,9,NA
48.7167,9.21667,1951-09-25,9.54999978654087,17.779999602586,13.6649996945634,1951,9,NA
48.7167,9.21667,1951-09-26,5.21999988332391,21.6499995160848,13.4349996997043,1951,9,NA
48.7167,9.21667,1951-09-27,9.77999978139997,14.7399996705353,12.2599997259676,1951,9,NA
48.7167,9.21667,1951-09-28,7.64999982900918,17.9299995992333,12.7899997141212,1951,9,NA
48.7167,9.21667,1951-09-29,5.99999986588955,17.5799996070564,11.789999736473,1951,9,NA
48.7167,9.21667,1951-09-30,10.4799997657537,15.2499996591359,12.8649997124448,1951,9,NA
48.7167,9.21667,1951-10-01,11.6399997398257,14.2299996819347,12.9349997108802,1951,10,1952
48.7167,9.21667,1951-10-02,12.2299997266382,14.8399996683002,13.5349996974692,1951,10,1952
48.7167,9.21667,1951-10-03,11.9899997320026,13.8499996904284,12.9199997112155,1951,10,1952
48.7167,9.21667,1951-10-04,7.54999983124435,16.4899996314198,12.0199997313321,1951,10,1952
48.7167,9.21667,1951-10-05,3.45999992266297,15.189999660477,9.32499979157001,1951,10,1952
48.7167,9.21667,1951-10-06,4.32999990321696,16.929999621585,10.629999762401,1951,10,1952
48.7167,9.21667,1951-10-07,2.70999993942678,16.4199996329844,9.56499978620559,1951,10,1952
48.7167,9.21667,1951-10-08,2.48999994434416,12.3099997248501,7.39999983459711,1951,10,1952
48.7167,9.21667,1951-10-09,-0.57999998703599,12.0999997295439,5.75999987125397,1951,10,1952
48.7167,9.21667,1951-10-10,-0.439999990165234,13.489999698475,6.52499985415488,1951,10,1952
